step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.46096935868263245,1.6169945001602173,-0.00010901132191065699,0.013962144032120705,0.013961144722998142,1.0,-3.0,timeout
25,0.4610036313533783,1.61676025390625,-0.00010474033479113132,0.007399334572255611,0.007398130837827921,1.0,-3.0,timeout
26,0.4610401391983032,1.616737723350525,-0.00010132577153854072,0.0013448788085952401,0.0013406389625743032,1.0,-3.0,timeout
27,0.4610789120197296,1.6169267892837524,-9.859635611064732e-05,0.006031873635947704,0.006031270604580641,1.0,-3.0,timeout
28,0.4611199200153351,1.6173278093338013,-9.641508950153366e-05,0.012597411870956421,0.012597227469086647,1.0,-3.0,timeout
29,0.461163192987442,1.6179406642913818,-9.467239578953013e-05,0.019199475646018982,0.019199397414922714,1.0,-3.0,timeout
30,0.4612087309360504,1.6187655925750732,-9.328060696134344e-05,0.025818292051553726,0.02581825666129589,1.0,-3.0,timeout
31,0.4612565338611603,1.6197841167449951,-9.225550456903875e-05,0.03186393156647682,0.03186391666531563,1.0,-3.0,timeout
32,0.46130695939064026,1.6208171844482422,-9.227909322362393e-05,0.03232179954648018,0.03232179954648018,1.0,-3.0,timeout
33,0.46135929226875305,1.6218501329421997,-9.240688814315945e-05,0.03232103958725929,0.03232103958725929,1.0,-3.0,timeout
34,0.46141403913497925,1.6228829622268677,-9.251632582163438e-05,0.032321225851774216,0.032321225851774216,1.0,-3.0,timeout
35,0.46147122979164124,1.623915672302246,-9.260664955945686e-05,0.032321635633707047,0.032321635633707047,1.0,-3.0,timeout
36,0.461530864238739,1.624948263168335,-9.26816719584167e-05,0.0323222279548645,0.0323222279548645,1.0,-3.0,timeout
37,0.4615910053253174,1.6259808540344238,-9.275597403757274e-05,0.032323144376277924,0.032323144376277924,1.0,3.0,timeout
38,0.46164965629577637,1.6270134449005127,-9.280065569328144e-05,0.032320473343133926,0.032320473343133926,1.0,3.0,timeout
39,0.46170538663864136,1.6280463933944702,-9.283301915274933e-05,0.0323265865445137,0.0323265865445137,1.0,3.0,timeout
40,0.46175938844680786,1.6290593147277832,-9.293904440710321e-05,0.031698741018772125,0.031698741018772125,1.0,-3.0,timeout
41,0.4618164598941803,1.6300920248031616,-9.285300620831549e-05,0.03232143074274063,0.03232143074274063,1.0,-3.0,timeout
42,0.46187496185302734,1.6311246156692505,-9.287340071750805e-05,0.032320208847522736,0.032320208847522736,1.0,-3.0,timeout
43,0.4619342088699341,1.6321572065353394,-9.290785965276882e-05,0.03232153505086899,0.03232153505086899,1.0,3.0,timeout
44,0.4619921147823334,1.6331899166107178,-9.2921189207118e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,timeout
45,0.46204715967178345,1.6342228651046753,-9.292860340792686e-05,0.032325442880392075,0.032325442880392075,1.0,3.0,timeout
46,0.46209946274757385,1.6352559328079224,-9.293154289480299e-05,0.032324712723493576,0.032324712723493576,1.0,3.0,timeout
47,0.4621501564979553,1.6362686157226562,-9.30158857954666e-05,0.0316859632730484,0.0316859632730484,1.0,-3.0,timeout
48,0.4622039794921875,1.6373015642166138,-9.290896559832618e-05,0.03232342749834061,0.03232342749834061,1.0,-3.0,timeout
49,0.4622594118118286,1.6383342742919922,-9.291418245993555e-05,0.03231864422559738,0.03231864422559738,1.0,-3.0,timeout
50,0.4623156487941742,1.6393669843673706,-9.293670154875144e-05,0.03232000395655632,0.03232000395655632,1.0,3.0,timeout
51,0.46237048506736755,1.6403999328613281,-9.294065239373595e-05,0.03232509270310402,0.03232509270310402,1.0,3.0,timeout
52,0.46242254972457886,1.6414328813552856,-9.294068877352402e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,timeout
53,0.4624718725681305,1.6424660682678223,-9.29379093577154e-05,0.03232385963201523,0.03232385963201523,1.0,3.0,timeout
54,0.46251964569091797,1.6434788703918457,-9.301830868935212e-05,0.03168525546789169,0.03168525546789169,1.0,-3.0,timeout
55,0.46257054805755615,1.6445119380950928,-9.290708840126172e-05,0.03232252597808838,0.03232252597808838,1.0,-3.0,timeout
56,0.46262314915657043,1.6455448865890503,-9.29092348087579e-05,0.03232146427035332,0.03232146427035332,1.0,-3.0,timeout
57,0.4626765847206116,1.6465777158737183,-9.292928734794259e-05,0.0323190800845623,0.0323190800845623,1.0,3.0,timeout
58,0.4627285301685333,1.6476106643676758,-9.29313973756507e-05,0.03232043236494064,0.03232043236494064,1.0,3.0,timeout
59,0.462777704000473,1.6486438512802124,-9.293007315136492e-05,0.03232363611459732,0.03232363611459732,1.0,3.0,timeout
60,0.46282413601875305,1.6496771574020386,-9.29263696889393e-05,0.03232340142130852,0.03232340142130852,1.0,3.0,timeout
61,0.4628690779209137,1.650689959526062,-9.300641249865294e-05,0.031681209802627563,0.031681209802627563,1.0,-3.0,timeout
62,0.4629170894622803,1.6517231464385986,-9.289431181969121e-05,0.032321929931640625,0.032321929931640625,1.0,-3.0,timeout
63,0.4629669487476349,1.6527562141418457,-9.28957961150445e-05,0.03232094272971153,0.03232094272971153,1.0,-3.0,timeout
64,0.46301761269569397,1.6537892818450928,-9.291525930166245e-05,0.03232216462492943,0.03232216462492943,1.0,3.0,timeout
65,0.4630666971206665,1.6548223495483398,-9.291704918723553e-05,0.03231978416442871,0.03231978416442871,1.0,3.0,timeout
66,0.4631129801273346,1.655855655670166,-9.291558671975508e-05,0.032323189079761505,0.032323189079761505,1.0,3.0,timeout
67,0.463156521320343,1.6568890810012817,-9.291191963711753e-05,0.032323192805051804,0.032323192805051804,1.0,3.0,timeout
68,0.4631986618041992,1.6579020023345947,-9.299227531300858e-05,0.03168116882443428,0.03168116882443428,1.0,-3.0,timeout
69,0.4632438123226166,1.658935308456421,-9.288005094276741e-05,0.03232162818312645,0.03232162445783615,1.0,-3.0,timeout
70,0.4632909297943115,1.6599684953689575,-9.288137516705319e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,timeout
71,0.46333882212638855,1.6610015630722046,-9.290060552302748e-05,0.032318033277988434,0.032318033277988434,1.0,3.0,timeout
72,0.46338504552841187,1.6620348691940308,-9.290238085668534e-05,0.03232311084866524,0.03232311084866524,1.0,3.0,timeout
73,0.46342846751213074,1.663068175315857,-9.290102025261149e-05,0.032319314777851105,0.032319314777851105,1.0,3.0,timeout
74,0.463470458984375,1.6640812158584595,-9.298277291236445e-05,0.031684696674346924,0.031684696674346924,1.0,-3.0,timeout
75,0.46351540088653564,1.6651145219802856,-9.287263674195856e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,timeout
76,0.46356043219566345,1.6661478281021118,-9.288683213526383e-05,0.03232146427035332,0.03232146427035332,1.0,3.0,timeout
77,0.4636036455631256,1.6671812534332275,-9.288843284593895e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,timeout
78,0.4636440873146057,1.6682146787643433,-9.288723231293261e-05,0.03231925889849663,0.03231925889849663,1.0,3.0,timeout
79,0.46368318796157837,1.6692280769348145,-9.296846110373735e-05,0.0316922552883625,0.0316922552883625,1.0,-3.0,timeout
80,0.463725209236145,1.6702615022659302,-9.285929263569415e-05,0.032321229577064514,0.032321229577064514,1.0,-3.0,timeout
81,0.4637693166732788,1.6712948083877563,-9.286172280553728e-05,0.03232022002339363,0.03232021629810333,1.0,-3.0,timeout
82,0.46381422877311707,1.672327995300293,-9.288165165344253e-05,0.03231757879257202,0.03231757879257202,1.0,3.0,timeout
83,0.4638572931289673,1.6733614206314087,-9.28841473069042e-05,0.03232256695628166,0.03232256695628166,1.0,3.0,timeout
84,0.46389755606651306,1.674394965171814,-9.288350702263415e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,timeout
85,0.46393507719039917,1.6754285097122192,-9.288082219427451e-05,0.03231954202055931,0.03231954202055931,1.0,3.0,timeout
86,0.4639713168144226,1.6764417886734009,-9.29618181544356e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,timeout
87,0.46401041746139526,1.6774753332138062,-9.28507506614551e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,timeout
88,0.4640517234802246,1.6785087585449219,-9.285221312893555e-05,0.03232032433152199,0.03232032433152199,1.0,-3.0,timeout
89,0.4640938341617584,1.6795421838760376,-9.287128341384232e-05,0.03232134133577347,0.03232134133577347,1.0,3.0,timeout
90,0.46413400769233704,1.6805756092071533,-9.28732770262286e-05,0.03231893107295036,0.03231893107295036,1.0,3.0,timeout
91,0.4641714096069336,1.6816092729568481,-9.28723529796116e-05,0.03232312947511673,0.03232312947511673,1.0,3.0,timeout
92,0.4642060399055481,1.682642936706543,-9.286958811571822e-05,0.032320115715265274,0.032320115715265274,1.0,3.0,timeout
93,0.4642394483089447,1.6836563348770142,-9.295051131630316e-05,0.03168589621782303,0.03168589621782303,1.0,-3.0,timeout
94,0.46427568793296814,1.6846898794174194,-9.283958206651732e-05,0.032318115234375,0.032318115234375,1.0,-3.0,timeout
95,0.46431422233581543,1.6857234239578247,-9.284082625526935e-05,0.03232070431113243,0.03232070431113243,1.0,-3.0,timeout
96,0.4643535614013672,1.68675696849823,-9.285960550187156e-05,0.03232165426015854,0.03232165053486824,1.0,3.0,timeout
97,0.4643908739089966,1.6877905130386353,-9.286151907872409e-05,0.03231930360198021,0.03231930360198021,1.0,3.0,timeout
98,0.46442538499832153,1.6888242959976196,-9.286066051572561e-05,0.03232371434569359,0.03232371434569359,1.0,3.0,timeout
99,0.4644586443901062,1.6898376941680908,-9.294261690229177e-05,0.03168574348092079,0.03168574348092079,1.0,-3.0,timeout
100,0.4644947052001953,1.6908713579177856,-9.283354302169755e-05,0.032321639358997345,0.032321639358997345,1.0,-3.0,timeout
101,0.46453115344047546,1.691904902458191,-9.284748375648633e-05,0.03231833875179291,0.03231833875179291,1.0,3.0,timeout
102,0.4645654559135437,1.6929386854171753,-9.284942643716931e-05,0.03232349455356598,0.03232349455356598,1.0,3.0,timeout
103,0.46459701657295227,1.6939724683761597,-9.284889529226348e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,timeout
104,0.46462738513946533,1.694986343383789,-9.292968752561137e-05,0.03169780224561691,0.03169780224561691,1.0,-3.0,timeout
105,0.46466052532196045,1.6960200071334839,-9.28225927054882e-05,0.032318588346242905,0.032318588346242905,1.0,-3.0,timeout
106,0.4646960496902466,1.6970536708831787,-9.282483370043337e-05,0.03232106193900108,0.03232106193900108,1.0,-3.0,timeout
107,0.46473240852355957,1.6980873346328735,-9.28441877476871e-05,0.03232196718454361,0.03232196718454361,1.0,3.0,timeout
108,0.46476656198501587,1.6991209983825684,-9.284671250497922e-05,0.03231961652636528,0.03231961652636528,1.0,3.0,timeout
109,0.4647979438304901,1.7001547813415527,-9.284648695029318e-05,0.032320600003004074,0.032320600003004074,1.0,3.0,timeout
110,0.46482810378074646,1.7011686563491821,-9.292792674386874e-05,0.031697604805231094,0.031697604805231094,1.0,-3.0,timeout
111,0.4648610055446625,1.702202320098877,-9.28206427488476e-05,0.0323183499276638,0.0323183499276638,1.0,-3.0,timeout
112,0.46489444375038147,1.7032359838485718,-9.283474355470389e-05,0.03231889009475708,0.03231889009475708,1.0,3.0,timeout
113,0.4649255871772766,1.7042697668075562,-9.283696272177622e-05,0.03232036903500557,0.03232036903500557,1.0,3.0,timeout
114,0.46495556831359863,1.7052839994430542,-9.291855531046167e-05,0.03170861303806305,0.03170861303806305,1.0,-3.0,timeout
115,0.46498823165893555,1.706317663192749,-9.281442180508748e-05,0.032318115234375,0.032318115234375,1.0,-3.0,timeout
116,0.46502143144607544,1.7073514461517334,-9.282963583245873e-05,0.032322369515895844,0.032322369515895844,1.0,3.0,timeout
117,0.4650523364543915,1.7083852291107178,-9.283266263082623e-05,0.03232014924287796,0.03232014924287796,1.0,3.0,timeout
118,0.4650804400444031,1.7094191312789917,-9.2833157395944e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,timeout
119,0.4651074707508087,1.7104334831237793,-9.291283640777692e-05,0.03170974552631378,0.03170974552631378,1.0,-3.0,timeout
120,0.46513715386390686,1.7114673852920532,-9.280886297347024e-05,0.032322753220796585,0.032322753220796585,1.0,-3.0,timeout
121,0.46516939997673035,1.712501049041748,-9.28114604903385e-05,0.03231770172715187,0.03231770172715187,1.0,-3.0,timeout
122,0.4652043282985687,1.7135348320007324,-9.281912934966385e-05,0.03232415020465851,0.03232415020465851,1.0,-3.0,timeout
123,0.4652400314807892,1.7145683765411377,-9.283914550906047e-05,0.03231753036379814,0.03231753036379814,1.0,3.0,timeout
124,0.4652734696865082,1.715602159500122,-9.284197585657239e-05,0.032322611659765244,0.032322611659765244,1.0,3.0,timeout
125,0.46530404686927795,1.7166359424591064,-9.284204134019092e-05,0.032319847494363785,0.032319847494363785,1.0,3.0,timeout
126,0.4653334617614746,1.7176496982574463,-9.292399045079947e-05,0.03169320151209831,0.03169320151209831,1.0,-3.0,timeout
127,0.46536552906036377,1.7186834812164307,-9.281672828365117e-05,0.032321251928806305,0.032321251928806305,1.0,-3.0,timeout
128,0.4654000401496887,1.7197171449661255,-9.281926031690091e-05,0.032319989055395126,0.032319989055395126,1.0,-3.0,timeout
129,0.46543532609939575,1.7207508087158203,-9.28387526073493e-05,0.03232080489397049,0.03232080489397049,1.0,3.0,timeout
130,0.4654683768749237,1.7217844724655151,-9.284145926358178e-05,0.03231849521398544,0.03231849521398544,1.0,3.0,timeout
131,0.46549859642982483,1.722818374633789,-9.284144471166655e-05,0.032323241233825684,0.032323241233825684,1.0,3.0,timeout
132,0.46552765369415283,1.7238322496414185,-9.292297181673348e-05,0.03169660270214081,0.03169660270214081,1.0,-3.0,timeout
133,0.4655593931674957,1.7248660326004028,-9.281604434363544e-05,0.032320939004421234,0.032320939004421234,1.0,-3.0,timeout
134,0.4655935764312744,1.7258996963500977,-9.281849634135142e-05,0.032319650053977966,0.032319650053977966,1.0,-3.0,timeout
135,0.4656285345554352,1.7269333600997925,-9.283790859626606e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,timeout
136,0.46566125750541687,1.7279670238494873,-9.284057887271047e-05,0.03231817111372948,0.03231817111372948,1.0,3.0,timeout
137,0.46569114923477173,1.7290009260177612,-9.284053521696478e-05,0.03232294321060181,0.03232294321060181,1.0,3.0,timeout
138,0.46571987867355347,1.7300148010253906,-9.292185859521851e-05,0.03169631212949753,0.03169631212949753,1.0,-3.0,timeout
139,0.4657513201236725,1.731048583984375,-9.281513484893367e-05,0.03232065215706825,0.03232065215706825,1.0,-3.0,timeout
140,0.4657852053642273,1.7320823669433594,-9.281755774281919e-05,0.032323066145181656,0.032323066145181656,1.0,-3.0,timeout
141,0.4658198654651642,1.7331160306930542,-9.283693361794576e-05,0.03232014551758766,0.03232014551758766,1.0,3.0,timeout
142,0.465852290391922,1.734149694442749,-9.283958206651732e-05,0.0323178768157959,0.0323178768157959,1.0,3.0,timeout
143,0.465881884098053,1.735183596611023,-9.283953841077164e-05,0.03232267498970032,0.03232267498970032,1.0,3.0,timeout
144,0.46591031551361084,1.736197590827942,-9.292071626987308e-05,0.0316997691988945,0.0316997691988945,1.0,-3.0,timeout
145,0.4659414291381836,1.7372313737869263,-9.28141744225286e-05,0.03232034295797348,0.03232034295797348,1.0,-3.0,timeout
146,0.4659750163555145,1.738265037536621,-9.281657548854128e-05,0.03231903910636902,0.03231903910636902,1.0,-3.0,timeout
147,0.4660094082355499,1.739298701286316,-9.283592225983739e-05,0.03231986239552498,0.03231986239552498,1.0,3.0,timeout
148,0.4660415053367615,1.7403324842453003,-9.283855615649372e-05,0.03232128173112869,0.03232128173112869,1.0,3.0,timeout
149,0.4660708010196686,1.7413662672042847,-9.283851977670565e-05,0.032318685203790665,0.032318685203790665,1.0,3.0,timeout
150,0.46609893441200256,1.7423803806304932,-9.291957394452766e-05,0.03170323371887207,0.03170323371887207,1.0,-3.0,timeout
151,0.46612975001335144,1.7434141635894775,-9.28131994442083e-05,0.032320063561201096,0.032320063561201096,1.0,-3.0,timeout
152,0.4661630690097809,1.7444478273391724,-9.281558595830575e-05,0.03231876716017723,0.03231876716017723,1.0,-3.0,timeout
153,0.46619713306427,1.7454814910888672,-9.283491090172902e-05,0.03231952711939812,0.03231952711939812,1.0,3.0,timeout
154,0.4662289321422577,1.7465152740478516,-9.283753752242774e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,timeout
155,0.4662579298019409,1.7475491762161255,-9.283750841859728e-05,0.032322145998477936,0.032322145998477936,1.0,3.0,timeout
156,0.4662841558456421,1.7485830783843994,-9.283592225983739e-05,0.03231983631849289,0.03231983631849289,1.0,3.0,timeout
157,0.4663093388080597,1.749597430229187,-9.291474998462945e-05,0.031708262860774994,0.031708262860774994,1.0,-3.0,timeout
158,0.4663371741771698,1.7506312131881714,-9.280862286686897e-05,0.032317422330379486,0.032317422330379486,1.0,-3.0,timeout
159,0.46636760234832764,1.7516651153564453,-9.28100198507309e-05,0.03232342749834061,0.03232342749834061,1.0,-3.0,timeout
160,0.46639886498451233,1.7526987791061401,-9.282840619562194e-05,0.03231675922870636,0.03231675922870636,1.0,3.0,timeout
161,0.466427743434906,1.753732681274414,-9.283045073971152e-05,0.03232204169034958,0.03232204169034958,1.0,3.0,timeout
162,0.4664538502693176,1.754766583442688,-9.283008694183081e-05,0.03231973946094513,0.03231973946094513,1.0,3.0,timeout
163,0.4664771854877472,1.7558006048202515,-9.282837709179148e-05,0.032321393489837646,0.032321393489837646,1.0,3.0,timeout
164,0.4664995074272156,1.7568154335021973,-9.29049783735536e-05,0.03172106668353081,0.03172106668353081,1.0,-3.0,timeout
165,0.46652448177337646,1.7578494548797607,-9.280136146117002e-05,0.03232258930802345,0.03232258930802345,1.0,-3.0,timeout
166,0.46655216813087463,1.7588833570480347,-9.280256199417636e-05,0.0323210246860981,0.0323210246860981,1.0,-3.0,timeout
167,0.46658065915107727,1.759917140007019,-9.282058454118669e-05,0.032317984849214554,0.032317984849214554,1.0,3.0,timeout
168,0.46660667657852173,1.760951042175293,-9.282246901420876e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,timeout
169,0.46662992238998413,1.7619850635528564,-9.282211249228567e-05,0.03232133015990257,0.03232133015990257,1.0,3.0,timeout
170,0.4666503965854645,1.76301908493042,-9.282056271331385e-05,0.03231950104236603,0.03231950104236603,1.0,3.0,timeout
171,0.4666699171066284,1.7640347480773926,-9.289407171308994e-05,0.03174533322453499,0.03174533322453499,1.0,-3.0,timeout
172,0.46669209003448486,1.765068769454956,-9.279443474952132e-05,0.032320596277713776,0.03232059255242348,1.0,-3.0,timeout
173,0.46671706438064575,1.76610267162323,-9.279559890273958e-05,0.03231886401772499,0.03231886401772499,1.0,-3.0,timeout
174,0.4667428433895111,1.767136573791504,-9.281333041144535e-05,0.032319482415914536,0.032319482415914536,1.0,3.0,timeout
175,0.46676599979400635,1.7681705951690674,-9.281512029701844e-05,0.0323212668299675,0.0323212668299675,1.0,3.0,timeout
176,0.4667864143848419,1.7692046165466309,-9.281481470679864e-05,0.03231946378946304,0.03231946378946304,1.0,3.0,timeout
177,0.4668058156967163,1.7702205181121826,-9.288830915465951e-05,0.03175270929932594,0.03175270929932594,1.0,-3.0,timeout
178,0.4668278396129608,1.771254539489746,-9.279069490730762e-05,0.03232049196958542,0.03232049196958542,1.0,-3.0,timeout
179,0.4668526351451874,1.77228844165802,-9.279253572458401e-05,0.032318733632564545,0.032318733632564545,1.0,-3.0,timeout
180,0.46688011288642883,1.773322343826294,-9.279896767111495e-05,0.03232084959745407,0.03232084959745407,1.0,-3.0,timeout
181,0.46690833568573,1.7743561267852783,-9.281759412260726e-05,0.03231775015592575,0.03231775015592575,1.0,3.0,timeout
182,0.4669339954853058,1.7753901481628418,-9.281971142627299e-05,0.032323114573955536,0.032323114573955536,1.0,3.0,timeout
183,0.46695685386657715,1.7764241695404053,-9.281957318307832e-05,0.03232106193900108,0.03232106193900108,1.0,3.0,timeout
184,0.46697860956192017,1.7774392366409302,-9.289649460697547e-05,0.03172812983393669,0.03172812983393669,1.0,-3.0,timeout
185,0.4670029580593109,1.778473138809204,-9.279516962124035e-05,0.03231839835643768,0.03231839835643768,1.0,-3.0,timeout
186,0.46703001856803894,1.779507040977478,-9.279721416532993e-05,0.032320503145456314,0.032320503145456314,1.0,-3.0,timeout
187,0.4670597314834595,1.780540943145752,-9.280405356548727e-05,0.03232278302311897,0.03232278302311897,1.0,-3.0,timeout
188,0.4670901894569397,1.7815747261047363,-9.282308019464836e-05,0.03231973201036453,0.03231973201036453,1.0,3.0,timeout
189,0.46711817383766174,1.7826085090637207,-9.282542305300012e-05,0.032317548990249634,0.032317548990249634,1.0,3.0,timeout
190,0.46714332699775696,1.7836425304412842,-9.28253575693816e-05,0.0323227234184742,0.0323227234184742,1.0,3.0,timeout
191,0.46716567873954773,1.7846765518188477,-9.28239751374349e-05,0.032320715487003326,0.032320715487003326,1.0,3.0,timeout
192,0.4671870172023773,1.7856916189193726,-9.290021262131631e-05,0.03172785043716431,0.03172785043716431,1.0,-3.0,timeout
193,0.46721094846725464,1.7867255210876465,-9.279771620640531e-05,0.03231809660792351,0.03231809660792351,1.0,-3.0,timeout
194,0.46723759174346924,1.7877594232559204,-9.279904770664871e-05,0.032320164144039154,0.032320164144039154,1.0,-3.0,timeout
195,0.4672669470310211,1.7887933254241943,-9.280531230615452e-05,0.032322462648153305,0.032322462648153305,1.0,-3.0,timeout
196,0.4672970771789551,1.7898271083831787,-9.282390237785876e-05,0.032319433987140656,0.032319433987140656,1.0,3.0,timeout
197,0.46732470393180847,1.7908610105514526,-9.282591781811789e-05,0.03232097253203392,0.03232097253203392,1.0,3.0,timeout
198,0.4673495292663574,1.7918949127197266,-9.282560495194048e-05,0.032318755984306335,0.032318755984306335,1.0,3.0,timeout
199,0.467373251914978,1.7929095029830933,-9.290467278333381e-05,0.03171461075544357,0.03171461075544357,1.0,-3.0,timeout
200,0.467399537563324,1.7939434051513672,-9.280048834625632e-05,0.03231988102197647,0.03231988102197647,1.0,-3.0,timeout
201,0.4674285054206848,1.7949771881103516,-9.280252561438829e-05,0.03231839835643768,0.03231839835643768,1.0,-3.0,timeout
202,0.46745821833610535,1.796010971069336,-9.282123937737197e-05,0.03231905773282051,0.03231905773282051,1.0,3.0,timeout
203,0.4674854874610901,1.7970448732376099,-9.282363316742703e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,timeout
204,0.4675115644931793,1.798059344291687,-9.290479647461325e-05,0.031712692230939865,0.03171268850564957,1.0,-3.0,timeout
205,0.46754026412963867,1.7990931272506714,-9.280141239287332e-05,0.03231815993785858,0.03231815993785858,1.0,-3.0,timeout
206,0.467571496963501,1.8001269102096558,-9.280469384975731e-05,0.03232045844197273,0.03232045844197273,1.0,-3.0,timeout
207,0.4676053524017334,1.8011606931686401,-9.281283564632758e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,timeout
208,0.4676399230957031,1.802194356918335,-9.283309918828309e-05,0.0323200523853302,0.0323200486600399,1.0,3.0,timeout
209,0.467672199010849,1.8032280206680298,-9.283619874622673e-05,0.03231773152947426,0.03231773152947426,1.0,3.0,timeout
210,0.46770161390304565,1.8042619228363037,-9.283654799219221e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,timeout
211,0.4677298069000244,1.805275797843933,-9.29185698623769e-05,0.03169584274291992,0.03169584274291992,1.0,-3.0,timeout
212,0.46776068210601807,1.8063095808029175,-9.281183156417683e-05,0.03232012316584587,0.03232012316584587,1.0,-3.0,timeout
213,0.4677940011024475,1.8073433637619019,-9.281445090891793e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,timeout
214,0.46782809495925903,1.8083770275115967,-9.283390681957826e-05,0.032319556921720505,0.032319553196430206,1.0,3.0,timeout
215,0.4678598940372467,1.809410810470581,-9.283667895942926e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,timeout
216,0.46788889169692993,1.8104445934295654,-9.283677354687825e-05,0.03231842443346977,0.03231842443346977,1.0,3.0,timeout
217,0.46791669726371765,1.8114585876464844,-9.291800233768299e-05,0.031699229031801224,0.031699229031801224,1.0,-3.0,timeout
218,0.46794718503952026,1.8124923706054688,-9.281170787289739e-05,0.03231976181268692,0.03231976181268692,1.0,-3.0,timeout
219,0.46798014640808105,1.8135261535644531,-9.281414531869814e-05,0.03232213482260704,0.03232213482260704,1.0,-3.0,timeout
220,0.4680139124393463,1.814559817314148,-9.283345571020618e-05,0.03231922164559364,0.03231922164559364,1.0,3.0,timeout
221,0.46804535388946533,1.8155936002731323,-9.283612598665059e-05,0.03232065215706825,0.03232065215706825,1.0,3.0,timeout
222,0.4680739939212799,1.8166275024414062,-9.283614053856581e-05,0.03232183679938316,0.03232183679938316,1.0,3.0,timeout
223,0.46810147166252136,1.8176416158676147,-9.291702008340508e-05,0.0317026749253273,0.0317026749253273,1.0,-3.0,timeout
