step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.45761311054229736,1.6606239080429077,-0.00021790190658066422,0.03162458539009094,0.031610045582056046,1.0,-3.0,timeout
17,0.45740067958831787,1.6616127490997314,-0.0001933554740389809,0.03161561116576195,0.03160630539059639,1.0,-3.0,timeout
18,0.4571910500526428,1.6626023054122925,-0.0001737124111969024,0.031615857034921646,0.03160989657044411,1.0,-3.0,timeout
19,0.45698416233062744,1.6635924577713013,-0.0001579907548148185,0.03161430358886719,0.031610485166311264,1.0,-3.0,timeout
20,0.4567800760269165,1.6645830869674683,-0.00014540522533934563,0.03160973638296127,0.031607288867235184,1.0,-3.0,timeout
21,0.45657873153686523,1.665574312210083,-0.00013532783486880362,0.03160993382334709,0.03160836547613144,1.0,-3.0,timeout
22,0.456380158662796,1.666566014289856,-0.0001272563822567463,0.03160685673356056,0.03160584717988968,1.0,-3.0,timeout
23,0.45618435740470886,1.6675583124160767,-0.00012078926374670118,0.03160787746310234,0.031607236713171005,1.0,-3.0,timeout
24,0.45599132776260376,1.6685512065887451,-0.000115605304017663,0.03160927817225456,0.03160886466503143,1.0,-3.0,timeout
25,0.4558010399341583,1.6695446968078613,-0.0001114476690418087,0.031611185520887375,0.031610917299985886,1.0,-3.0,timeout
26,0.45561349391937256,1.6705385446548462,-0.00010811096581164747,0.03160606697201729,0.03160589188337326,1.0,-3.0,timeout
27,0.45542871952056885,1.6715331077575684,-0.00010543093230808154,0.031612034887075424,0.03161192312836647,1.0,-3.0,timeout
28,0.4552467167377472,1.6725281476974487,-0.00010327622294425964,0.03161095082759857,0.0316108763217926,1.0,-3.0,timeout
29,0.4550674557685852,1.6735236644744873,-0.00010154178744414821,0.03161028400063515,0.03161023557186127,1.0,-3.0,timeout
30,0.4548909664154053,1.674519658088684,-0.00010014361760113388,0.031609706580638885,0.0316096767783165,1.0,-3.0,timeout
31,0.454717218875885,1.6755162477493286,-9.901454177452251e-05,0.03161320462822914,0.03161318600177765,1.0,-3.0,timeout
32,0.4545462429523468,1.6765133142471313,-9.810081974137574e-05,0.031613126397132874,0.03161311522126198,1.0,-3.0,timeout
33,0.45437780022621155,1.6775124073028564,-9.735256753629074e-05,0.03166228532791138,0.03166227787733078,1.0,-3.0,timeout
34,0.45421159267425537,1.6785157918930054,-9.673280146671459e-05,0.03178304433822632,0.03178304061293602,1.0,-3.0,timeout
35,0.4540473222732544,1.67952561378479,-9.621619392419234e-05,0.03197174519300461,0.03197174146771431,1.0,-3.0,timeout
36,0.4538846015930176,1.680544137954712,-9.578278695698828e-05,0.03223251551389694,0.032232511788606644,1.0,-3.0,timeout
37,0.4537240266799927,1.681566834449768,-9.544788190396503e-05,0.032350804656744,0.032350804656744,1.0,-3.0,timeout
38,0.45356595516204834,1.6825898885726929,-9.51897818595171e-05,0.032349810004234314,0.032349806278944016,1.0,-3.0,timeout
39,0.45341038703918457,1.6836131811141968,-9.49755558394827e-05,0.03234532102942467,0.03234531730413437,1.0,-3.0,timeout
40,0.45325735211372375,1.6846369504928589,-9.4795752374921e-05,0.032348256558179855,0.032348256558179855,1.0,-3.0,timeout
41,0.4531068503856659,1.6856609582901,-9.464358299737796e-05,0.032344017177820206,0.032344017177820206,1.0,-3.0,timeout
42,0.4529588520526886,1.6866854429244995,-9.451364167034626e-05,0.032347481697797775,0.032347481697797775,1.0,-3.0,timeout
43,0.45281338691711426,1.687710165977478,-9.440162102691829e-05,0.032343633472919464,0.032343633472919464,1.0,-3.0,timeout
44,0.45267048478126526,1.6887352466583252,-9.430406498722732e-05,0.0323435440659523,0.0323435440659523,1.0,-3.0,timeout
45,0.4525300860404968,1.6897605657577515,-9.421822323929518e-05,0.032340213656425476,0.032340213656425476,1.0,-3.0,timeout
46,0.45239222049713135,1.6907862424850464,-9.414188389200717e-05,0.032340649515390396,0.032340649515390396,1.0,-3.0,timeout
47,0.4522569179534912,1.69181227684021,-9.407327888766304e-05,0.03234115615487099,0.03234115615487099,1.0,-3.0,timeout
48,0.45212411880493164,1.6928386688232422,-9.401099669048563e-05,0.032342102378606796,0.032342102378606796,1.0,-3.0,timeout
49,0.4519938826560974,1.693865180015564,-9.395391680300236e-05,0.03233562037348747,0.03233562037348747,1.0,-3.0,timeout
50,0.45186617970466614,1.694892168045044,-9.390112973051146e-05,0.03234053775668144,0.03234053775668144,1.0,-3.0,timeout
51,0.4517410397529602,1.695919394493103,-9.38519078772515e-05,0.03233814984560013,0.03233814984560013,1.0,-3.0,timeout
52,0.45161840319633484,1.6969468593597412,-9.380569099448621e-05,0.03233617916703224,0.03233617916703224,1.0,-3.0,timeout
53,0.4514983296394348,1.6979745626449585,-9.376199886901304e-05,0.032334186136722565,0.032334186136722565,1.0,-3.0,timeout
54,0.45138081908226013,1.6990026235580444,-9.37204749789089e-05,0.03233609348535538,0.03233609348535538,1.0,-3.0,timeout
55,0.4512658417224884,1.7000309228897095,-9.368081373395398e-05,0.032334599643945694,0.032334599643945694,1.0,-3.0,timeout
56,0.45115339756011963,1.7010595798492432,-9.364278957946226e-05,0.0323370136320591,0.0323370136320591,1.0,-3.0,timeout
57,0.4510435163974762,1.7020883560180664,-9.360620606457815e-05,0.03233211115002632,0.03233211115002632,1.0,-3.0,timeout
58,0.4509361684322357,1.7031173706054688,-9.357091767014936e-05,0.032331209629774094,0.032331209629774094,1.0,-3.0,timeout
59,0.4508313536643982,1.7041467428207397,-9.353679342893884e-05,0.032334208488464355,0.032334208488464355,1.0,-3.0,timeout
60,0.450729101896286,1.7051762342453003,-9.350375330541283e-05,0.032329902052879333,0.032329902052879333,1.0,-3.0,timeout
61,0.45062941312789917,1.7062060832977295,-9.347170998807997e-05,0.03233320638537407,0.03233320638537407,1.0,-3.0,timeout
62,0.4505322575569153,1.7072360515594482,-9.344059799332172e-05,0.03232938423752785,0.03232938423752785,1.0,-3.0,timeout
63,0.45043766498565674,1.708266258239746,-9.34103736653924e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,timeout
64,0.45034560561180115,1.709296703338623,-9.338100062450394e-05,0.032329659909009933,0.032329659909009933,1.0,-3.0,timeout
65,0.4502561092376709,1.710327386856079,-9.335243521491066e-05,0.03233005478978157,0.03233005478978157,1.0,-3.0,timeout
66,0.450169175863266,1.7113581895828247,-9.332467016065493e-05,0.03232693672180176,0.03232693672180176,1.0,-3.0,timeout
67,0.45008477568626404,1.7123892307281494,-9.32976690819487e-05,0.0323278047144413,0.0323278047144413,1.0,-3.0,timeout
68,0.4500029385089874,1.7134205102920532,-9.327142470283434e-05,0.03232879564166069,0.03232879564166069,1.0,-3.0,timeout
69,0.44992363452911377,1.7144519090652466,-9.324592974735424e-05,0.0323263481259346,0.0323263481259346,1.0,-3.0,timeout
70,0.44984689354896545,1.715483546257019,-9.322115511167794e-05,0.03232773393392563,0.03232773393392563,1.0,-3.0,timeout
71,0.4497727155685425,1.716515302658081,-9.319710807176307e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,timeout
72,0.44970110058784485,1.7175471782684326,-9.3173781351652e-05,0.0323236808180809,0.0323236808180809,1.0,-3.0,timeout
73,0.44963201880455017,1.7185792922973633,-9.315116767538711e-05,0.032325729727745056,0.032325729727745056,1.0,-3.0,timeout
74,0.44956550002098083,1.7196115255355835,-9.31292524910532e-05,0.03232419863343239,0.03232419863343239,1.0,-3.0,timeout
75,0.44950154423713684,1.7206439971923828,-9.310805035056546e-05,0.032326579093933105,0.032326579093933105,1.0,-3.0,timeout
76,0.4494401216506958,1.7216765880584717,-9.30875467020087e-05,0.03232549875974655,0.03232549875974655,1.0,-3.0,timeout
77,0.4493812620639801,1.7227091789245605,-9.30677488213405e-05,0.032320842146873474,0.032320842146873474,1.0,-3.0,timeout
78,0.44932496547698975,1.7237420082092285,-9.304864215664566e-05,0.03232382610440254,0.03232382610440254,1.0,-3.0,timeout
79,0.44927123188972473,1.724774956703186,-9.303023398388177e-05,0.03232328221201897,0.03232328221201897,1.0,-3.0,timeout
80,0.44922006130218506,1.725808024406433,-9.301252430304885e-05,0.03232294321060181,0.03232294321060181,1.0,-3.0,timeout
81,0.44917142391204834,1.7268412113189697,-9.299550583818927e-05,0.03232284262776375,0.03232284262776375,1.0,-3.0,timeout
82,0.44912537932395935,1.727874517440796,-9.297918586526066e-05,0.03232285752892494,0.03232285752892494,1.0,-3.0,timeout
83,0.4490818679332733,1.7289079427719116,-9.29635571083054e-05,0.03232315182685852,0.03232315182685852,1.0,-3.0,timeout
84,0.4490409195423126,1.7299413681030273,-9.294862684328109e-05,0.03231988102197647,0.03231988102197647,1.0,-3.0,timeout
85,0.4490025043487549,1.7309750318527222,-9.293438779423013e-05,0.03232429176568985,0.03232429176568985,1.0,-3.0,timeout
86,0.4489666819572449,1.732008695602417,-9.292083996115252e-05,0.03232138603925705,0.03232138603925705,1.0,-3.0,timeout
87,0.4489333927631378,1.7330423593521118,-9.290798334404826e-05,0.03231873735785484,0.03231873735785484,1.0,-3.0,timeout
88,0.4489026963710785,1.7340762615203857,-9.289582521887496e-05,0.032323677092790604,0.032323677092790604,1.0,-3.0,timeout
89,0.4488745331764221,1.7351101636886597,-9.288435830967501e-05,0.032321423292160034,0.032321423292160034,1.0,-3.0,timeout
90,0.4488489329814911,1.7361440658569336,-9.28735826164484e-05,0.03231934458017349,0.03231934458017349,1.0,-3.0,timeout
91,0.4488258957862854,1.737178087234497,-9.286349813919514e-05,0.03232118487358093,0.03232118487358093,1.0,-3.0,timeout
92,0.44880542159080505,1.7382121086120605,-9.285411215387285e-05,0.03231950104236603,0.03231950104236603,1.0,-3.0,timeout
93,0.44878748059272766,1.7392462491989136,-9.284541010856628e-05,0.0323217548429966,0.0323217548429966,1.0,-3.0,timeout
94,0.44877204298973083,1.7402803897857666,-9.283740655519068e-05,0.03232049196958542,0.03232049196958542,1.0,-3.0,timeout
95,0.4487591087818146,1.7413145303726196,-9.283008694183081e-05,0.03231941908597946,0.03231941908597946,1.0,-3.0,timeout
96,0.44874870777130127,1.7423487901687622,-9.282346582040191e-05,0.03232225030660629,0.03232225030660629,1.0,-3.0,timeout
97,0.44874078035354614,1.7433829307556152,-9.281754319090396e-05,0.032317839562892914,0.032317839562892914,1.0,-3.0,timeout
98,0.44873538613319397,1.7444171905517578,-9.281230450142175e-05,0.032321058213710785,0.032321058213710785,1.0,-3.0,timeout
99,0.44873249530792236,1.7454514503479004,-9.280777157982811e-05,0.032320745289325714,0.032320745289325714,1.0,-3.0,timeout
100,0.4487321078777313,1.746485710144043,-9.280392259825021e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,timeout
101,0.44873425364494324,1.7475199699401855,-9.280077210860327e-05,0.03232068568468094,0.03232068568468094,1.0,-3.0,timeout
102,0.44873887300491333,1.7485542297363281,-9.279832011088729e-05,0.03232094272971153,0.03232094272971153,1.0,-3.0,timeout
103,0.4487460255622864,1.7495884895324707,-9.279655932914466e-05,0.03232138976454735,0.03232138976454735,1.0,-3.0,timeout
104,0.44875568151474,1.7506226301193237,-9.279549703933299e-05,0.03231830149888992,0.03231830149888992,1.0,-3.0,timeout
105,0.44876784086227417,1.7516568899154663,-9.279513324145228e-05,0.032322850078344345,0.032322850078344345,1.0,-3.0,timeout
106,0.4487825036048889,1.7526910305023193,-9.279546065954491e-05,0.03232014179229736,0.03232014179229736,1.0,-3.0,timeout
107,0.4487996995449066,1.7537250518798828,-9.27964792936109e-05,0.0323176346719265,0.0323176346719265,1.0,-3.0,timeout
108,0.4488193988800049,1.7547591924667358,-9.279819641960785e-05,0.032322753220796585,0.032322753220796585,1.0,-3.0,timeout
109,0.44884157180786133,1.7557932138442993,-9.280061203753576e-05,0.032320596277713776,0.03232059255242348,1.0,-3.0,timeout
110,0.4488662779331207,1.7568271160125732,-9.280371887143701e-05,0.032318662852048874,0.032318662852048874,1.0,-3.0,timeout
111,0.4488934278488159,1.7578610181808472,-9.280752419726923e-05,0.03232058137655258,0.03232058137655258,1.0,-3.0,timeout
112,0.4489230513572693,1.758894920349121,-9.28120207390748e-05,0.03232270106673241,0.03232270106673241,1.0,-3.0,timeout
113,0.44895511865615845,1.7599287033081055,-9.281720849685371e-05,0.032321251928806305,0.032321251928806305,1.0,-3.0,timeout
114,0.4489896297454834,1.7609623670578003,-9.282309474656358e-05,0.032319989055395126,0.032319989055395126,1.0,-3.0,timeout
115,0.44902658462524414,1.7619960308074951,-9.28296722122468e-05,0.032322630286216736,0.03232262656092644,1.0,-3.0,timeout
116,0.44906601309776306,1.7630294561386108,-9.283693361794576e-05,0.032318033277988434,0.032318033277988434,1.0,-3.0,timeout
117,0.4491078853607178,1.7640628814697266,-9.284489351557568e-05,0.03232103958725929,0.03232103958725929,1.0,-3.0,timeout
118,0.44915223121643066,1.7650961875915527,-9.285354462917894e-05,0.032320536673069,0.032320536673069,1.0,-3.0,timeout
119,0.44919902086257935,1.766129493713379,-9.286288695875555e-05,0.03232390061020851,0.03232390061020851,1.0,-3.0,timeout
120,0.4492482542991638,1.767162561416626,-9.287292778026313e-05,0.03232000395655632,0.03232000395655632,1.0,-3.0,timeout
121,0.44929811358451843,1.768195629119873,-9.28949230001308e-05,0.03232094272971153,0.03232094272971153,1.0,3.0,timeout
122,0.4493461549282074,1.7692288160324097,-9.289861918659881e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,timeout
123,0.4493912160396576,1.7702621221542358,-9.289885201724246e-05,0.0323215052485466,0.0323215052485466,1.0,3.0,timeout
124,0.44943469762802124,1.771274447441101,-9.298523218603805e-05,0.03166433423757553,0.03166433423757553,1.0,-3.0,timeout
125,0.4494810998439789,1.7723077535629272,-9.287280408898368e-05,0.032323356717824936,0.032323356717824936,1.0,-3.0,timeout
126,0.4495292603969574,1.7733408212661743,-9.287631837651134e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,timeout
127,0.44958004355430603,1.7743738889694214,-9.288572618970647e-05,0.032322343438863754,0.032322343438863754,1.0,-3.0,timeout
128,0.44963154196739197,1.775406837463379,-9.290770685765892e-05,0.032319728285074234,0.032319728285074234,1.0,3.0,timeout
129,0.4496814012527466,1.776439905166626,-9.29113375605084e-05,0.03232094272971153,0.03232094272971153,1.0,3.0,timeout
130,0.449728399515152,1.7774732112884521,-9.291138121625409e-05,0.03232419863343239,0.03232419863343239,1.0,3.0,timeout
131,0.44977259635925293,1.7785065174102783,-9.290891466662288e-05,0.03232033923268318,0.03232033923268318,1.0,3.0,timeout
132,0.4498153030872345,1.7795193195343018,-9.299130033468828e-05,0.03167818859219551,0.03167818859219551,1.0,-3.0,timeout
133,0.4498610198497772,1.7805525064468384,-9.287882858188823e-05,0.032318681478500366,0.032318681478500366,1.0,-3.0,timeout
134,0.44990861415863037,1.781585693359375,-9.288080764235929e-05,0.032321326434612274,0.032321326434612274,1.0,-3.0,timeout
135,0.449958860874176,1.782618761062622,-9.288893488701433e-05,0.03232152760028839,0.03232152760028839,1.0,-3.0,timeout
136,0.45000985264778137,1.7836517095565796,-9.291003516409546e-05,0.03231894597411156,0.03231894597411156,1.0,3.0,timeout
137,0.45005926489830017,1.7846848964691162,-9.291291644331068e-05,0.03232399374246597,0.03232399374246597,1.0,3.0,timeout
138,0.45010584592819214,1.7857180833816528,-9.291234164265916e-05,0.03231988474726677,0.03231988474726677,1.0,3.0,timeout
139,0.45015087723731995,1.7867308855056763,-9.299528755946085e-05,0.03168133273720741,0.03168133273720741,1.0,-3.0,timeout
140,0.4501988887786865,1.787764072418213,-9.288498404202983e-05,0.032321929931640625,0.032321929931640625,1.0,-3.0,timeout
141,0.45024871826171875,1.78879714012146,-9.288815635954961e-05,0.03232089802622795,0.03232089430093765,1.0,-3.0,timeout
142,0.45029932260513306,1.7898300886154175,-9.290885645896196e-05,0.0323183499276638,0.0323183499276638,1.0,3.0,timeout
143,0.4503483176231384,1.790863275527954,-9.291167225455865e-05,0.03232337161898613,0.03232337161898613,1.0,3.0,timeout
144,0.45039570331573486,1.7918763160705566,-9.299560042563826e-05,0.031692128628492355,0.031692128628492355,1.0,-3.0,timeout
145,0.45044606924057007,1.7929093837738037,-9.288885485148057e-05,0.032321710139513016,0.032321710139513016,1.0,-3.0,timeout
146,0.45049628615379333,1.7939423322677612,-9.290535672334954e-05,0.032317761331796646,0.032317761331796646,1.0,3.0,timeout
147,0.4505448639392853,1.7949755191802979,-9.290839807363227e-05,0.032322756946086884,0.032322756946086884,1.0,3.0,timeout
148,0.45059189200401306,1.7959887981414795,-9.299154044128954e-05,0.0316990502178669,0.0316990502178669,1.0,-3.0,timeout
149,0.4506419003009796,1.7970218658447266,-9.288636647397652e-05,0.03232116624712944,0.03232116624712944,1.0,-3.0,timeout
150,0.45069366693496704,1.798054814338684,-9.289150330005214e-05,0.03232015296816826,0.03232015296816826,1.0,-3.0,timeout
151,0.45074620842933655,1.7990877628326416,-9.291376773035154e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,timeout
152,0.4507971405982971,1.8001208305358887,-9.291768947150558e-05,0.03232257440686226,0.03232257440686226,1.0,3.0,timeout
153,0.45084527134895325,1.8011540174484253,-9.291787137044594e-05,0.03232210502028465,0.03232210502028465,1.0,3.0,timeout
154,0.4508918821811676,1.8021669387817383,-9.29999296204187e-05,0.031687285751104355,0.031687285751104355,1.0,-3.0,timeout
155,0.4509415030479431,1.803200125694275,-9.28916924749501e-05,0.032324306666851044,0.032324306666851044,1.0,-3.0,timeout
156,0.4509928822517395,1.8042330741882324,-9.289535228163004e-05,0.03231954574584961,0.03231954574584961,1.0,-3.0,timeout
157,0.45104503631591797,1.80526602268219,-9.291648166254163e-05,0.03232076019048691,0.03232076019048691,1.0,3.0,timeout
158,0.4510956406593323,1.806299090385437,-9.291953028878197e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,timeout
159,0.45114341378211975,1.8073322772979736,-9.291902824770659e-05,0.03232158347964287,0.03232158347964287,1.0,3.0,timeout
160,0.45118844509124756,1.8083655834197998,-9.2916059657e-05,0.03232146427035332,0.03232146427035332,1.0,3.0,timeout
161,0.45123204588890076,1.8093785047531128,-9.29966481635347e-05,0.03168310225009918,0.03168310225009918,1.0,-3.0,timeout
162,0.4512786567211151,1.810411810874939,-9.288521687267348e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,timeout
163,0.4513271450996399,1.811444878578186,-9.288699948228896e-05,0.032318904995918274,0.032318904995918274,1.0,-3.0,timeout
164,0.45137643814086914,1.812477946281433,-9.290660818805918e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,timeout
165,0.45142409205436707,1.8135111331939697,-9.290862362831831e-05,0.03232141211628914,0.03232141211628914,1.0,3.0,timeout
166,0.45146894454956055,1.8145445585250854,-9.290740126743913e-05,0.03232494369149208,0.03232494369149208,1.0,3.0,timeout
167,0.45151108503341675,1.8155779838562012,-9.29040033952333e-05,0.03232137858867645,0.03232137858867645,1.0,3.0,timeout
168,0.45155179500579834,1.8165909051895142,-9.298461372964084e-05,0.031679343432188034,0.031679343432188034,1.0,-3.0,timeout
169,0.4515955150127411,1.8176243305206299,-9.28726076381281e-05,0.03232342377305031,0.03232342377305031,1.0,-3.0,timeout
170,0.4516393542289734,1.818657636642456,-9.28856388782151e-05,0.03231986239552498,0.03231986239552498,1.0,3.0,timeout
171,0.45168137550354004,1.8196910619735718,-9.288644650951028e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,timeout
172,0.45172062516212463,1.820724606513977,-9.288464934797958e-05,0.03232154622673988,0.03232154622673988,1.0,3.0,timeout
173,0.45175856351852417,1.8217378854751587,-9.296554344473407e-05,0.03168715164065361,0.03168715164065361,1.0,-3.0,timeout
174,0.4517994225025177,1.822771430015564,-9.285586565965787e-05,0.03232349455356598,0.03232349455356598,1.0,-3.0,timeout
175,0.45184242725372314,1.8238047361373901,-9.285790292778984e-05,0.03231876716017723,0.03231876716017723,1.0,-3.0,timeout
176,0.45188620686531067,1.8248380422592163,-9.287749708164483e-05,0.03231978416442871,0.03231978416442871,1.0,3.0,timeout
177,0.45192810893058777,1.825871467590332,-9.28797890082933e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,timeout
178,0.4519672393798828,1.8269050121307373,-9.287903230870143e-05,0.03232140839099884,0.03232140839099884,1.0,3.0,timeout
179,0.4520050287246704,1.827918291091919,-9.296109055867419e-05,0.03168698027729988,0.03168698027729988,1.0,-3.0,timeout
180,0.4520456790924072,1.8289518356323242,-9.285178384743631e-05,0.032323237508535385,0.032323237508535385,1.0,-3.0,timeout
181,0.45208844542503357,1.8299851417541504,-9.285436681238934e-05,0.03231845796108246,0.03231845796108246,1.0,-3.0,timeout
182,0.452131986618042,1.8310184478759766,-9.287436114391312e-05,0.03231947124004364,0.03231947124004364,1.0,3.0,timeout
183,0.45217365026474,1.8320519924163818,-9.287698776461184e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,timeout
184,0.4522138833999634,1.8330652713775635,-9.29608431761153e-05,0.03168991580605507,0.03168991580605507,1.0,-3.0,timeout
185,0.452256977558136,1.8340985774993896,-9.285406122216955e-05,0.03231888636946678,0.03231888636946678,1.0,-3.0,timeout
186,0.45230206847190857,1.8351318836212158,-9.285837586503476e-05,0.03232154622673988,0.03232154622673988,1.0,-3.0,timeout
187,0.45234790444374084,1.8361650705337524,-9.287976718042046e-05,0.0323188453912735,0.0323188453912735,1.0,3.0,timeout
188,0.4523918926715851,1.8371984958648682,-9.288336877943948e-05,0.03232378140091896,0.03232378140091896,1.0,3.0,timeout
189,0.4524330794811249,1.8382319211959839,-9.288357978221029e-05,0.03232017531991005,0.03232017531991005,1.0,3.0,timeout
190,0.45247283577919006,1.8392452001571655,-9.296640200773254e-05,0.03168933093547821,0.03168933093547821,1.0,-3.0,timeout
191,0.45251551270484924,1.8402785062789917,-9.285775013267994e-05,0.032318342477083206,0.032318342477083206,1.0,-3.0,timeout
192,0.4525602161884308,1.8413118124008179,-9.286097338190302e-05,0.0323210172355175,0.0323210172355175,1.0,-3.0,timeout
193,0.452605664730072,1.842345118522644,-9.288150613429025e-05,0.032322030514478683,0.032322030514478683,1.0,3.0,timeout
194,0.45264932513237,1.8433784246444702,-9.288448200095445e-05,0.032319627702236176,0.032319627702236176,1.0,3.0,timeout
195,0.45269012451171875,1.8444119691848755,-9.288421279052272e-05,0.03232342004776001,0.03232342004776001,1.0,3.0,timeout
196,0.45272955298423767,1.8454251289367676,-9.296676580561325e-05,0.03168520703911781,0.031685203313827515,1.0,-3.0,timeout
197,0.4527719020843506,1.8464585542678833,-9.285763371735811e-05,0.03232164308428764,0.03232164308428764,1.0,-3.0,timeout
198,0.45281627774238586,1.8474918603897095,-9.286058048019186e-05,0.03232057765126228,0.03232057765126228,1.0,-3.0,timeout
199,0.4528614282608032,1.848525047302246,-9.288088767789304e-05,0.03231790289282799,0.03231790289282799,1.0,3.0,timeout
200,0.45290473103523254,1.8495584726333618,-9.288369619753212e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,timeout
201,0.4529452323913574,1.850592017173767,-9.288330329582095e-05,0.03232305496931076,0.03232305496931076,1.0,3.0,timeout
202,0.45298436284065247,1.8516051769256592,-9.296579810325056e-05,0.03168484941124916,0.03168484941124916,1.0,-3.0,timeout
203,0.45302635431289673,1.852638602256775,-9.285656415158883e-05,0.03232118859887123,0.03232118859887123,1.0,-3.0,timeout
204,0.45307043194770813,1.853671908378601,-9.28594236029312e-05,0.03232017904520035,0.03232017904520035,1.0,-3.0,timeout
205,0.4531152844429016,1.8547052145004272,-9.287966531701386e-05,0.03232122212648392,0.03232122212648392,1.0,3.0,timeout
206,0.45315828919410706,1.8557385206222534,-9.288243018090725e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,timeout
207,0.45319846272468567,1.8567720651626587,-9.288201545132324e-05,0.03232265263795853,0.03232265263795853,1.0,3.0,timeout
208,0.4532358944416046,1.8578057289123535,-9.287952707381919e-05,0.032323163002729416,0.032323163002729416,1.0,3.0,timeout
209,0.4532720446586609,1.8588188886642456,-9.296081407228485e-05,0.03168138861656189,0.03168138861656189,1.0,-3.0,timeout
210,0.4533110558986664,1.8598524332046509,-9.284976113121957e-05,0.0323212631046772,0.0323212631046772,1.0,-3.0,timeout
211,0.4533522427082062,1.8608858585357666,-9.285131091019139e-05,0.03232017531991005,0.03232017531991005,1.0,-3.0,timeout
212,0.4533942639827728,1.8619192838668823,-9.287043940275908e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,timeout
213,0.4534343183040619,1.862952709197998,-9.287249122280627e-05,0.03231878578662872,0.03231878578662872,1.0,3.0,timeout
214,0.4534716010093689,1.8639863729476929,-9.287161810789257e-05,0.032322995364665985,0.032322995364665985,1.0,3.0,timeout
215,0.45350611209869385,1.8650200366973877,-9.28689114516601e-05,0.032319989055395126,0.032319989055395126,1.0,3.0,timeout
216,0.4535394012928009,1.8660334348678589,-9.294988558394834e-05,0.03168577700853348,0.03168577700853348,1.0,-3.0,timeout
217,0.4535755217075348,1.8670670986175537,-9.283899271395057e-05,0.03232170641422272,0.03232170641422272,1.0,-3.0,timeout
218,0.4536139667034149,1.868100643157959,-9.284025145461783e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,timeout
219,0.4536531865596771,1.8691340684890747,-9.285904525313526e-05,0.032317787408828735,0.032317787408828735,1.0,3.0,timeout
220,0.45369037985801697,1.8701677322387695,-9.286097338190302e-05,0.03232289478182793,0.03232289478182793,1.0,3.0,timeout
221,0.45372477173805237,1.8712013959884644,-9.286012937081978e-05,0.03231986239552498,0.03231986239552498,1.0,3.0,timeout
222,0.4537564218044281,1.8722351789474487,-9.285759733757004e-05,0.03232085332274437,0.03232085332274437,1.0,3.0,timeout
223,0.4537868797779083,1.873248815536499,-9.293818584410474e-05,0.031690437346696854,0.031690437346696854,1.0,-3.0,timeout
