step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,0.46222984790802,1.6674730777740479,-9.289906302001327e-05,0.03232043981552124,0.03232043981552124,1.0,3.0,timeout
79,0.4622698426246643,1.6684861183166504,-9.297979704570025e-05,0.031682178378105164,0.031682178378105164,1.0,-3.0,timeout
80,0.46231281757354736,1.6695195436477661,-9.286827844334766e-05,0.03232245147228241,0.03232245147228241,1.0,-3.0,timeout
81,0.46235784888267517,1.6705528497695923,-9.286980639444664e-05,0.03232146427035332,0.03232146427035332,1.0,-3.0,timeout
82,0.46240365505218506,1.671586036682129,-9.288909495808184e-05,0.032318804413080215,0.032318804413080215,1.0,3.0,timeout
83,0.4624477028846741,1.672619342803955,-9.289103763876483e-05,0.03232014179229736,0.03232014179229736,1.0,3.0,timeout
84,0.46248894929885864,1.6736528873443604,-9.288991714129224e-05,0.03232397511601448,0.03232397139072418,1.0,3.0,timeout
85,0.46252742409706116,1.6746864318847656,-9.288678120356053e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,timeout
86,0.462564617395401,1.6756995916366577,-9.296766802435741e-05,0.031682565808296204,0.031682565808296204,1.0,-3.0,timeout
87,0.46260473132133484,1.6767330169677734,-9.285596752306446e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,timeout
88,0.4626469612121582,1.6777664422988892,-9.285725536756217e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,timeout
89,0.4626900255680084,1.6787997484207153,-9.287626016885042e-05,0.0323188453912735,0.0323188453912735,1.0,3.0,timeout
90,0.46273118257522583,1.6798332929611206,-9.287812281399965e-05,0.03232386335730553,0.03232386335730553,1.0,3.0,timeout
91,0.4627695381641388,1.6808668375015259,-9.287706052418798e-05,0.03232049569487572,0.03232049569487572,1.0,3.0,timeout
92,0.4628051817417145,1.6819005012512207,-9.287413558922708e-05,0.03232118859887123,0.03232118859887123,1.0,3.0,timeout
93,0.4628395438194275,1.6829137802124023,-9.295506606576964e-05,0.031683165580034256,0.031683165580034256,1.0,-3.0,timeout
94,0.4628767967224121,1.6839474439620972,-9.284378757001832e-05,0.032322958111763,0.032322958111763,1.0,-3.0,timeout
95,0.4629162549972534,1.684980869293213,-9.28450099308975e-05,0.03231807053089142,0.03231807053089142,1.0,-3.0,timeout
96,0.46295657753944397,1.6860142946243286,-9.28638328332454e-05,0.03231911361217499,0.03231911361217499,1.0,3.0,timeout
97,0.46299487352371216,1.6870479583740234,-9.286571730626747e-05,0.03232415392994881,0.03232415392994881,1.0,3.0,timeout
98,0.4630303680896759,1.6880816221237183,-9.286478598369285e-05,0.0323210284113884,0.0323210284113884,1.0,3.0,timeout
99,0.463064581155777,1.6890950202941895,-9.294680785387754e-05,0.031686730682849884,0.031686730682849884,1.0,-3.0,timeout
100,0.4631016254425049,1.6901285648345947,-9.283747203880921e-05,0.03231900557875633,0.03231900557875633,1.0,-3.0,timeout
101,0.46313905715942383,1.691162109375,-9.285144915338606e-05,0.03231944143772125,0.032319437712430954,1.0,3.0,timeout
102,0.46317434310913086,1.6921957731246948,-9.285334817832336e-05,0.03232080489397049,0.03232080489397049,1.0,3.0,timeout
103,0.4632068872451782,1.6932295560836792,-9.285273699788377e-05,0.03232171759009361,0.03232171759009361,1.0,3.0,timeout
104,0.4632382094860077,1.6942434310913086,-9.293371113017201e-05,0.03169870749115944,0.03169870749115944,1.0,-3.0,timeout
105,0.4632723331451416,1.6952770948410034,-9.282622340833768e-05,0.03231958672404289,0.03231958672404289,1.0,-3.0,timeout
106,0.46330884099006653,1.6963106393814087,-9.28284862311557e-05,0.03231840953230858,0.03231840953230858,1.0,-3.0,timeout
107,0.46334612369537354,1.6973443031311035,-9.284792031394318e-05,0.032322995364665985,0.032322995364665985,1.0,3.0,timeout
108,0.463381290435791,1.6983779668807983,-9.28504450712353e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,timeout
109,0.46341362595558167,1.6994116306304932,-9.285017586080357e-05,0.032317791134119034,0.032317791134119034,1.0,3.0,timeout
110,0.46344324946403503,1.700445532798767,-9.284820407629013e-05,0.03232270106673241,0.03232270106673241,1.0,3.0,timeout
111,0.4634717106819153,1.7014594078063965,-9.292828326579183e-05,0.031696073710918427,0.031696073710918427,1.0,-3.0,timeout
112,0.4635029137134552,1.7024931907653809,-9.28198714973405e-05,0.032320428639650345,0.032320428639650345,1.0,-3.0,timeout
113,0.4635366201400757,1.7035268545150757,-9.28212539292872e-05,0.03231915831565857,0.03231915831565857,1.0,-3.0,timeout
114,0.46357300877571106,1.7045605182647705,-9.282812243327498e-05,0.032322000712156296,0.032322000712156296,1.0,-3.0,timeout
115,0.4636101722717285,1.7055940628051758,-9.284761472372338e-05,0.03231913968920708,0.03231913968920708,1.0,3.0,timeout
116,0.46364516019821167,1.7066277265548706,-9.28499357542023e-05,0.03232048824429512,0.03232048824429512,1.0,3.0,timeout
117,0.463677316904068,1.707661509513855,-9.284951374866068e-05,0.03232134133577347,0.03232134133577347,1.0,3.0,timeout
118,0.4637082517147064,1.7086750268936157,-9.29319066926837e-05,0.031687166541814804,0.031687166541814804,1.0,-3.0,timeout
119,0.46374189853668213,1.7097088098526,-9.28232548176311e-05,0.03232282027602196,0.03232282027602196,1.0,-3.0,timeout
120,0.46377792954444885,1.710742473602295,-9.28256195038557e-05,0.03232160583138466,0.03232160583138466,1.0,-3.0,timeout
121,0.46381470561027527,1.7117760181427002,-9.284509724238887e-05,0.032318707555532455,0.032318707555532455,1.0,3.0,timeout
122,0.46384933590888977,1.712809681892395,-9.284770203521475e-05,0.032320115715265274,0.032320115715265274,1.0,3.0,timeout
123,0.46388113498687744,1.7138434648513794,-9.284752741223201e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,timeout
124,0.46391016244888306,1.7148773670196533,-9.284567931899801e-05,0.032322175800800323,0.032322175800800323,1.0,3.0,timeout
125,0.4639380872249603,1.7158912420272827,-9.292594040744007e-05,0.03169560804963112,0.03169560804963112,1.0,-3.0,timeout
126,0.4639687240123749,1.716925024986267,-9.281758684664965e-05,0.03231989964842796,0.03231989964842796,1.0,-3.0,timeout
127,0.4640018343925476,1.717958688735962,-9.281899110646918e-05,0.03231855854392052,0.03231855854392052,1.0,-3.0,timeout
128,0.4640357792377472,1.7189923524856567,-9.283757390221581e-05,0.03231940045952797,0.03231940045952797,1.0,3.0,timeout
129,0.4640674591064453,1.7200261354446411,-9.283964027417824e-05,0.03232088312506676,0.03232088312506676,1.0,3.0,timeout
130,0.46409788727760315,1.7210400104522705,-9.292228060076013e-05,0.03169785812497139,0.03169785812497139,1.0,-3.0,timeout
131,0.46413102746009827,1.7220737934112549,-9.281637903768569e-05,0.03232231363654137,0.03232230991125107,1.0,-3.0,timeout
132,0.464166522026062,1.7231074571609497,-9.281974053010345e-05,0.0323210284113884,0.0323210284113884,1.0,-3.0,timeout
133,0.46420279145240784,1.724141001701355,-9.28399313124828e-05,0.032318148761987686,0.032318148761987686,1.0,3.0,timeout
134,0.4642368257045746,1.7251746654510498,-9.284310363000259e-05,0.03231949731707573,0.03231949731707573,1.0,3.0,timeout
135,0.4642680585384369,1.7262084484100342,-9.284341649618e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,timeout
136,0.4642980694770813,1.7272223234176636,-9.292531467508525e-05,0.03169746696949005,0.03169746696949005,1.0,-3.0,timeout
137,0.4643308222293854,1.728256106376648,-9.281843085773289e-05,0.03232192620635033,0.03232192620635033,1.0,-3.0,timeout
138,0.46436595916748047,1.7292897701263428,-9.282111568609253e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,timeout
139,0.46440187096595764,1.730323314666748,-9.284076804760844e-05,0.03231775388121605,0.03231775388121605,1.0,3.0,timeout
140,0.46443554759025574,1.7313570976257324,-9.284356201533228e-05,0.032322853803634644,0.032322853803634644,1.0,3.0,timeout
141,0.4644664525985718,1.7323908805847168,-9.284358384320512e-05,0.03232014924287796,0.03232014924287796,1.0,3.0,timeout
142,0.4644961357116699,1.7334047555923462,-9.292522008763626e-05,0.031697168946266174,0.031697168946266174,1.0,-3.0,timeout
143,0.46452853083610535,1.734438419342041,-9.28181761992164e-05,0.03231784701347351,0.03231784701347351,1.0,-3.0,timeout
144,0.46456336975097656,1.7354720830917358,-9.282068640459329e-05,0.032320331782102585,0.032320331782102585,1.0,-3.0,timeout
145,0.4646008610725403,1.7365057468414307,-9.282850078307092e-05,0.03232323378324509,0.03232323378324509,1.0,-3.0,timeout
146,0.4646390676498413,1.737539291381836,-9.284873522119597e-05,0.03232032433152199,0.03232032433152199,1.0,3.0,timeout
147,0.4646751582622528,1.7385728359222412,-9.285160922445357e-05,0.03231795132160187,0.03231795132160187,1.0,3.0,timeout
148,0.4647084176540375,1.7396066188812256,-9.285159467253834e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,timeout
149,0.4647388756275177,1.74064040184021,-9.284981206292287e-05,0.03231973201036453,0.03231973201036453,1.0,3.0,timeout
150,0.4647681713104248,1.7416540384292603,-9.293098992202431e-05,0.031689368188381195,0.031689368188381195,1.0,-3.0,timeout
151,0.4648001790046692,1.7426878213882446,-9.28216686588712e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,timeout
152,0.46483463048934937,1.7437214851379395,-9.282318933401257e-05,0.03231992572546005,0.03231992572546005,1.0,-3.0,timeout
153,0.464869886636734,1.7447551488876343,-9.28419322008267e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,timeout
154,0.46490293741226196,1.7457889318466187,-9.284406405640766e-05,0.032322220504283905,0.032322220504283905,1.0,3.0,timeout
155,0.4649331569671631,1.746822714805603,-9.284357656724751e-05,0.03231951594352722,0.03231951594352722,1.0,3.0,timeout
156,0.46496063470840454,1.747856616973877,-9.284155385103077e-05,0.03232084959745407,0.03232084959745407,1.0,3.0,timeout
157,0.46498700976371765,1.7488707304000854,-9.292102913605049e-05,0.03170176222920418,0.03170176222920418,1.0,-3.0,timeout
158,0.46501609683036804,1.7499045133590698,-9.281338134314865e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,timeout
159,0.46504777669906616,1.7509382963180542,-9.281461097998545e-05,0.03232088312506676,0.03232088312506676,1.0,-3.0,timeout
160,0.46508023142814636,1.7519720792770386,-9.283296094508842e-05,0.03232163190841675,0.03232163190841675,1.0,3.0,timeout
161,0.4651103615760803,1.753005862236023,-9.283491817768663e-05,0.032319433987140656,0.032319433987140656,1.0,3.0,timeout
162,0.4651377201080322,1.7540397644042969,-9.283442341256887e-05,0.03232075273990631,0.03232075273990631,1.0,3.0,timeout
163,0.4651623070240021,1.7550736665725708,-9.28325389395468e-05,0.03231857717037201,0.03231857717037201,1.0,3.0,timeout
164,0.46518588066101074,1.7560882568359375,-9.291018068324775e-05,0.03171449899673462,0.03171449899673462,1.0,-3.0,timeout
165,0.4652121067047119,1.7571221590042114,-9.280502126784995e-05,0.03231983631849289,0.03231983631849289,1.0,-3.0,timeout
166,0.4652409851551056,1.7581560611724854,-9.280618542106822e-05,0.03232204169034958,0.03232204169034958,1.0,-3.0,timeout
167,0.4652706980705261,1.7591898441314697,-9.282428800361231e-05,0.03231905773282051,0.03231905773282051,1.0,3.0,timeout
168,0.46529799699783325,1.7602237462997437,-9.282617247663438e-05,0.03232070058584213,0.03232070058584213,1.0,3.0,timeout
169,0.46532246470451355,1.7612577676773071,-9.282575774705037e-05,0.03232220932841301,0.03232220932841301,1.0,3.0,timeout
170,0.46534422039985657,1.7622917890548706,-9.282409882871434e-05,0.03232031688094139,0.03232031688094139,1.0,3.0,timeout
171,0.4653649926185608,1.763306975364685,-9.289912122767419e-05,0.03173121064901352,0.03173121064901352,1.0,-3.0,timeout
172,0.46538838744163513,1.7643409967422485,-9.279748337576166e-05,0.03232143446803093,0.03232143446803093,1.0,-3.0,timeout
173,0.46541455388069153,1.7653748989105225,-9.27986329770647e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,timeout
174,0.4654415249824524,1.7664088010787964,-9.281648090109229e-05,0.03232043236494064,0.03232043236494064,1.0,3.0,timeout
175,0.4654659628868103,1.7674427032470703,-9.281830716645345e-05,0.03231846168637276,0.03231846168637276,1.0,3.0,timeout
176,0.46548932790756226,1.7684576511383057,-9.289684385294095e-05,0.03172552213072777,0.03172552213072777,1.0,-3.0,timeout
177,0.46551522612571716,1.7694915533065796,-9.279562073061243e-05,0.032319575548172,0.032319575548172,1.0,-3.0,timeout
178,0.46554380655288696,1.7705254554748535,-9.279845107812434e-05,0.032321784645318985,0.032321784645318985,1.0,-3.0,timeout
179,0.46557316184043884,1.771559238433838,-9.281774691771716e-05,0.03231873735785484,0.03231873735785484,1.0,3.0,timeout
180,0.46559998393058777,1.7725931406021118,-9.282056271331385e-05,0.03232031315565109,0.03232031315565109,1.0,3.0,timeout
181,0.46562400460243225,1.7736271619796753,-9.282092651119456e-05,0.032321881502866745,0.032321881502866745,1.0,3.0,timeout
182,0.4656469523906708,1.7746421098709106,-9.289885929320008e-05,0.03172522410750389,0.03172522410750389,1.0,-3.0,timeout
183,0.4656725227832794,1.7756760120391846,-9.279706864617765e-05,0.0323193222284317,0.0323193222284317,1.0,-3.0,timeout
184,0.46570074558258057,1.776709794998169,-9.279941150452942e-05,0.03231775015592575,0.03231775015592575,1.0,-3.0,timeout
185,0.4657297432422638,1.7777436971664429,-9.281829261453822e-05,0.032322145998477936,0.032322145998477936,1.0,3.0,timeout
186,0.46575623750686646,1.7787775993347168,-9.282083919970319e-05,0.0323200449347496,0.0323200449347496,1.0,3.0,timeout
187,0.46578162908554077,1.7797921895980835,-9.29012821870856e-05,0.03171587362885475,0.03171587362885475,1.0,-3.0,timeout
188,0.46580955386161804,1.7808260917663574,-9.279901132686064e-05,0.032321225851774216,0.032321225851774216,1.0,-3.0,timeout
189,0.46584010124206543,1.7818598747253418,-9.280233643949032e-05,0.0323198176920414,0.0323198176920414,1.0,-3.0,timeout
190,0.4658713638782501,1.7828936576843262,-9.282211976824328e-05,0.03232048451900482,0.03232048451900482,1.0,3.0,timeout
191,0.4659002125263214,1.7839274406433105,-9.282526298193261e-05,0.032318294048309326,0.032318294048309326,1.0,3.0,timeout
192,0.46592622995376587,1.7849613428115845,-9.282580140279606e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,timeout
193,0.4659511148929596,1.7859759330749512,-9.290535672334954e-05,0.031715478748083115,0.031715478748083115,1.0,-3.0,timeout
194,0.4659786522388458,1.787009835243225,-9.28018635022454e-05,0.03232089802622795,0.03232089802622795,1.0,-3.0,timeout
195,0.4660087823867798,1.7880436182022095,-9.280438825953752e-05,0.032319433987140656,0.032319433987140656,1.0,-3.0,timeout
196,0.46604156494140625,1.7890774011611938,-9.281186066800728e-05,0.032321956008672714,0.032321956008672714,1.0,-3.0,timeout
197,0.4660750925540924,1.7901110649108887,-9.283154940931126e-05,0.03231897950172424,0.03231897950172424,1.0,3.0,timeout
198,0.4661062955856323,1.791144847869873,-9.283427061745897e-05,0.032320428639650345,0.032320428639650345,1.0,3.0,timeout
199,0.466134637594223,1.792178750038147,-9.283436520490795e-05,0.03232157602906227,0.03232157602906227,1.0,3.0,timeout
200,0.4661617875099182,1.793192744255066,-9.291571041103452e-05,0.03169867396354675,0.03169867396354675,1.0,-3.0,timeout
201,0.4661916196346283,1.7942265272140503,-9.280937229050323e-05,0.032319165766239166,0.032319165766239166,1.0,-3.0,timeout
202,0.46622392535209656,1.7952603101730347,-9.281178790843114e-05,0.03232148662209511,0.03232148662209511,1.0,-3.0,timeout
203,0.4662570357322693,1.7962939739227295,-9.283103281632066e-05,0.03231855854392052,0.03231855854392052,1.0,3.0,timeout
204,0.4662877917289734,1.7973278760910034,-9.283368126489222e-05,0.03232373669743538,0.03232373297214508,1.0,3.0,timeout
205,0.4663172960281372,1.7983417510986328,-9.291653987020254e-05,0.03169700503349304,0.03169700503349304,1.0,-3.0,timeout
206,0.4663494825363159,1.7993755340576172,-9.281147504225373e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,timeout
207,0.4663821756839752,1.800409197807312,-9.282673272537068e-05,0.03231814503669739,0.03231814503669739,1.0,3.0,timeout
208,0.4664125442504883,1.801443099975586,-9.282988321501762e-05,0.03232337534427643,0.03232337534427643,1.0,3.0,timeout
209,0.46644169092178345,1.802457332611084,-9.291188325732946e-05,0.03170785307884216,0.03170785307884216,1.0,-3.0,timeout
210,0.4664734899997711,1.8034911155700684,-9.280891390517354e-05,0.03232099488377571,0.03232099488377571,1.0,-3.0,timeout
211,0.46650776267051697,1.8045247793197632,-9.281287202611566e-05,0.03231973946094513,0.03231973946094513,1.0,-3.0,timeout
212,0.4665427803993225,1.805558443069458,-9.283338295063004e-05,0.032320521771907806,0.032320521771907806,1.0,3.0,timeout
213,0.4665755033493042,1.8065922260284424,-9.283691906603053e-05,0.03232189640402794,0.03232189640402794,1.0,3.0,timeout
214,0.46660542488098145,1.8076260089874268,-9.283758117817342e-05,0.032319243997335434,0.032319243997335434,1.0,3.0,timeout
215,0.4666341543197632,1.8086400032043457,-9.291898459196091e-05,0.03170003369450569,0.03170003369450569,1.0,-3.0,timeout
216,0.4666655659675598,1.80967378616333,-9.281332313548774e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,timeout
217,0.4666994512081146,1.8107075691223145,-9.281610982725397e-05,0.032323066145181656,0.032323066145181656,1.0,-3.0,timeout
218,0.46673598885536194,1.8117411136627197,-9.282406244892627e-05,0.032318443059921265,0.032318443059921265,1.0,-3.0,timeout
219,0.46677327156066895,1.812774658203125,-9.284433326683939e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,timeout
220,0.46680837869644165,1.8138083219528198,-9.28473164094612e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,timeout
221,0.46684062480926514,1.8148421049118042,-9.284744010074064e-05,0.03232142701745033,0.03232142701745033,1.0,3.0,timeout
222,0.46687009930610657,1.8158760070800781,-9.284581756219268e-05,0.03232256695628166,0.03232256695628166,1.0,3.0,timeout
223,0.4668983817100525,1.816889762878418,-9.292669710703194e-05,0.03169219195842743,0.03169219195842743,1.0,-3.0,timeout
