step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
141,0.48158127069473267,1.731318473815918,-9.278225479647517e-05,0.0323217548429966,0.0323217548429966,1.0,-3.0,timeout
142,0.4816000759601593,1.7323524951934814,-9.27992514334619e-05,0.03231851011514664,0.03231851011514664,1.0,3.0,timeout
143,0.4816160798072815,1.7333866357803345,-9.280050289817154e-05,0.032320763915777206,0.032320763915777206,1.0,3.0,timeout
144,0.48162928223609924,1.7344207763671875,-9.280016092816368e-05,0.03231952711939812,0.03231952711939812,1.0,3.0,timeout
145,0.4816414713859558,1.735438585281372,-9.286493150284514e-05,0.03180880844593048,0.03180880844593048,1.0,-3.0,timeout
146,0.4816562831401825,1.736472725868225,-9.277790377382189e-05,0.03232020512223244,0.03232020512223244,1.0,-3.0,timeout
147,0.48167383670806885,1.7375068664550781,-9.277948993258178e-05,0.03232154622673988,0.03232154622673988,1.0,-3.0,timeout
148,0.4816923141479492,1.7385408878326416,-9.27966830204241e-05,0.032318323850631714,0.032318323850631714,1.0,3.0,timeout
149,0.48170799016952515,1.7395750284194946,-9.279838559450582e-05,0.03232060745358467,0.03232060745358467,1.0,3.0,timeout
150,0.4817225933074951,1.7405924797058105,-9.286622662330046e-05,0.031798627227544785,0.031798627227544785,1.0,-3.0,timeout
151,0.4817397892475128,1.7416266202926636,-9.277773642679676e-05,0.03232135996222496,0.03232135996222496,1.0,-3.0,timeout
152,0.4817597270011902,1.742660641670227,-9.278015932068229e-05,0.03231917321681976,0.03231917321681976,1.0,-3.0,timeout
153,0.4817804992198944,1.7436946630477905,-9.279820369556546e-05,0.03231968730688095,0.03231968730688095,1.0,3.0,timeout
154,0.4817984998226166,1.744728684425354,-9.280045924242586e-05,0.03231805935502052,0.03231805935502052,1.0,3.0,timeout
155,0.4818154275417328,1.7457460165023804,-9.286931162932888e-05,0.03179602697491646,0.03179602324962616,1.0,-3.0,timeout
156,0.48183491826057434,1.7467800378799438,-9.278045035898685e-05,0.03231890872120857,0.03231890872120857,1.0,-3.0,timeout
157,0.4818553030490875,1.7478140592575073,-9.279500227421522e-05,0.03231944516301155,0.03231944516301155,1.0,3.0,timeout
158,0.48187291622161865,1.7488481998443604,-9.279767255065963e-05,0.03232157602906227,0.03232157602906227,1.0,3.0,timeout
159,0.4818877577781677,1.7498823404312134,-9.279852383770049e-05,0.03232022002339363,0.03232022002339363,1.0,3.0,timeout
160,0.481901615858078,1.7509005069732666,-9.286288695875555e-05,0.03182065114378929,0.03182065114378929,1.0,-3.0,timeout
161,0.4819181263446808,1.75193452835083,-9.27780638448894e-05,0.03231728449463844,0.03231728449463844,1.0,-3.0,timeout
162,0.4819374084472656,1.752968668937683,-9.278032666770741e-05,0.03232250735163689,0.03232250735163689,1.0,-3.0,timeout
163,0.4819575846195221,1.7540026903152466,-9.279810910811648e-05,0.0323193185031414,0.0323193185031414,1.0,3.0,timeout
164,0.4819749593734741,1.75503671169281,-9.280021185986698e-05,0.03231772407889366,0.03231772407889366,1.0,3.0,timeout
165,0.4819895923137665,1.756070852279663,-9.280047379434109e-05,0.03232012689113617,0.03232012689113617,1.0,3.0,timeout
166,0.48200151324272156,1.7571051120758057,-9.279989899368957e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,timeout
167,0.48201248049736023,1.7581241130828857,-9.285915439249948e-05,0.03184562548995018,0.03184562548995018,1.0,-3.0,timeout
168,0.4820261299610138,1.7591582536697388,-9.277807839680463e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,timeout
169,0.4820425808429718,1.7601923942565918,-9.277947538066655e-05,0.03232097998261452,0.03232097998261452,1.0,-3.0,timeout
170,0.48205995559692383,1.7612264156341553,-9.279630467062816e-05,0.03231772407889366,0.03231772407889366,1.0,3.0,timeout
171,0.4820745587348938,1.7622605562210083,-9.279776713810861e-05,0.032320115715265274,0.032320115715265274,1.0,3.0,timeout
172,0.4820864200592041,1.7632948160171509,-9.279765072278678e-05,0.03232274204492569,0.03232274204492569,1.0,3.0,timeout
173,0.48209643363952637,1.763505458831787,-9.188134572468698e-05,0.006590083707123995,0.006590021308511496,1.0,3.0,timeout
174,0.4821060299873352,1.763925313949585,-9.102327021537349e-05,0.013123925775289536,0.013123898766934872,1.0,-3.0,timeout
175,0.48211508989334106,1.764556646347046,-9.03405889403075e-05,0.019731178879737854,0.01973116770386696,1.0,-3.0,timeout
176,0.48212477564811707,1.765399694442749,-8.979488484328613e-05,0.026346996426582336,0.02634699083864689,1.0,-3.0,timeout
177,0.4821361303329468,1.7664129734039307,-8.955163502832875e-05,0.03166695684194565,0.03166695311665535,1.0,-3.0,timeout
178,0.48214998841285706,1.7674468755722046,-9.006887557916343e-05,0.03231234848499298,0.03231234475970268,1.0,-3.0,timeout
179,0.4821647107601166,1.7684741020202637,-9.065374615602195e-05,0.03210412710905075,0.032104119658470154,1.0,3.0,timeout
180,0.4821767210960388,1.7695081233978271,-9.105525532504544e-05,0.03231534734368324,0.03231534734368324,1.0,3.0,timeout
181,0.482185959815979,1.7705421447753906,-9.140314068645239e-05,0.03231445699930191,0.03231445327401161,1.0,3.0,timeout
182,0.4821942150592804,1.7715665102005005,-9.171654528472573e-05,0.0320124588906765,0.0320124551653862,1.0,-3.0,timeout
183,0.48220518231391907,1.7726006507873535,-9.188881813315675e-05,0.032318707555532455,0.032318707555532455,1.0,-3.0,timeout
184,0.4822189211845398,1.773634672164917,-9.206910181092098e-05,0.032316017895936966,0.032316017895936966,1.0,-3.0,timeout
185,0.48223355412483215,1.774665117263794,-9.224481618730351e-05,0.032204657793045044,0.032204654067754745,1.0,3.0,timeout
186,0.48224541544914246,1.7756991386413574,-9.233979653799906e-05,0.032315291464328766,0.032315291464328766,1.0,3.0,timeout
187,0.4822545349597931,1.7767333984375,-9.243019303539768e-05,0.03232187405228615,0.03232187405228615,1.0,3.0,timeout
188,0.48226267099380493,1.7777563333511353,-9.254436736227944e-05,0.03196772560477257,0.03196772560477257,1.0,-3.0,timeout
189,0.48227348923683167,1.7787904739379883,-9.25435742828995e-05,0.032318659126758575,0.032318659126758575,1.0,-3.0,timeout
190,0.48228707909584045,1.7798246145248413,-9.259199578082189e-05,0.03231968358159065,0.03231968358159065,1.0,-3.0,timeout
191,0.48230159282684326,1.7808566093444824,-9.265509288525209e-05,0.03225302696228027,0.03225302696228027,1.0,3.0,timeout
192,0.4823133051395416,1.7818907499313354,-9.267478162655607e-05,0.03231896460056305,0.03231896460056305,1.0,3.0,timeout
193,0.4823222756385803,1.782925009727478,-9.269818110624328e-05,0.032321833074092865,0.032321833074092865,1.0,3.0,timeout
194,0.4823302626609802,1.7839471101760864,-9.276258060708642e-05,0.03194161131978035,0.03194161131978035,1.0,-3.0,timeout
195,0.482340931892395,1.784981369972229,-9.27140426938422e-05,0.032322339713573456,0.032322339713573456,1.0,-3.0,timeout
196,0.48235437273979187,1.786015510559082,-9.272800525650382e-05,0.03231962025165558,0.03231962025165558,1.0,-3.0,timeout
197,0.482370525598526,1.787049651145935,-9.274228796130046e-05,0.03232083097100258,0.03232083097100258,1.0,-3.0,timeout
198,0.4823875427246094,1.7880836725234985,-9.27668297663331e-05,0.03231753781437874,0.03231753781437874,1.0,3.0,timeout
199,0.4824017286300659,1.7891178131103516,-9.277366189053282e-05,0.03231993317604065,0.03231993317604065,1.0,3.0,timeout
200,0.482413113117218,1.7901519536972046,-9.277815843233839e-05,0.0323188491165638,0.0323188491165638,1.0,3.0,timeout
201,0.4824235141277313,1.791171908378601,-9.283706458518282e-05,0.03187524154782295,0.03187524154782295,1.0,-3.0,timeout
202,0.48243653774261475,1.792206048965454,-9.276452328776941e-05,0.03231945261359215,0.03231945261359215,1.0,-3.0,timeout
203,0.4824505150318146,1.7932393550872803,-9.27843721001409e-05,0.03229377046227455,0.03229377046227455,1.0,3.0,timeout
204,0.48246172070503235,1.7942734956741333,-9.27832443267107e-05,0.03231878951191902,0.03231878951191902,1.0,3.0,timeout
205,0.48247194290161133,1.7952935695648193,-9.28408553590998e-05,0.03187890723347664,0.03187890723347664,1.0,-3.0,timeout
206,0.48248475790023804,1.7963277101516724,-9.276753553422168e-05,0.03231937438249588,0.03231937438249588,1.0,-3.0,timeout
207,0.4825003743171692,1.7973618507385254,-9.277095523430035e-05,0.03232057765126228,0.03232057765126228,1.0,-3.0,timeout
208,0.4825168550014496,1.7983959913253784,-9.278910874854773e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,timeout
209,0.48253053426742554,1.7994301319122314,-9.279163350583985e-05,0.03231971710920334,0.03231971710920334,1.0,3.0,timeout
210,0.48254144191741943,1.8004642724990845,-9.279244113713503e-05,0.03231868892908096,0.03231868892908096,1.0,3.0,timeout
211,0.48255136609077454,1.8014841079711914,-9.284893894800916e-05,0.03187136724591255,0.03187136724591255,1.0,-3.0,timeout
212,0.48256391286849976,1.802518367767334,-9.277337812818587e-05,0.032322995364665985,0.032322995364665985,1.0,-3.0,timeout
213,0.4825792610645294,1.8035523891448975,-9.277551725972444e-05,0.032316725701093674,0.032316725701093674,1.0,-3.0,timeout
214,0.4825955033302307,1.8045865297317505,-9.279265941586345e-05,0.03232087939977646,0.03232087939977646,1.0,3.0,timeout
215,0.4826089143753052,1.8056206703186035,-9.279442019760609e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,timeout
216,0.48262134194374084,1.806639313697815,-9.285673877457157e-05,0.03183497115969658,0.03183497115969658,1.0,-3.0,timeout
217,0.48263630270957947,1.807673454284668,-9.277484059566632e-05,0.03232027590274811,0.03232027590274811,1.0,-3.0,timeout
218,0.48265403509140015,1.808707594871521,-9.2777241661679e-05,0.03232164308428764,0.03232164308428764,1.0,-3.0,timeout
219,0.48267266154289246,1.8097416162490845,-9.279491496272385e-05,0.03231840953230858,0.03231840953230858,1.0,3.0,timeout
220,0.48268845677375793,1.8107757568359375,-9.279698133468628e-05,0.03232065960764885,0.03232065960764885,1.0,3.0,timeout
221,0.48270145058631897,1.8118098974227905,-9.27973014768213e-05,0.03231944143772125,0.03231944143772125,1.0,3.0,timeout
222,0.4827134609222412,1.8128286600112915,-9.285881242249161e-05,0.031838539987802505,0.031838539987802505,1.0,-3.0,timeout
223,0.48272809386253357,1.8138628005981445,-9.27766232052818e-05,0.03232012689113617,0.03232012689113617,1.0,-3.0,timeout
224,0.4827454686164856,1.814896821975708,-9.277856588596478e-05,0.03231772407889366,0.03231772407889366,1.0,-3.0,timeout
