step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,0.46545541286468506,1.644726037979126,-9.299870725953951e-05,0.03169337287545204,0.03169337287545204,1.0,-3.0,timeout
56,0.46550410985946655,1.6457592248916626,-9.289039007853717e-05,0.03232293203473091,0.03232293203473091,1.0,-3.0,timeout
57,0.4655546247959137,1.6467921733856201,-9.289343870477751e-05,0.03231821581721306,0.03231821581721306,1.0,-3.0,timeout
58,0.4656059145927429,1.6478251218795776,-9.291413152823225e-05,0.03231940418481827,0.03231940418481827,1.0,3.0,timeout
59,0.465655654668808,1.6488583087921143,-9.291681635659188e-05,0.03232448548078537,0.03232448548078537,1.0,3.0,timeout
60,0.4657025933265686,1.6498914957046509,-9.291603782912716e-05,0.03232039138674736,0.03232039138674736,1.0,3.0,timeout
61,0.46574679017066956,1.6509249210357666,-9.291288733948022e-05,0.032324060797691345,0.032324060797691345,1.0,3.0,timeout
62,0.4657895565032959,1.6519378423690796,-9.299322118749842e-05,0.03168199211359024,0.03168199211359024,1.0,-3.0,timeout
63,0.4658353328704834,1.6529711484909058,-9.288178262067959e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,timeout
64,0.4658830463886261,1.6540043354034424,-9.288342698710039e-05,0.0323215015232563,0.0323215015232563,1.0,-3.0,timeout
65,0.46593156456947327,1.6550374031066895,-9.290291927754879e-05,0.03231894597411156,0.03231894597411156,1.0,3.0,timeout
66,0.4659784138202667,1.656070590019226,-9.290486195823178e-05,0.03232026472687721,0.03232026472687721,1.0,3.0,timeout
67,0.46602246165275574,1.6571040153503418,-9.290361049352214e-05,0.03232386335730553,0.03232386335730553,1.0,3.0,timeout
68,0.4660637676715851,1.6581374406814575,-9.290023444918916e-05,0.03232032433152199,0.03232032433152199,1.0,3.0,timeout
69,0.4661037027835846,1.65915048122406,-9.298085205955431e-05,0.031682103872299194,0.031682103872299194,1.0,-3.0,timeout
70,0.4661466181278229,1.6601839065551758,-9.286889689974487e-05,0.03232237324118614,0.03232237324118614,1.0,-3.0,timeout
71,0.4661915600299835,1.661217212677002,-9.287023567594588e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,timeout
72,0.46623730659484863,1.6622503995895386,-9.288938599638641e-05,0.03231872245669365,0.03231872245669365,1.0,3.0,timeout
73,0.46628129482269287,1.6632837057113647,-9.289121953770518e-05,0.0323200598359108,0.0323200598359108,1.0,3.0,timeout
74,0.46632248163223267,1.66431725025177,-9.289000445278361e-05,0.03232389688491821,0.03232389688491821,1.0,3.0,timeout
75,0.46636226773262024,1.665330410003662,-9.297194628743455e-05,0.03168564289808273,0.03168564289808273,1.0,-3.0,timeout
76,0.4664049744606018,1.6663637161254883,-9.28619338083081e-05,0.03231838345527649,0.03231838345527649,1.0,-3.0,timeout
77,0.4664478600025177,1.667397141456604,-9.287607826991007e-05,0.032322339713573456,0.032322339713573456,1.0,3.0,timeout
78,0.4664888083934784,1.6684305667877197,-9.287778084399179e-05,0.03231988102197647,0.03231988102197647,1.0,3.0,timeout
79,0.4665270149707794,1.669464111328125,-9.287675493396819e-05,0.03232032433152199,0.03232032433152199,1.0,3.0,timeout
80,0.4665639400482178,1.6704776287078857,-9.295807831222191e-05,0.03169342875480652,0.03169342875480652,1.0,-3.0,timeout
81,0.46660372614860535,1.6715110540390015,-9.284920815844089e-05,0.03231846168637276,0.03231846168637276,1.0,-3.0,timeout
82,0.4666456878185272,1.6725444793701172,-9.285158739658073e-05,0.032321151345968246,0.032321151345968246,1.0,-3.0,timeout
83,0.4666884243488312,1.673577904701233,-9.287138527724892e-05,0.03232214227318764,0.03232214227318764,1.0,3.0,timeout
84,0.4667292535305023,1.6746113300323486,-9.287390275858343e-05,0.03231973201036453,0.03231973201036453,1.0,3.0,timeout
85,0.466767281293869,1.675644874572754,-9.287337161367759e-05,0.03232011944055557,0.03232011944055557,1.0,3.0,timeout
86,0.46680253744125366,1.6766785383224487,-9.287089051213115e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,timeout
87,0.4668365716934204,1.67769193649292,-9.295187919633463e-05,0.03168654814362526,0.03168654814362526,1.0,-3.0,timeout
88,0.4668734669685364,1.6787256002426147,-9.284128464059904e-05,0.032322559505701065,0.032322559505701065,1.0,-3.0,timeout
89,0.4669125974178314,1.67975914478302,-9.284271800424904e-05,0.03232140839099884,0.03232140839099884,1.0,-3.0,timeout
90,0.4669525623321533,1.6807925701141357,-9.286166459787637e-05,0.03231867775321007,0.03231867775321007,1.0,3.0,timeout
91,0.46699050068855286,1.681826114654541,-9.28636800381355e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,timeout
92,0.46702563762664795,1.6828597784042358,-9.286287240684032e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,timeout
93,0.4670580327510834,1.6838935613632202,-9.286033309763297e-05,0.03232157230377197,0.03232157230377197,1.0,3.0,timeout
94,0.4670892357826233,1.684907078742981,-9.294102346757427e-05,0.0316874235868454,0.0316874235868454,1.0,-3.0,timeout
95,0.46712324023246765,1.6859408617019653,-9.283082181354985e-05,0.032323189079761505,0.032323189079761505,1.0,-3.0,timeout
96,0.467159628868103,1.6869744062423706,-9.283205145038664e-05,0.032318275421857834,0.032318275421857834,1.0,-3.0,timeout
97,0.46719682216644287,1.6880079507827759,-9.28506997297518e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,timeout
98,0.4672318994998932,1.6890416145324707,-9.285263513447717e-05,0.03232058510184288,0.03232058510184288,1.0,3.0,timeout
99,0.46726417541503906,1.690075397491455,-9.285188571084291e-05,0.03232145681977272,0.03232145681977272,1.0,3.0,timeout
100,0.46729370951652527,1.691109299659729,-9.284954285249114e-05,0.03232262283563614,0.03232262283563614,1.0,3.0,timeout
101,0.46732208132743835,1.6921230554580688,-9.292960749007761e-05,0.031692273914813995,0.0316922701895237,1.0,-3.0,timeout
102,0.4673532247543335,1.6931568384170532,-9.282062092097476e-05,0.03232037276029587,0.03232036903500557,1.0,-3.0,timeout
103,0.4673868715763092,1.6941906213760376,-9.282179235015064e-05,0.03232282027602196,0.03232282027602196,1.0,-3.0,timeout
104,0.4674213230609894,1.6952242851257324,-9.284024417866021e-05,0.03231992572546005,0.03231992572546005,1.0,3.0,timeout
105,0.4674535095691681,1.6962579488754272,-9.284215775551274e-05,0.03231764957308769,0.032317645847797394,1.0,3.0,timeout
106,0.46748292446136475,1.6972918510437012,-9.284153929911554e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,timeout
107,0.4675111770629883,1.6983058452606201,-9.292238974012434e-05,0.031699612736701965,0.031699612736701965,1.0,-3.0,timeout
108,0.46754196286201477,1.6985141038894653,-9.199224587064236e-05,0.00657886965200305,0.006578805390745401,1.0,-3.0,timeout
109,0.4675733745098114,1.698935866355896,-9.111255349125713e-05,0.013216608203947544,0.013216580264270306,1.0,3.0,timeout
110,0.467602401971817,1.6995699405670166,-9.042002056958154e-05,0.0198355820029974,0.019835570827126503,1.0,3.0,timeout
111,0.46762850880622864,1.700416088104248,-8.986626198748127e-05,0.02645469829440117,0.026454690843820572,1.0,3.0,timeout
112,0.4676538407802582,1.701367974281311,-8.99096266948618e-05,0.029756974428892136,0.029756974428892136,1.0,-3.0,timeout
113,0.46768033504486084,1.7024016380310059,-9.008572669699788e-05,0.03231259807944298,0.03231259807944298,1.0,-3.0,timeout
114,0.46770966053009033,1.7034353017807007,-9.06186833162792e-05,0.03231499344110489,0.03231498599052429,1.0,-3.0,timeout
115,0.4677416682243347,1.704468846321106,-9.106395009439439e-05,0.0323137529194355,0.0323137491941452,1.0,-3.0,timeout
116,0.4677744209766388,1.7055023908615112,-9.143424540525302e-05,0.0323144793510437,0.0323144793510437,1.0,3.0,timeout
117,0.4678046703338623,1.7065361738204956,-9.171722194878384e-05,0.03231954574584961,0.03231954574584961,1.0,3.0,timeout
118,0.46783211827278137,1.70756995677948,-9.19412705115974e-05,0.03231710195541382,0.03231710195541382,1.0,3.0,timeout
119,0.4678567945957184,1.708603858947754,-9.211882570525631e-05,0.03231864050030708,0.03231864050030708,1.0,3.0,timeout
120,0.4678804576396942,1.7096190452575684,-9.233675518771634e-05,0.031733188778162,0.031733185052871704,1.0,-3.0,timeout
121,0.46790677309036255,1.7106528282165527,-9.234980825567618e-05,0.0323161780834198,0.0323161780834198,1.0,-3.0,timeout
122,0.4679357707500458,1.7116867303848267,-9.244258399121463e-05,0.032322145998477936,0.032322145998477936,1.0,-3.0,timeout
123,0.4679674804210663,1.7127203941345215,-9.252200834453106e-05,0.03231718763709068,0.03231718763709068,1.0,-3.0,timeout
124,0.4679999053478241,1.7137541770935059,-9.259919170290232e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,timeout
125,0.4680299758911133,1.7147879600524902,-9.264790423912928e-05,0.03231938183307648,0.03231938183307648,1.0,3.0,timeout
126,0.46805718541145325,1.7158218622207642,-9.268478606827557e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,timeout
127,0.46808165311813354,1.716855764389038,-9.271280578104779e-05,0.032318487763404846,0.032318487763404846,1.0,3.0,timeout
128,0.4681050479412079,1.7178704738616943,-9.28139706957154e-05,0.031718093901872635,0.031718093901872635,1.0,-3.0,timeout
129,0.46813109517097473,1.7189043760299683,-9.272842726204544e-05,0.03231969475746155,0.03231969475746155,1.0,-3.0,timeout
130,0.4681597948074341,1.7199381589889526,-9.274485637433827e-05,0.03231815993785858,0.03231815993785858,1.0,-3.0,timeout
131,0.4681912064552307,1.720971941947937,-9.276335913455114e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,timeout
132,0.46822336316108704,1.7220057249069214,-9.279184450861067e-05,0.03232134133577347,0.03232134133577347,1.0,3.0,timeout
133,0.46825313568115234,1.7230395078659058,-9.28016597754322e-05,0.03231910988688469,0.03231910988688469,1.0,3.0,timeout
134,0.4682800769805908,1.7240734100341797,-9.280747326556593e-05,0.03232041001319885,0.032320406287908554,1.0,3.0,timeout
135,0.46830588579177856,1.7250876426696777,-9.289279842050746e-05,0.03170502930879593,0.03170502930879593,1.0,-3.0,timeout
136,0.4683343470096588,1.726121425628662,-9.279082587454468e-05,0.032317958772182465,0.032317958772182465,1.0,-3.0,timeout
137,0.468365341424942,1.727155327796936,-9.279608639189973e-05,0.03232395648956299,0.03232395648956299,1.0,-3.0,timeout
138,0.4683971107006073,1.7281889915466309,-9.281754319090396e-05,0.03231724351644516,0.03231724351644516,1.0,3.0,timeout
139,0.46842652559280396,1.7292228937149048,-9.282201062887907e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,timeout
140,0.4684531092643738,1.7302567958831787,-9.282357495976612e-05,0.03232011944055557,0.03232011944055557,1.0,3.0,timeout
141,0.46847856044769287,1.7312711477279663,-9.29047746467404e-05,0.03170846775174141,0.03170846775174141,1.0,-3.0,timeout
142,0.46850666403770447,1.7323049306869507,-9.280091762775555e-05,0.03231765329837799,0.03231765329837799,1.0,-3.0,timeout
143,0.4685373604297638,1.7333388328552246,-9.280398080591112e-05,0.032323677092790604,0.032323677092790604,1.0,-3.0,timeout
144,0.4685688316822052,1.7343724966049194,-9.282364771934226e-05,0.03231695666909218,0.03231695666909218,1.0,3.0,timeout
145,0.4685978889465332,1.7354063987731934,-9.282670362154022e-05,0.032322198152542114,0.032322198152542114,1.0,3.0,timeout
146,0.46862414479255676,1.7364403009414673,-9.282714745495468e-05,0.03231985494494438,0.03231985494494438,1.0,3.0,timeout
147,0.46864932775497437,1.7374547719955444,-9.290709567721933e-05,0.03171198442578316,0.03171198442578316,1.0,-3.0,timeout
148,0.4686771035194397,1.7384886741638184,-9.280294761992991e-05,0.03232109546661377,0.03232109546661377,1.0,-3.0,timeout
149,0.46870750188827515,1.7395224571228027,-9.280542144551873e-05,0.032319679856300354,0.032319679856300354,1.0,-3.0,timeout
150,0.4687405526638031,1.7405561208724976,-9.28128938539885e-05,0.03231849521398544,0.03231849521398544,1.0,-3.0,timeout
151,0.46877437829971313,1.741589903831482,-9.283262625103816e-05,0.03232300281524658,0.03232300281524658,1.0,3.0,timeout
152,0.46880584955215454,1.7426235675811768,-9.283534745918587e-05,0.03231695666909218,0.03231695666909218,1.0,3.0,timeout
153,0.4688344895839691,1.7436574697494507,-9.283542749471962e-05,0.03232183679938316,0.03232183679938316,1.0,3.0,timeout
154,0.46886035799980164,1.7446914911270142,-9.283395775128156e-05,0.03232327476143837,0.03232327476143837,1.0,3.0,timeout
155,0.4688851237297058,1.7457057237625122,-9.291316382586956e-05,0.031704217195510864,0.031704217195510864,1.0,-3.0,timeout
156,0.4689125418663025,1.7467396259307861,-9.28068911889568e-05,0.03232080116868019,0.03232079744338989,1.0,-3.0,timeout
157,0.4689425826072693,1.7477734088897705,-9.280833910452202e-05,0.03231935575604439,0.03231935575604439,1.0,-3.0,timeout
158,0.46897342801094055,1.7488071918487549,-9.282671089749783e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,timeout
159,0.4690018594264984,1.7498410940170288,-9.282879182137549e-05,0.03232165426015854,0.03232165426015854,1.0,3.0,timeout
160,0.46902748942375183,1.7508749961853027,-9.282847895519808e-05,0.03231936693191528,0.03231936693191528,1.0,3.0,timeout
161,0.4690503776073456,1.7519090175628662,-9.282684186473489e-05,0.032321080565452576,0.032321080565452576,1.0,3.0,timeout
162,0.46907225251197815,1.7529239654541016,-9.290319576393813e-05,0.0317244827747345,0.0317244827747345,1.0,-3.0,timeout
163,0.46909675002098083,1.7539578676223755,-9.280002996092662e-05,0.03231851011514664,0.03231851011514664,1.0,-3.0,timeout
164,0.4691239893436432,1.7549917697906494,-9.280123776989058e-05,0.03232065215706825,0.03232065215706825,1.0,-3.0,timeout
165,0.4691520631313324,1.7560256719589233,-9.281921666115522e-05,0.03232135251164436,0.03232135251164436,1.0,3.0,timeout
166,0.46917760372161865,1.7570595741271973,-9.282110841013491e-05,0.03231929615139961,0.03231929615139961,1.0,3.0,timeout
167,0.46920037269592285,1.7580935955047607,-9.282077371608466e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,timeout
168,0.4692203998565674,1.7591276168823242,-9.281927486881614e-05,0.03231922909617424,0.03231922909617424,1.0,3.0,timeout
169,0.4692394733428955,1.7601433992385864,-9.28922017919831e-05,0.03174879401922226,0.03174879401922226,1.0,-3.0,timeout
170,0.46926116943359375,1.76117742061615,-9.279334335587919e-05,0.032320279628038406,0.032320279628038406,1.0,-3.0,timeout
171,0.46928566694259644,1.7622114419937134,-9.279450750909746e-05,0.0323222316801548,0.0323222316801548,1.0,-3.0,timeout
172,0.469310998916626,1.7632453441619873,-9.281219536205754e-05,0.03231913968920708,0.03231913968920708,1.0,3.0,timeout
173,0.4693337082862854,1.7642793655395508,-9.28139706957154e-05,0.03232095390558243,0.03232095390558243,1.0,3.0,timeout
174,0.46935364603996277,1.7653133869171143,-9.281367965741083e-05,0.03231917321681976,0.03231917321681976,1.0,3.0,timeout
175,0.46937087178230286,1.7663475275039673,-9.281236270908266e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,timeout
176,0.46938714385032654,1.767364263534546,-9.288112778449431e-05,0.03177706524729729,0.03177706524729729,1.0,-3.0,timeout
177,0.4694060981273651,1.7683982849121094,-9.278752986574546e-05,0.0323185957968235,0.0323185957968235,1.0,-3.0,timeout
178,0.46942785382270813,1.7694323062896729,-9.278870857087895e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,timeout
179,0.4694504737854004,1.7704663276672363,-9.280607628170401e-05,0.03232089802622795,0.03232089802622795,1.0,3.0,timeout
180,0.46947038173675537,1.7715003490447998,-9.280772064812481e-05,0.03231915459036827,0.03231915459036827,1.0,3.0,timeout
181,0.4694875478744507,1.7725344896316528,-9.280746598960832e-05,0.032321345061063766,0.032321345061063766,1.0,3.0,timeout
182,0.4695037305355072,1.7735515832901,-9.287545981351286e-05,0.03178820013999939,0.03178820013999939,1.0,-3.0,timeout
183,0.46952253580093384,1.7745856046676636,-9.278448851546273e-05,0.03231851011514664,0.03231851011514664,1.0,-3.0,timeout
184,0.4695441424846649,1.775619626045227,-9.278624929720536e-05,0.03232021629810333,0.03232021629810333,1.0,-3.0,timeout
185,0.4695684611797333,1.7766536474227905,-9.279220103053376e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,timeout
186,0.4695935547351837,1.7776875495910645,-9.281028906116262e-05,0.032318953424692154,0.032318953424692154,1.0,3.0,timeout
187,0.4696159362792969,1.778721570968628,-9.281212987843901e-05,0.03232073411345482,0.03232073411345482,1.0,3.0,timeout
188,0.4696355164051056,1.7797555923461914,-9.281192615162581e-05,0.03231895714998245,0.03231895714998245,1.0,3.0,timeout
189,0.4696541130542755,1.7807719707489014,-9.288352157454938e-05,0.031767137348651886,0.031767137348651886,1.0,-3.0,timeout
190,0.4696752727031708,1.7818059921264648,-9.278845391236246e-05,0.03231992945075035,0.03231992945075035,1.0,-3.0,timeout
191,0.4696991741657257,1.7828398942947388,-9.279035293729976e-05,0.03231807425618172,0.03231807425618172,1.0,-3.0,timeout
192,0.4697239100933075,1.7838739156723022,-9.280841914005578e-05,0.03232241049408913,0.03232241049408913,1.0,3.0,timeout
193,0.469745934009552,1.7849079370498657,-9.281052189180627e-05,0.03232049196958542,0.03232049196958542,1.0,3.0,timeout
194,0.46976688504219055,1.7859236001968384,-9.288590081268921e-05,0.03174622356891632,0.03174622356891632,1.0,-3.0,timeout
195,0.46979042887687683,1.7869576215744019,-9.27889923332259e-05,0.032321542501449585,0.032321542501449585,1.0,-3.0,timeout
196,0.469816654920578,1.7879915237426758,-9.279188816435635e-05,0.03231983631849289,0.03231983631849289,1.0,-3.0,timeout
197,0.4698455035686493,1.7890254259109497,-9.279922232963145e-05,0.03232201933860779,0.03232201561331749,1.0,-3.0,timeout
198,0.4698750972747803,1.790059208869934,-9.281858365284279e-05,0.032318949699401855,0.032318949699401855,1.0,3.0,timeout
199,0.4699021577835083,1.791093111038208,-9.282121754949912e-05,0.032320503145456314,0.032320503145456314,1.0,3.0,timeout
200,0.4699263572692871,1.792127013206482,-9.282144310418516e-05,0.03231829032301903,0.03231829032301903,1.0,3.0,timeout
201,0.4699494540691376,1.7931418418884277,-9.289971785619855e-05,0.031721606850624084,0.031721606850624084,1.0,-3.0,timeout
202,0.4699751138687134,1.7941758632659912,-9.279741789214313e-05,0.032323114573955536,0.032323114573955536,1.0,-3.0,timeout
203,0.4700034558773041,1.7952096462249756,-9.279971709474921e-05,0.03231785446405411,0.03231785446405411,1.0,-3.0,timeout
204,0.47003257274627686,1.7962435483932495,-9.28185399970971e-05,0.03232225030660629,0.03232225030660629,1.0,3.0,timeout
205,0.4700591564178467,1.7972774505615234,-9.282106475438923e-05,0.03232011944055557,0.03232011944055557,1.0,3.0,timeout
206,0.47008293867111206,1.7983113527297974,-9.28212029975839e-05,0.03231798857450485,0.03231798857450485,1.0,3.0,timeout
207,0.4701056480407715,1.7993263006210327,-9.289894660469145e-05,0.03172505646944046,0.03172505646944046,1.0,-3.0,timeout
208,0.47013095021247864,1.8003602027893066,-9.279703954234719e-05,0.03231911361217499,0.03231911361217499,1.0,-3.0,timeout
209,0.4701589345932007,1.8013941049575806,-9.27992514334619e-05,0.0323212705552578,0.0323212705552578,1.0,-3.0,timeout
210,0.4701877236366272,1.8024280071258545,-9.281800157623366e-05,0.03232196345925331,0.03232196345925331,1.0,3.0,timeout
211,0.47021397948265076,1.8034619092941284,-9.282046812586486e-05,0.03231985494494438,0.03231985494494438,1.0,3.0,timeout
212,0.4702391028404236,1.8044764995574951,-9.29007728700526e-05,0.03171566128730774,0.03171566128730774,1.0,-3.0,timeout
213,0.47026681900024414,1.805510401725769,-9.279854566557333e-05,0.03232104703783989,0.03232104703783989,1.0,-3.0,timeout
214,0.4702971279621124,1.8065441846847534,-9.28018125705421e-05,0.03231959789991379,0.03231959789991379,1.0,-3.0,timeout
215,0.470328152179718,1.8075779676437378,-9.282154496759176e-05,0.032320261001586914,0.032320261001586914,1.0,3.0,timeout
216,0.4703567624092102,1.8086118698120117,-9.282465180149302e-05,0.032321810722351074,0.032321810722351074,1.0,3.0,timeout
217,0.47038254141807556,1.8096457719802856,-9.282516839448363e-05,0.032319482415914536,0.032319482415914536,1.0,3.0,timeout
218,0.4704072177410126,1.8106603622436523,-9.29045636439696e-05,0.03171531856060028,0.03171531856060028,1.0,-3.0,timeout
219,0.4704344868659973,1.8116942644119263,-9.280123776989058e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,timeout
220,0.47046440839767456,1.8127280473709106,-9.280374069930986e-05,0.032319243997335434,0.032319243997335434,1.0,-3.0,timeout
221,0.4704969525337219,1.813761830329895,-9.281118400394917e-05,0.03232171759009361,0.03232171759009361,1.0,-3.0,timeout
222,0.470530241727829,1.8147954940795898,-9.283084364142269e-05,0.03231873735785484,0.03231873735785484,1.0,3.0,timeout
223,0.4705612063407898,1.8158292770385742,-9.283354302169755e-05,0.03232020512223244,0.03232020512223244,1.0,3.0,timeout
