step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.46255311369895935,1.6187615394592285,-9.3456132162828e-05,0.02608157880604267,0.026081539690494537,1.0,3.0,timeout
31,0.46260714530944824,1.6197574138641357,-9.25388012547046e-05,0.031166857108473778,0.031166842207312584,1.0,-3.0,timeout
32,0.46266359090805054,1.6207901239395142,-9.241406951332465e-05,0.032320357859134674,0.032320357859134674,1.0,-3.0,timeout
33,0.4627220034599304,1.6218228340148926,-9.251877781935036e-05,0.032323770225048065,0.032323770225048065,1.0,-3.0,timeout
34,0.4627811014652252,1.6228554248809814,-9.262609819415957e-05,0.0323212668299675,0.0323212668299675,1.0,3.0,timeout
35,0.46283864974975586,1.6238881349563599,-9.269755537388846e-05,0.03232225775718689,0.03232225775718689,1.0,3.0,timeout
36,0.46289342641830444,1.6249209642410278,-9.275103366235271e-05,0.032321274280548096,0.032321274280548096,1.0,3.0,timeout
37,0.46294665336608887,1.6259349584579468,-9.286910062655807e-05,0.03173094615340233,0.03173094615340233,1.0,-3.0,timeout
38,0.463003009557724,1.6269677877426147,-9.280111407861114e-05,0.0323239266872406,0.0323239266872406,1.0,-3.0,timeout
39,0.46306097507476807,1.6280003786087036,-9.283190593123436e-05,0.032319262623786926,0.032319262623786926,1.0,-3.0,timeout
40,0.4631197154521942,1.6290329694747925,-9.287469583796337e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,timeout
41,0.4631770849227905,1.630065679550171,-9.289454465033486e-05,0.03232194483280182,0.03232194483280182,1.0,3.0,timeout
42,0.4632316529750824,1.6310986280441284,-9.290708840126172e-05,0.0323246493935585,0.0323246493935585,1.0,3.0,timeout
43,0.4632834792137146,1.6321316957473755,-9.291410242440179e-05,0.032323963940143585,0.032323963940143585,1.0,3.0,timeout
44,0.46333375573158264,1.6331446170806885,-9.300062083639205e-05,0.031692758202552795,0.031692758202552795,1.0,-3.0,timeout
45,0.4633871912956238,1.634177565574646,-9.28973313421011e-05,0.032322801649570465,0.032322801649570465,1.0,-3.0,timeout
46,0.46344223618507385,1.635210394859314,-9.29045636439696e-05,0.03232171759009361,0.03232171759009361,1.0,-3.0,timeout
47,0.4634981155395508,1.6362431049346924,-9.292871254729107e-05,0.03231939673423767,0.03231939673423767,1.0,3.0,timeout
48,0.4635525941848755,1.63727605342865,-9.293391485698521e-05,0.03232450410723686,0.03232450410723686,1.0,3.0,timeout
49,0.46360427141189575,1.6383090019226074,-9.293494804296643e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,timeout
50,0.46365320682525635,1.639342188835144,-9.293297625845298e-05,0.03232328221201897,0.03232328221201897,1.0,3.0,timeout
51,0.46370065212249756,1.640355110168457,-9.301381214754656e-05,0.031688496470451355,0.031688492745161057,1.0,-3.0,timeout
52,0.4637511968612671,1.641388177871704,-9.290331945521757e-05,0.0323219820857048,0.0323219820857048,1.0,-3.0,timeout
53,0.4638034701347351,1.6424211263656616,-9.290584421250969e-05,0.03232094272971153,0.03232094272971153,1.0,-3.0,timeout
54,0.46385657787323,1.6434539556503296,-9.292620234191418e-05,0.03231855481863022,0.03231855481863022,1.0,3.0,timeout
55,0.4639081656932831,1.6444870233535767,-9.292855975218117e-05,0.03232358768582344,0.03232358768582344,1.0,3.0,timeout
56,0.4639569818973541,1.6455200910568237,-9.29274465306662e-05,0.032319385558366776,0.032319385558366776,1.0,3.0,timeout
57,0.4640030562877655,1.64655339717865,-9.292391769122332e-05,0.032322898507118225,0.032322898507118225,1.0,3.0,timeout
58,0.4640476703643799,1.647566318511963,-9.300409146817401e-05,0.03168448060750961,0.03168448060750961,1.0,-3.0,timeout
59,0.4640953540802002,1.6485995054244995,-9.289212903240696e-05,0.03232145681977272,0.03232145681977272,1.0,-3.0,timeout
60,0.46414488554000854,1.6496325731277466,-9.2893693363294e-05,0.032320450991392136,0.032320450991392136,1.0,-3.0,timeout
61,0.464195191860199,1.650665521621704,-9.291320020565763e-05,0.03231789916753769,0.03231789544224739,1.0,3.0,timeout
62,0.46424394845962524,1.6516987085342407,-9.291504102293402e-05,0.032323017716407776,0.032323017716407776,1.0,3.0,timeout
63,0.46428990364074707,1.652732014656067,-9.291363676311448e-05,0.03232273459434509,0.03232273459434509,1.0,3.0,timeout
64,0.4643343687057495,1.6537449359893799,-9.299512748839334e-05,0.0316842719912529,0.0316842719912529,1.0,-3.0,timeout
65,0.4643818438053131,1.6547781229019165,-9.288506407756358e-05,0.032321155071258545,0.032321155071258545,1.0,-3.0,timeout
66,0.4644292891025543,1.6558113098144531,-9.289939043810591e-05,0.03232111409306526,0.03232111409306526,1.0,3.0,timeout
67,0.46447503566741943,1.6568446159362793,-9.290091838920489e-05,0.03232244402170181,0.03232244402170181,1.0,3.0,timeout
68,0.4645180106163025,1.657878041267395,-9.289954323321581e-05,0.03232245147228241,0.03232245147228241,1.0,3.0,timeout
69,0.4645595848560333,1.658891201019287,-9.298054646933451e-05,0.03168788552284241,0.03168788552284241,1.0,-3.0,timeout
70,0.46460413932800293,1.6599245071411133,-9.287123248213902e-05,0.032320816069841385,0.032320816069841385,1.0,-3.0,timeout
71,0.4646506607532501,1.6609578132629395,-9.28737354115583e-05,0.03232352435588837,0.03232352435588837,1.0,-3.0,timeout
72,0.4646979868412018,1.6619908809661865,-9.289382433053106e-05,0.03231722116470337,0.03231722116470337,1.0,3.0,timeout
73,0.46474358439445496,1.6630241870880127,-9.28963054320775e-05,0.0323222391307354,0.0323222391307354,1.0,3.0,timeout
74,0.4647863805294037,1.6640576124191284,-9.289554145652801e-05,0.03232221677899361,0.03232221677899361,1.0,3.0,timeout
75,0.46482643485069275,1.6650911569595337,-9.289262379752472e-05,0.03232250735163689,0.03232250735163689,1.0,3.0,timeout
76,0.464865118265152,1.6661043167114258,-9.297347423853353e-05,0.031684309244155884,0.031684309244155884,1.0,-3.0,timeout
77,0.46490678191185,1.6671377420425415,-9.286206477554515e-05,0.0323207750916481,0.0323207750916481,1.0,-3.0,timeout
78,0.4649505019187927,1.6681710481643677,-9.286356362281367e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,timeout
79,0.46499502658843994,1.6692043542861938,-9.288277215091512e-05,0.0323207788169384,0.0323207788169384,1.0,3.0,timeout
80,0.4650377333164215,1.6702377796173096,-9.288473665947095e-05,0.03232210502028465,0.03232210502028465,1.0,3.0,timeout
81,0.46507763862609863,1.6712712049484253,-9.288367436965927e-05,0.032318610697984695,0.032318610697984695,1.0,3.0,timeout
82,0.4651148021221161,1.6723048686981201,-9.288066939916462e-05,0.03232286125421524,0.03232286125421524,1.0,3.0,timeout
83,0.4651506841182709,1.6733180284500122,-9.296162170358002e-05,0.03168109059333801,0.03168109059333801,1.0,-3.0,timeout
84,0.46518945693969727,1.6743515729904175,-9.285012492910028e-05,0.032320983707904816,0.032320983707904816,1.0,-3.0,timeout
85,0.46523040533065796,1.6753851175308228,-9.285139822168276e-05,0.032323602586984634,0.032323602586984634,1.0,-3.0,timeout
86,0.4652721881866455,1.676418423652649,-9.287031571147963e-05,0.03231720253825188,0.03231720253825188,1.0,3.0,timeout
87,0.46531200408935547,1.6774519681930542,-9.287220746045932e-05,0.032322220504283905,0.032322220504283905,1.0,3.0,timeout
88,0.4653490483760834,1.678485631942749,-9.287121065426618e-05,0.032322727143764496,0.032322727143764496,1.0,3.0,timeout
89,0.4653847813606262,1.6794989109039307,-9.295330528402701e-05,0.031684648245573044,0.031684648245573044,1.0,-3.0,timeout
90,0.4654233455657959,1.680532455444336,-9.284370753448457e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,timeout
91,0.46546223759651184,1.6815659999847412,-9.28577283048071e-05,0.03232112154364586,0.03232112154364586,1.0,3.0,timeout
92,0.46549907326698303,1.6825995445251465,-9.285958367399871e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,timeout
93,0.46553313732147217,1.6836333274841309,-9.285887063015252e-05,0.03232325240969658,0.03232325240969658,1.0,3.0,timeout
94,0.4655659794807434,1.6846469640731812,-9.294005576521158e-05,0.03169276565313339,0.03169276565313339,1.0,-3.0,timeout
95,0.4656016230583191,1.685680627822876,-9.283206600230187e-05,0.03232118859887123,0.03232118859887123,1.0,-3.0,timeout
96,0.465639591217041,1.6867141723632812,-9.283435792895034e-05,0.0323200486600399,0.0323200486600399,1.0,-3.0,timeout
97,0.4656783640384674,1.6877477169036865,-9.285389387514442e-05,0.032320983707904816,0.032320983707904816,1.0,3.0,timeout
98,0.46571505069732666,1.6887812614440918,-9.285642590839416e-05,0.0323186069726944,0.0323186069726944,1.0,3.0,timeout
99,0.46574893593788147,1.6898150444030762,-9.285608393838629e-05,0.032323066145181656,0.032323066145181656,1.0,3.0,timeout
100,0.4657800793647766,1.6908488273620605,-9.28539884625934e-05,0.03232036903500557,0.03232036903500557,1.0,3.0,timeout
101,0.46581006050109863,1.6918625831604004,-9.29344751057215e-05,0.0316937193274498,0.0316937193274498,1.0,-3.0,timeout
102,0.4658427834510803,1.6928962469100952,-9.282529208576307e-05,0.03231817111372948,0.03231817111372948,1.0,-3.0,timeout
103,0.4658779501914978,1.69392991065979,-9.282668179366738e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,timeout
104,0.46591395139694214,1.6949635744094849,-9.284538828069344e-05,0.03232157602906227,0.03232157230377197,1.0,3.0,timeout
105,0.4659477472305298,1.6959972381591797,-9.284742554882541e-05,0.03231925144791603,0.03231925144791603,1.0,3.0,timeout
106,0.465978741645813,1.697031021118164,-9.284682164434344e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,timeout
107,0.4660069942474365,1.698064923286438,-9.284466068493202e-05,0.0323215015232563,0.0323215015232563,1.0,3.0,timeout
108,0.4660341441631317,1.699078917503357,-9.292425966123119e-05,0.03169867396354675,0.03169867396354675,1.0,-3.0,timeout
109,0.4660640358924866,1.7001127004623413,-9.281616803491488e-05,0.03231922164559364,0.032319217920303345,1.0,-3.0,timeout
110,0.466096431016922,1.7011464834213257,-9.281736856792122e-05,0.03232157230377197,0.03232157230377197,1.0,-3.0,timeout
111,0.4661296606063843,1.7021801471710205,-9.283576218876988e-05,0.03231867775321007,0.03231867775321007,1.0,3.0,timeout
112,0.4661605954170227,1.7032139301300049,-9.283769759349525e-05,0.03232017531991005,0.03232017531991005,1.0,3.0,timeout
113,0.4661887586116791,1.7042478322982788,-9.283714462071657e-05,0.032321423292160034,0.032321423292160034,1.0,3.0,timeout
114,0.46621575951576233,1.7052619457244873,-9.291746391681954e-05,0.03170227259397507,0.03170227259397507,1.0,-3.0,timeout
115,0.4662454426288605,1.7062957286834717,-9.281112579628825e-05,0.03231903165578842,0.03231903165578842,1.0,-3.0,timeout
116,0.4662776589393616,1.707329511642456,-9.281318489229307e-05,0.03232140094041824,0.03232140094041824,1.0,-3.0,timeout
117,0.46631067991256714,1.7083632946014404,-9.283220424549654e-05,0.03232219070196152,0.03232219070196152,1.0,3.0,timeout
118,0.46634137630462646,1.7093970775604248,-9.283462713938206e-05,0.03231995552778244,0.03231995552778244,1.0,3.0,timeout
119,0.4663708508014679,1.7104110717773438,-9.29170855670236e-05,0.031700700521469116,0.031700700521469116,1.0,-3.0,timeout
120,0.46640297770500183,1.7114448547363281,-9.281204984290525e-05,0.03232131153345108,0.03232131153345108,1.0,-3.0,timeout
121,0.46643567085266113,1.712478518486023,-9.282723476644605e-05,0.03231814503669739,0.03231814503669739,1.0,3.0,timeout
122,0.4664659798145294,1.7135123014450073,-9.283029066864401e-05,0.03231959789991379,0.03231959789991379,1.0,3.0,timeout
123,0.46649351716041565,1.7145462036132812,-9.283083636546507e-05,0.03232089802622795,0.03232089802622795,1.0,3.0,timeout
124,0.46651992201805115,1.7155606746673584,-9.291060996474698e-05,0.03171295300126076,0.03171295300126076,1.0,-3.0,timeout
125,0.46654900908470154,1.7165944576263428,-9.280670201405883e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,timeout
126,0.46658068895339966,1.7176282405853271,-9.28093068068847e-05,0.03232088312506676,0.03232088312506676,1.0,-3.0,timeout
127,0.46661311388015747,1.7186620235443115,-9.282866085413843e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,timeout
128,0.46664321422576904,1.719695806503296,-9.283139661420137e-05,0.032319407910108566,0.032319407910108566,1.0,3.0,timeout
129,0.4666720926761627,1.7207099199295044,-9.291349851991981e-05,0.0317038893699646,0.0317038893699646,1.0,-3.0,timeout
130,0.4667036533355713,1.7217437028884888,-9.280940139433369e-05,0.0323207713663578,0.0323207713663578,1.0,-3.0,timeout
131,0.46673575043678284,1.7227774858474731,-9.282470273319632e-05,0.03232128173112869,0.03232128173112869,1.0,3.0,timeout
132,0.46676546335220337,1.7238112688064575,-9.28278750507161e-05,0.03231905773282051,0.03231905773282051,1.0,3.0,timeout
133,0.4667940139770508,1.7248257398605347,-9.290938032791018e-05,0.03171477094292641,0.03171477094292641,1.0,-3.0,timeout
134,0.4668252170085907,1.725859522819519,-9.280698577640578e-05,0.032320428639650345,0.032320428639650345,1.0,-3.0,timeout
135,0.46685701608657837,1.7268931865692139,-9.282259998144582e-05,0.03231726959347725,0.03231726959347725,1.0,3.0,timeout
136,0.46688640117645264,1.7279270887374878,-9.282600512960926e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,timeout
137,0.46691301465034485,1.7289609909057617,-9.282687824452296e-05,0.03232014551758766,0.03232014551758766,1.0,3.0,timeout
138,0.4669385552406311,1.729975700378418,-9.290589514421299e-05,0.031719714403152466,0.031719714403152466,1.0,-3.0,timeout
139,0.46696674823760986,1.7310094833374023,-9.280339872930199e-05,0.03231772780418396,0.03231772780418396,1.0,-3.0,timeout
140,0.46699753403663635,1.7320432662963867,-9.28061199374497e-05,0.032320037484169006,0.032320037484169006,1.0,-3.0,timeout
141,0.46703100204467773,1.733077049255371,-9.28137669689022e-05,0.03232264518737793,0.03232264518737793,1.0,-3.0,timeout
142,0.4670652151107788,1.734110713005066,-9.28336739889346e-05,0.032319679856300354,0.032319679856300354,1.0,3.0,timeout
143,0.46709713339805603,1.7351444959640503,-9.283651161240414e-05,0.032321106642484665,0.032321106642484665,1.0,3.0,timeout
144,0.46712619066238403,1.7361782789230347,-9.283664985559881e-05,0.03231847286224365,0.03231847286224365,1.0,3.0,timeout
145,0.4671540856361389,1.7371922731399536,-9.291803871747106e-05,0.03169930353760719,0.03169930353760719,1.0,-3.0,timeout
146,0.4671846628189087,1.738226056098938,-9.281162783736363e-05,0.032319847494363785,0.032319847494363785,1.0,-3.0,timeout
147,0.46721771359443665,1.7392598390579224,-9.281411621486768e-05,0.032322220504283905,0.032322220504283905,1.0,-3.0,timeout
148,0.4672515094280243,1.7402935028076172,-9.283347753807902e-05,0.03231925144791603,0.03231925144791603,1.0,3.0,timeout
149,0.4672830402851105,1.7413272857666016,-9.283616236643866e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,timeout
150,0.4673117399215698,1.7423611879348755,-9.283619874622673e-05,0.03232188522815704,0.03232188522815704,1.0,3.0,timeout
151,0.46733927726745605,1.743375301361084,-9.291714377468452e-05,0.03170272335410118,0.03170272335410118,1.0,-3.0,timeout
152,0.4673694968223572,1.7444090843200684,-9.281106031266972e-05,0.03231951594352722,0.03231951594352722,1.0,-3.0,timeout
153,0.4674021899700165,1.7454427480697632,-9.281345410272479e-05,0.03231814503669739,0.03231814503669739,1.0,-3.0,timeout
154,0.46743568778038025,1.7464765310287476,-9.283273539040238e-05,0.03232267126441002,0.03232267126441002,1.0,3.0,timeout
155,0.46746689081192017,1.747510313987732,-9.283536928705871e-05,0.032320428639650345,0.032320428639650345,1.0,3.0,timeout
156,0.46749526262283325,1.7485440969467163,-9.283536928705871e-05,0.0323178768157959,0.0323178768157959,1.0,3.0,timeout
157,0.46752089262008667,1.7495781183242798,-9.283384861191735e-05,0.032323092222213745,0.032323092222213745,1.0,3.0,timeout
158,0.46754544973373413,1.7505924701690674,-9.291232709074393e-05,0.03170778229832649,0.03170778229832649,1.0,-3.0,timeout
159,0.4675726592540741,1.7516263723373413,-9.28067383938469e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,timeout
160,0.46760252118110657,1.7526602745056152,-9.280814265366644e-05,0.03232291713356972,0.03232291713356972,1.0,-3.0,timeout
161,0.4676331877708435,1.7536940574645996,-9.282647806685418e-05,0.03231992572546005,0.03231992572546005,1.0,3.0,timeout
162,0.46766144037246704,1.754727840423584,-9.282851533498615e-05,0.03231777995824814,0.03231777995824814,1.0,3.0,timeout
163,0.46768689155578613,1.7557618618011475,-9.28281806409359e-05,0.0323229543864727,0.0323229543864727,1.0,3.0,timeout
164,0.46770963072776794,1.756795883178711,-9.282652899855748e-05,0.03232097625732422,0.03232097625732422,1.0,3.0,timeout
165,0.4677313566207886,1.7578108310699463,-9.29025627556257e-05,0.03172438591718674,0.03172438591718674,1.0,-3.0,timeout
166,0.4677557051181793,1.7588448524475098,-9.279972437070683e-05,0.032322123646736145,0.032322123646736145,1.0,-3.0,timeout
167,0.46778279542922974,1.7598787546157837,-9.280091762775555e-05,0.0323205292224884,0.0323205292224884,1.0,-3.0,timeout
168,0.4678106904029846,1.760912537574768,-9.281888924306259e-05,0.032317474484443665,0.032317474484443665,1.0,3.0,timeout
169,0.4678361117839813,1.761946439743042,-9.282075916416943e-05,0.03231920674443245,0.03231920674443245,1.0,3.0,timeout
170,0.4678587019443512,1.7629804611206055,-9.282042447011918e-05,0.03232087567448616,0.03232087567448616,1.0,3.0,timeout
171,0.4678785800933838,1.7640146017074585,-9.281892562285066e-05,0.03232286125421524,0.03232286125421524,1.0,3.0,timeout
172,0.4678975045681,1.7650303840637207,-9.289156150771305e-05,0.031748704612255096,0.031748704612255096,1.0,-3.0,timeout
173,0.46791908144950867,1.7660644054412842,-9.2793045041617e-05,0.03232019767165184,0.03232019767165184,1.0,-3.0,timeout
174,0.4679434299468994,1.7670984268188477,-9.279420919483528e-05,0.032322123646736145,0.032322123646736145,1.0,-3.0,timeout
175,0.4679686427116394,1.7681323289871216,-9.281188249588013e-05,0.032319046556949615,0.032319046556949615,1.0,3.0,timeout
176,0.4679912030696869,1.769166350364685,-9.281364327762276e-05,0.03232085704803467,0.03232085704803467,1.0,3.0,timeout
177,0.4680109918117523,1.7702003717422485,-9.281334496336058e-05,0.0323190800845623,0.0323190800845623,1.0,3.0,timeout
178,0.46802979707717896,1.7712163925170898,-9.288577712140977e-05,0.03175608813762665,0.03175608813762665,1.0,-3.0,timeout
179,0.4680512249469757,1.7722504138946533,-9.27894507185556e-05,0.03232010453939438,0.03232010453939438,1.0,-3.0,timeout
180,0.4680754244327545,1.7732844352722168,-9.279128425987437e-05,0.03232201561331749,0.03232201561331749,1.0,-3.0,timeout
181,0.4681023061275482,1.7743183374404907,-9.279762161895633e-05,0.032320357859134674,0.032320357859134674,1.0,-3.0,timeout
182,0.468129962682724,1.7753522396087646,-9.281614620704204e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,timeout
183,0.46815499663352966,1.7763861417770386,-9.281820530304685e-05,0.03231891244649887,0.03231891244649887,1.0,3.0,timeout
184,0.4681772291660309,1.777420163154602,-9.281805978389457e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,timeout
185,0.46819669008255005,1.778454303741455,-9.281675011152402e-05,0.03232261538505554,0.03232261538505554,1.0,3.0,timeout
186,0.4682151675224304,1.7794703245162964,-9.288878209190443e-05,0.031755898147821426,0.031755898147821426,1.0,-3.0,timeout
187,0.4682362973690033,1.7805043458938599,-9.279141522711143e-05,0.03231991082429886,0.03231991082429886,1.0,-3.0,timeout
188,0.4682601988315582,1.7815382480621338,-9.27926812437363e-05,0.03231807425618172,0.03231807425618172,1.0,-3.0,timeout
189,0.46828678250312805,1.7825721502304077,-9.279857476940379e-05,0.03232011944055557,0.03232011944055557,1.0,-3.0,timeout
190,0.46831414103507996,1.7836060523986816,-9.281672828365117e-05,0.03232075273990631,0.03232075273990631,1.0,3.0,timeout
191,0.46833890676498413,1.7846399545669556,-9.281852544518188e-05,0.032318707555532455,0.032318707555532455,1.0,3.0,timeout
192,0.4683625400066376,1.7856547832489014,-9.289775334764272e-05,0.031721990555524826,0.031721990555524826,1.0,-3.0,timeout
193,0.46838870644569397,1.7866886854171753,-9.279583173338324e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,timeout
194,0.46841561794281006,1.7877225875854492,-9.281037637265399e-05,0.03232038393616676,0.03232038393616676,1.0,3.0,timeout
195,0.4684399664402008,1.7887564897537231,-9.281314123654738e-05,0.03231839835643768,0.03231839835643768,1.0,3.0,timeout
196,0.4684632122516632,1.7897716760635376,-9.289145964430645e-05,0.03173288702964783,0.03173288702964783,1.0,-3.0,timeout
197,0.46848899126052856,1.790805697441101,-9.279241930926219e-05,0.032323207706213,0.032323207706213,1.0,-3.0,timeout
198,0.4685174524784088,1.7918394804000854,-9.27958608372137e-05,0.032317958772182465,0.032317958772182465,1.0,-3.0,timeout
199,0.46854668855667114,1.7928733825683594,-9.281553502660245e-05,0.03232235461473465,0.03232235461473465,1.0,3.0,timeout
200,0.4685733914375305,1.7939072847366333,-9.281870734412223e-05,0.03232021629810333,0.03232021629810333,1.0,3.0,timeout
201,0.46859726309776306,1.7949411869049072,-9.281936218030751e-05,0.032318051904439926,0.032318051904439926,1.0,3.0,timeout
202,0.46862009167671204,1.7959562540054321,-9.289709851145744e-05,0.03172886744141579,0.03172886744141579,1.0,-3.0,timeout
203,0.46864548325538635,1.796990156173706,-9.279602090828121e-05,0.03231918439269066,0.03231918439269066,1.0,-3.0,timeout
204,0.46867358684539795,1.79802405834198,-9.279850928578526e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,timeout
205,0.46870434284210205,1.7990578413009644,-9.28057634155266e-05,0.03232001140713692,0.03232001140713692,1.0,-3.0,timeout
206,0.46873584389686584,1.8000916242599487,-9.282517567044124e-05,0.03232071176171303,0.03232071176171303,1.0,3.0,timeout
207,0.46876490116119385,1.801125407218933,-9.282778773922473e-05,0.03231847286224365,0.03231847286224365,1.0,3.0,timeout
208,0.468791127204895,1.8021594285964966,-9.282788232667372e-05,0.03232355788350105,0.03232355788350105,1.0,3.0,timeout
209,0.46881622076034546,1.8031737804412842,-9.290796879213303e-05,0.03170819208025932,0.03170819208025932,1.0,-3.0,timeout
210,0.468843936920166,1.8042075634002686,-9.280321683036163e-05,0.032317325472831726,0.032317325472831726,1.0,-3.0,timeout
211,0.4688742160797119,1.8052414655685425,-9.280553058488294e-05,0.03232329338788986,0.03232329338788986,1.0,-3.0,timeout
212,0.4689052700996399,1.8062751293182373,-9.282454993808642e-05,0.03231656551361084,0.03231656551361084,1.0,3.0,timeout
213,0.46893393993377686,1.8073090314865112,-9.282712562708184e-05,0.03232186287641525,0.03232186287641525,1.0,3.0,timeout
214,0.4689613878726959,1.8083232641220093,-9.290904563385993e-05,0.031706374138593674,0.031706374138593674,1.0,-3.0,timeout
215,0.4689914584159851,1.8093570470809937,-9.280503581976518e-05,0.03231938183307648,0.03231938183307648,1.0,-3.0,timeout
216,0.46902400255203247,1.810390830039978,-9.28084846236743e-05,0.03232171759009361,0.03232171759009361,1.0,-3.0,timeout
217,0.4690573215484619,1.8114244937896729,-9.282851533498615e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,timeout
218,0.46908828616142273,1.8124582767486572,-9.283175313612446e-05,0.03232020512223244,0.03232020512223244,1.0,3.0,timeout
219,0.4691163897514343,1.8134921789169312,-9.283226972911507e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,timeout
220,0.4691433906555176,1.8145064115524292,-9.291312744608149e-05,0.03170599788427353,0.03170599788427353,1.0,-3.0,timeout
221,0.46917301416397095,1.8155401945114136,-9.280798985855654e-05,0.032318975776433945,0.032318975776433945,1.0,-3.0,timeout
222,0.46920517086982727,1.816573977470398,-9.281060920329764e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,timeout
223,0.4692381024360657,1.8176076412200928,-9.282998507842422e-05,0.03231837972998619,0.03231837972998619,1.0,3.0,timeout
