step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.46223464608192444,1.6383694410324097,-9.291189053328708e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,timeout
50,0.462290495634079,1.639402151107788,-9.293440234614536e-05,0.03231934830546379,0.03231934830546379,1.0,3.0,timeout
51,0.4623449444770813,1.6404350996017456,-9.293835319112986e-05,0.03232445567846298,0.03232445567846298,1.0,3.0,timeout
52,0.46239662170410156,1.6414680480957031,-9.293840412283316e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,timeout
53,0.46244552731513977,1.6425012350082397,-9.2935653810855e-05,0.032323241233825684,0.032323241233825684,1.0,3.0,timeout
54,0.4624929428100586,1.6435140371322632,-9.301611862611026e-05,0.03168473020195961,0.03168473020195961,1.0,-3.0,timeout
55,0.46254345774650574,1.6445471048355103,-9.290489833801985e-05,0.03232193738222122,0.03232193738222122,1.0,-3.0,timeout
56,0.46259570121765137,1.6455800533294678,-9.29070301936008e-05,0.03232089802622795,0.03232089802622795,1.0,-3.0,timeout
57,0.46264874935150146,1.6466130018234253,-9.292708273278549e-05,0.03232217952609062,0.03232217952609062,1.0,3.0,timeout
58,0.4627003073692322,1.6476459503173828,-9.29291927604936e-05,0.032319825142621994,0.032319825142621994,1.0,3.0,timeout
59,0.46274909377098083,1.6486791372299194,-9.292789764003828e-05,0.032323066145181656,0.032323066145181656,1.0,3.0,timeout
60,0.4627951383590698,1.6497124433517456,-9.292422328144312e-05,0.03232285752892494,0.03232285752892494,1.0,3.0,timeout
61,0.46283969283103943,1.6507253646850586,-9.300431702286005e-05,0.03168439492583275,0.03168439492583275,1.0,-3.0,timeout
62,0.46288731694221497,1.6517585515975952,-9.289223089581355e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,timeout
63,0.4629368185997009,1.6527916193008423,-9.289371519116685e-05,0.032320402562618256,0.032320402562618256,1.0,-3.0,timeout
64,0.46298709511756897,1.6538245677947998,-9.291317110182717e-05,0.03231785073876381,0.03231785073876381,1.0,3.0,timeout
65,0.46303579211235046,1.6548577547073364,-9.291496826335788e-05,0.03232293203473091,0.03232293203473091,1.0,3.0,timeout
66,0.4630816876888275,1.6558910608291626,-9.291352762375027e-05,0.03232264891266823,0.03232264891266823,1.0,3.0,timeout
67,0.46312612295150757,1.6569039821624756,-9.299498924519867e-05,0.031684231013059616,0.031684231013059616,1.0,-3.0,timeout
68,0.4631735682487488,1.6579371690750122,-9.288490400649607e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,timeout
69,0.4632209539413452,1.6589703559875488,-9.289921581512317e-05,0.0323210284113884,0.0323210284113884,1.0,3.0,timeout
70,0.46326667070388794,1.660003662109375,-9.290072921430692e-05,0.03232240304350853,0.03232240304350853,1.0,3.0,timeout
71,0.4633095860481262,1.6610370874404907,-9.289935405831784e-05,0.03232237324118614,0.03232237324118614,1.0,3.0,timeout
72,0.46335113048553467,1.6620502471923828,-9.29803354665637e-05,0.03168784826993942,0.03168784826993942,1.0,-3.0,timeout
73,0.4633956253528595,1.663083553314209,-9.287102147936821e-05,0.032320741564035416,0.03232073783874512,1.0,-3.0,timeout
74,0.4634421169757843,1.6641168594360352,-9.287352440878749e-05,0.032323483377695084,0.032323479652404785,1.0,-3.0,timeout
75,0.4634894132614136,1.6651499271392822,-9.289361332776025e-05,0.032317180186510086,0.032317180186510086,1.0,3.0,timeout
76,0.463534951210022,1.6661832332611084,-9.289609442930669e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,timeout
77,0.4635777175426483,1.6672166585922241,-9.28953304537572e-05,0.03232218325138092,0.03232218325138092,1.0,3.0,timeout
78,0.4636177122592926,1.6682502031326294,-9.289241279475391e-05,0.032322436571121216,0.032322436571121216,1.0,3.0,timeout
79,0.46365636587142944,1.6692633628845215,-9.297324140788987e-05,0.0316842719912529,0.0316842719912529,1.0,-3.0,timeout
80,0.46369796991348267,1.6702967882156372,-9.286185377277434e-05,0.03232070058584213,0.03232070058584213,1.0,-3.0,timeout
81,0.463741660118103,1.6713300943374634,-9.286334534408525e-05,0.03231966495513916,0.03231966495513916,1.0,-3.0,timeout
82,0.46378612518310547,1.6723634004592896,-9.288256842410192e-05,0.032320696860551834,0.032320696860551834,1.0,3.0,timeout
83,0.46382880210876465,1.6733968257904053,-9.288452565670013e-05,0.03232206404209137,0.03232206404209137,1.0,3.0,timeout
84,0.463868647813797,1.674430251121521,-9.288346336688846e-05,0.032318536192178726,0.032318536192178726,1.0,3.0,timeout
85,0.46390578150749207,1.6754639148712158,-9.288046567235142e-05,0.032322827726602554,0.032322827726602554,1.0,3.0,timeout
86,0.4639416038990021,1.6764771938323975,-9.296139614889398e-05,0.0316847488284111,0.0316847488284111,1.0,-3.0,timeout
87,0.4639803469181061,1.6775106191635132,-9.284992120228708e-05,0.03231722488999367,0.03231722488999367,1.0,-3.0,timeout
88,0.4640212655067444,1.6785441637039185,-9.285119449486956e-05,0.03232356905937195,0.03232356905937195,1.0,-3.0,timeout
89,0.46406298875808716,1.6795774698257446,-9.287012653658167e-05,0.03231712803244591,0.03231712803244591,1.0,3.0,timeout
90,0.46410277485847473,1.68061101436615,-9.287201100960374e-05,0.03232218325138092,0.03232218325138092,1.0,3.0,timeout
91,0.46413975954055786,1.6816446781158447,-9.28710142034106e-05,0.032322660088539124,0.032322660088539124,1.0,3.0,timeout
92,0.4641754627227783,1.6826579570770264,-9.295308700529858e-05,0.031684618443250656,0.031684618443250656,1.0,-3.0,timeout
93,0.4642139673233032,1.6836915016174316,-9.28435183595866e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,timeout
94,0.4642528295516968,1.684725046157837,-9.285753912990913e-05,0.03232109174132347,0.03232108801603317,1.0,3.0,timeout
95,0.4642896056175232,1.6857585906982422,-9.285939449910074e-05,0.032318707555532455,0.032318707555532455,1.0,3.0,timeout
96,0.46432363986968994,1.6867923736572266,-9.285868145525455e-05,0.03232321888208389,0.03232321888208389,1.0,3.0,timeout
97,0.4643564224243164,1.6878060102462769,-9.293985203839839e-05,0.03169270232319832,0.03169270232319832,1.0,-3.0,timeout
98,0.4643920361995697,1.6888396739959717,-9.283189137931913e-05,0.03232115879654884,0.032321155071258545,1.0,-3.0,timeout
99,0.46442997455596924,1.689873218536377,-9.28341833059676e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,timeout
100,0.46446868777275085,1.6909067630767822,-9.285371925216168e-05,0.03232091665267944,0.03232091665267944,1.0,3.0,timeout
101,0.4645053446292877,1.691940426826477,-9.28562440094538e-05,0.03232229873538017,0.03232229873538017,1.0,3.0,timeout
102,0.46453922986984253,1.6921530961990356,-9.192954894388095e-05,0.00672981096431613,0.006729749031364918,1.0,3.0,timeout
103,0.4645705223083496,1.6925755739212036,-9.107177902478725e-05,0.01323862187564373,0.013238593935966492,1.0,3.0,timeout
104,0.4646046459674835,1.6932076215744019,-9.03940454008989e-05,0.019780265167355537,0.019780253991484642,1.0,-3.0,timeout
105,0.46463432908058167,1.6940494775772095,-8.985259773908183e-05,0.026324352249503136,0.026324346661567688,1.0,-3.0,timeout
106,0.46466609835624695,1.6950682401657104,-8.957774116424844e-05,0.03185180574655533,0.03185180574655533,1.0,-3.0,timeout
107,0.46470049023628235,1.6961016654968262,-9.012633381644264e-05,0.03231242299079895,0.03231241554021835,1.0,-3.0,timeout
108,0.46473562717437744,1.697135090827942,-9.068177314475179e-05,0.03231320530176163,0.03231320157647133,1.0,3.0,timeout
109,0.4647681713104248,1.6981686353683472,-9.11174647626467e-05,0.032314274460077286,0.03231427073478699,1.0,3.0,timeout
110,0.4647979736328125,1.699202299118042,-9.14636257220991e-05,0.032315414398908615,0.03231541067361832,1.0,3.0,timeout
111,0.4648267328739166,1.7002180814743042,-9.181218047160655e-05,0.03175592049956322,0.03175591677427292,1.0,-3.0,timeout
112,0.46485814452171326,1.701251745223999,-9.193737059831619e-05,0.032316904515028,0.032316904515028,1.0,-3.0,timeout
113,0.4648921489715576,1.7022854089736938,-9.211655560648069e-05,0.03231946378946304,0.03231946378946304,1.0,-3.0,timeout
114,0.46492695808410645,1.7033190727233887,-9.227685222867876e-05,0.0323203019797802,0.0323203019797802,1.0,3.0,timeout
115,0.46495938301086426,1.7043527364730835,-9.239208156941459e-05,0.0323178768157959,0.0323178768157959,1.0,3.0,timeout
116,0.4649890065193176,1.7053865194320679,-9.248199057765305e-05,0.032318975776433945,0.032318975776433945,1.0,3.0,timeout
117,0.46501749753952026,1.706400990486145,-9.263239189749584e-05,0.03171471878886223,0.03171471878886223,1.0,-3.0,timeout
118,0.4650487005710602,1.7074347734451294,-9.258634236175567e-05,0.032320428639650345,0.032320428639650345,1.0,-3.0,timeout
119,0.4650823771953583,1.7084684371948242,-9.263467654818669e-05,0.03231912851333618,0.03231912851333618,1.0,-3.0,timeout
120,0.46511685848236084,1.709502100944519,-9.269063593819737e-05,0.03231995925307274,0.03231995925307274,1.0,3.0,timeout
121,0.46514904499053955,1.7105358839035034,-9.272252646042034e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,timeout
122,0.46517840027809143,1.7115696668624878,-9.274585318053141e-05,0.03231873735785484,0.03231873735785484,1.0,3.0,timeout
123,0.4652066230773926,1.7125838994979858,-9.284483530791476e-05,0.0317070372402668,0.0317070372402668,1.0,-3.0,timeout
124,0.4652375280857086,1.7136176824569702,-9.275423508370295e-05,0.03232014924287796,0.03232014924287796,1.0,-3.0,timeout
125,0.46527090668678284,1.714651346206665,-9.276856144424528e-05,0.032318826764822006,0.032318826764822006,1.0,-3.0,timeout
126,0.46530696749687195,1.7156850099563599,-9.278569632442668e-05,0.032321639358997345,0.032321639358997345,1.0,-3.0,timeout
127,0.46534377336502075,1.7167185544967651,-9.281330130761489e-05,0.03231873735785484,0.03231873735785484,1.0,3.0,timeout
128,0.4653783440589905,1.71775221824646,-9.282215614803135e-05,0.0323200523853302,0.0323200486600399,1.0,3.0,timeout
129,0.46541011333465576,1.7187860012054443,-9.282698738388717e-05,0.03232096508145332,0.03232096508145332,1.0,3.0,timeout
130,0.4654390811920166,1.7198199033737183,-9.282914834329858e-05,0.03232211992144585,0.03232211992144585,1.0,3.0,timeout
131,0.4654668867588043,1.7208337783813477,-9.29127709241584e-05,0.03169550746679306,0.03169550746679306,1.0,-3.0,timeout
132,0.4654974341392517,1.721867561340332,-9.280687663704157e-05,0.0323198176920414,0.0323198176920414,1.0,-3.0,timeout
133,0.4655304551124573,1.7229012250900269,-9.281033999286592e-05,0.032318465411663055,0.032318465411663055,1.0,-3.0,timeout
134,0.4655642807483673,1.7239350080490112,-9.283052349928766e-05,0.03232300281524658,0.03232300281524658,1.0,3.0,timeout
135,0.4655958414077759,1.7249687910079956,-9.283389226766303e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,timeout
136,0.46562615036964417,1.7259825468063354,-9.291763853980228e-05,0.031694021075963974,0.031694021075963974,1.0,-3.0,timeout
137,0.46565914154052734,1.7270163297653198,-9.281255915993825e-05,0.03232216462492943,0.03232216462492943,1.0,-3.0,timeout
138,0.4656926393508911,1.7280499935150146,-9.282823884859681e-05,0.03231894597411156,0.03231894597411156,1.0,3.0,timeout
139,0.46572375297546387,1.7282624244689941,-9.190686250803992e-05,0.006709354929625988,0.006709292996674776,1.0,3.0,timeout
140,0.4657571315765381,1.7286819219589233,-9.105816570809111e-05,0.013150755316019058,0.013150729238986969,1.0,-3.0,timeout
141,0.46578752994537354,1.729311466217041,-9.038286953000352e-05,0.01969618909060955,0.019696177914738655,1.0,-3.0,timeout
142,0.4658201336860657,1.7301527261734009,-8.984001033240929e-05,0.026309113949537277,0.02630910836160183,1.0,-3.0,timeout
143,0.4658547639846802,1.730354905128479,-8.945003355620429e-05,0.006410115864127874,0.006410104222595692,1.0,-3.0,timeout
144,0.4658900499343872,1.7307721376419067,-8.908128802431747e-05,0.01308506540954113,0.013085060752928257,1.0,3.0,timeout
145,0.46592289209365845,1.7314021587371826,-8.879818778950721e-05,0.01971489191055298,0.01971489004790783,1.0,3.0,timeout
146,0.46595272421836853,1.7322442531585693,-8.857186912791803e-05,0.026331959292292595,0.026331957429647446,1.0,3.0,timeout
147,0.46597960591316223,1.7332677841186523,-8.853236795403063e-05,0.03199636936187744,0.03199636936187744,1.0,3.0,timeout
148,0.46600547432899475,1.7342778444290161,-8.940768748288974e-05,0.03157474473118782,0.031574733555316925,1.0,-3.0,timeout
149,0.4660339653491974,1.7353113889694214,-8.998423436423764e-05,0.03231054171919823,0.03231053426861763,1.0,-3.0,timeout
150,0.4660651385784149,1.7363450527191162,-9.055256668943912e-05,0.03231668099761009,0.032316677272319794,1.0,-3.0,timeout
151,0.4660990238189697,1.7373785972595215,-9.101326577365398e-05,0.03231562301516533,0.03231561928987503,1.0,-3.0,timeout
152,0.46613362431526184,1.7384121417999268,-9.139531175605953e-05,0.032316360622644424,0.032316360622644424,1.0,3.0,timeout
153,0.4661659300327301,1.7394458055496216,-9.168750693788752e-05,0.032317765057086945,0.032317761331796646,1.0,3.0,timeout
154,0.4661954343318939,1.740479588508606,-9.191883145831525e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,timeout
155,0.4662237763404846,1.7414937019348145,-9.218420746037737e-05,0.031703416258096695,0.031703416258096695,1.0,-3.0,timeout
156,0.4662548005580902,1.7425274848937988,-9.222621156368405e-05,0.032320261001586914,0.032320261001586914,1.0,-3.0,timeout
157,0.466288298368454,1.7435611486434937,-9.23466868698597e-05,0.03231894597411156,0.03231894597411156,1.0,-3.0,timeout
158,0.46632257103919983,1.7445948123931885,-9.246033732779324e-05,0.03231973946094513,0.03231973946094513,1.0,3.0,timeout
159,0.4663545489311218,1.7456284761428833,-9.253833559341729e-05,0.03231744468212128,0.03231744468212128,1.0,3.0,timeout
160,0.4663837254047394,1.7466623783111572,-9.259853686671704e-05,0.03232230618596077,0.03232230618596077,1.0,3.0,timeout
161,0.46641016006469727,1.7476962804794312,-9.264506661565974e-05,0.03232000395655632,0.03232000395655632,1.0,3.0,timeout
162,0.4664354920387268,1.7487106323242188,-9.276227501686662e-05,0.031708378344774246,0.031708378344774246,1.0,-3.0,timeout
163,0.46646350622177124,1.7497444152832031,-9.26869543036446e-05,0.03231757506728172,0.03231757506728172,1.0,-3.0,timeout
164,0.4664941430091858,1.7507781982421875,-9.2712914920412e-05,0.03231989964842796,0.03231989964842796,1.0,-3.0,timeout
165,0.4665255546569824,1.7518119812011719,-9.275091724703088e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,timeout
166,0.4665546119213104,1.7528457641601562,-9.276864147977903e-05,0.03231847286224365,0.03231847286224365,1.0,3.0,timeout
167,0.46658089756965637,1.7538797855377197,-9.278079960495234e-05,0.032323602586984634,0.032323602586984634,1.0,3.0,timeout
168,0.4666043817996979,1.7549136877059937,-9.27890941966325e-05,0.03231777623295784,0.03231777623295784,1.0,3.0,timeout
169,0.466626912355423,1.7559285163879395,-9.287380089517683e-05,0.03172120824456215,0.03172120824456215,1.0,-3.0,timeout
170,0.4666520357131958,1.756962537765503,-9.277643403038383e-05,0.03232270106673241,0.03232270106673241,1.0,-3.0,timeout
171,0.4666799008846283,1.7579963207244873,-9.278273500967771e-05,0.032317448407411575,0.032317448407411575,1.0,-3.0,timeout
172,0.46670857071876526,1.7590302228927612,-9.28048393689096e-05,0.03232186287641525,0.03232186287641525,1.0,3.0,timeout
173,0.46673476696014404,1.7600641250610352,-9.280999074690044e-05,0.0323198102414608,0.0323198102414608,1.0,3.0,timeout
174,0.4667581617832184,1.7610981464385986,-9.281223901780322e-05,0.03232143446803093,0.03232143446803093,1.0,3.0,timeout
175,0.46677881479263306,1.762132167816162,-9.281275561079383e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,timeout
176,0.4667985439300537,1.7631477117538452,-9.288816363550723e-05,0.031741734594106674,0.031741734594106674,1.0,-3.0,timeout
177,0.4668208658695221,1.7641817331314087,-9.278956713387743e-05,0.032320693135261536,0.032320693135261536,1.0,-3.0,timeout
178,0.4668459892272949,1.7652156352996826,-9.279178630094975e-05,0.03231897950172424,0.03231897950172424,1.0,-3.0,timeout
179,0.4668719470500946,1.7662495374679565,-9.281037637265399e-05,0.03231962397694588,0.03231962397694588,1.0,3.0,timeout
180,0.46689531207084656,1.76728355884552,-9.281285019824281e-05,0.03232141211628914,0.03232141211628914,1.0,3.0,timeout
181,0.4669158458709717,1.7683175802230835,-9.281309030484408e-05,0.03231953829526901,0.03231953829526901,1.0,3.0,timeout
182,0.4669354557991028,1.7693333625793457,-9.288731234846637e-05,0.03174911066889763,0.03174911066889763,1.0,-3.0,timeout
183,0.46695762872695923,1.7703673839569092,-9.278969810111448e-05,0.032320596277713776,0.03232059255242348,1.0,-3.0,timeout
184,0.4669826030731201,1.7714014053344727,-9.279181540478021e-05,0.03232258930802345,0.03232258930802345,1.0,-3.0,timeout
185,0.4670083522796631,1.7724353075027466,-9.281024540541694e-05,0.032319460064172745,0.032319460064172745,1.0,3.0,timeout
186,0.4670315086841583,1.7734692096710205,-9.281258098781109e-05,0.03231754153966904,0.03231754153966904,1.0,3.0,timeout
187,0.46705183386802673,1.7745033502578735,-9.281272650696337e-05,0.03232313320040703,0.03232313320040703,1.0,3.0,timeout
188,0.46707120537757874,1.7755192518234253,-9.28861991269514e-05,0.03175269067287445,0.03175269067287445,1.0,-3.0,timeout
189,0.4670931398868561,1.7765532732009888,-9.278937795897946e-05,0.03232043609023094,0.03232043609023094,1.0,-3.0,timeout
190,0.46711787581443787,1.7775871753692627,-9.279145888285711e-05,0.032318685203790665,0.032318685203790665,1.0,-3.0,timeout
191,0.46714526414871216,1.7786210775375366,-9.279805090045556e-05,0.0323207750916481,0.0323207750916481,1.0,-3.0,timeout
192,0.46717339754104614,1.7796549797058105,-9.281677921535447e-05,0.03232140094041824,0.03232140094041824,1.0,3.0,timeout
193,0.4671989977359772,1.7806888818740845,-9.28189983824268e-05,0.03231934458017349,0.03231934458017349,1.0,3.0,timeout
194,0.467221736907959,1.781722903251648,-9.28189474507235e-05,0.03232097625732422,0.03232097625732422,1.0,3.0,timeout
195,0.46724340319633484,1.7827379703521729,-9.289578156312928e-05,0.031728070229291916,0.031728070229291916,1.0,-3.0,timeout
196,0.4672676622867584,1.7837719917297363,-9.27947330637835e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,timeout
197,0.4672946333885193,1.7848058938980103,-9.279681398766115e-05,0.03232043236494064,0.03232043236494064,1.0,-3.0,timeout
198,0.46732425689697266,1.7858396768569946,-9.280366793973371e-05,0.032318975776433945,0.032318975776433945,1.0,-3.0,timeout
199,0.4673546254634857,1.786873459815979,-9.28226945688948e-05,0.032319653779268265,0.032319653779268265,1.0,3.0,timeout
200,0.4673824906349182,1.787907361984253,-9.28250519791618e-05,0.03232117369771004,0.03232117369771004,1.0,3.0,timeout
201,0.46740755438804626,1.7889413833618164,-9.282500832341611e-05,0.032322656363248825,0.032322656363248825,1.0,3.0,timeout
202,0.4674314558506012,1.7899558544158936,-9.290430170949548e-05,0.03171101585030556,0.03171101585030556,1.0,-3.0,timeout
203,0.46745800971984863,1.7909897565841675,-9.280031372327358e-05,0.03232009336352348,0.03232009336352348,1.0,-3.0,timeout
204,0.4674871265888214,1.7920236587524414,-9.280250378651544e-05,0.03232225030660629,0.03232225030660629,1.0,-3.0,timeout
205,0.4675189256668091,1.7930574417114258,-9.280964877689257e-05,0.03232099488377571,0.03232099488377571,1.0,-3.0,timeout
206,0.46755146980285645,1.7940911054611206,-9.282902465201914e-05,0.03231799602508545,0.03231799602508545,1.0,3.0,timeout
207,0.4675816297531128,1.795124888420105,-9.283154213335365e-05,0.032319460064172745,0.032319460064172745,1.0,3.0,timeout
208,0.4676089584827423,1.796158790588379,-9.283152758143842e-05,0.03232072666287422,0.03232072666287422,1.0,3.0,timeout
209,0.4676350951194763,1.7971729040145874,-9.291247988585383e-05,0.03170156851410866,0.03170156851410866,1.0,-3.0,timeout
210,0.46766388416290283,1.7982068061828613,-9.280649101128802e-05,0.03232196345925331,0.03232196345925331,1.0,-3.0,timeout
211,0.4676952064037323,1.7992405891418457,-9.280880476580933e-05,0.0323205403983593,0.0323205403983593,1.0,-3.0,timeout
212,0.46772727370262146,1.80027437210083,-9.282789687858894e-05,0.032321251928806305,0.032321251928806305,1.0,3.0,timeout
213,0.4677570164203644,1.8013081550598145,-9.283047984354198e-05,0.0323190800845623,0.0323190800845623,1.0,3.0,timeout
214,0.4677838981151581,1.8023420572280884,-9.283052349928766e-05,0.032320357859134674,0.032320357859134674,1.0,3.0,timeout
215,0.46780967712402344,1.803356409072876,-9.291072638006881e-05,0.0317087322473526,0.0317087322473526,1.0,-3.0,timeout
216,0.4678380787372589,1.8043901920318604,-9.280563972424716e-05,0.032317906618118286,0.032317906618118286,1.0,-3.0,timeout
217,0.4678690731525421,1.8054239749908447,-9.280794620281085e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,timeout
218,0.4679027199745178,1.806457757949829,-9.281533129978925e-05,0.03232282027602196,0.03232282027602196,1.0,-3.0,timeout
219,0.4679371118545532,1.807491421699524,-9.2835005489178e-05,0.03231986239552498,0.03231986239552498,1.0,3.0,timeout
220,0.46796920895576477,1.8085250854492188,-9.283766848966479e-05,0.03231756016612053,0.03231756016612053,1.0,3.0,timeout
221,0.4679984450340271,1.8095589876174927,-9.283766121370718e-05,0.03232235461473465,0.03232235461473465,1.0,3.0,timeout
222,0.4680264890193939,1.810572862625122,-9.291945025324821e-05,0.031695712357759476,0.031695712357759476,1.0,-3.0,timeout
223,0.46805721521377563,1.8116066455841064,-9.28123845369555e-05,0.03231998160481453,0.03231998160481453,1.0,-3.0,timeout
