step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,0.4397459626197815,1.6661577224731445,-9.513099939795211e-05,0.03160785883665085,0.03160785883665085,1.0,-3.0,timeout
76,0.43955710530281067,1.6671514511108398,-9.506817150395364e-05,0.03160985931754112,0.03160985931754112,1.0,-3.0,timeout
77,0.4393710196018219,1.6681456565856934,-9.500619489699602e-05,0.031608451157808304,0.031608451157808304,1.0,-3.0,timeout
78,0.4391876757144928,1.669140338897705,-9.494507685303688e-05,0.031607452780008316,0.031607452780008316,1.0,-3.0,timeout
79,0.43900707364082336,1.6701356172561646,-9.488482464803383e-05,0.031610358506441116,0.031610358506441116,1.0,-3.0,timeout
80,0.438829243183136,1.6711314916610718,-9.482542373007163e-05,0.03161334618926048,0.03161334618926048,1.0,-3.0,timeout
81,0.4386541545391083,1.6721277236938477,-9.476688865106553e-05,0.03160940483212471,0.03160940483212471,1.0,-3.0,timeout
82,0.4384818375110626,1.6731246709823608,-9.470920485910028e-05,0.03161655366420746,0.03161655366420746,1.0,-3.0,timeout
83,0.43831220269203186,1.6741224527359009,-9.465029143029824e-05,0.031628090888261795,0.031628090888261795,1.0,-3.0,timeout
84,0.4381449222564697,1.6751234531402588,-9.458181011723354e-05,0.03171504661440849,0.03171504661440849,1.0,-3.0,timeout
85,0.43797972798347473,1.6761300563812256,-9.450589277548715e-05,0.03187713399529457,0.03187713399529457,1.0,-3.0,timeout
86,0.4378162622451782,1.677144169807434,-9.442461305297911e-05,0.03210010752081871,0.03210010752081871,1.0,-3.0,timeout
87,0.43765443563461304,1.6781667470932007,-9.434700768906623e-05,0.03235321491956711,0.03235321491956711,1.0,-3.0,timeout
88,0.4374951124191284,1.6791895627975464,-9.431289072381333e-05,0.03234843909740448,0.03234843909740448,1.0,-3.0,timeout
89,0.43733832240104675,1.6802127361297607,-9.427853365195915e-05,0.03234739601612091,0.03234739601612091,1.0,-3.0,timeout
90,0.43718403577804565,1.6812362670898438,-9.42425467655994e-05,0.0323466919362545,0.0323466919362545,1.0,-3.0,timeout
91,0.4370322525501251,1.6822601556777954,-9.420532296644524e-05,0.032346177846193314,0.032346177846193314,1.0,-3.0,timeout
92,0.43688303232192993,1.6832844018936157,-9.416723332833499e-05,0.032345592975616455,0.032345592975616455,1.0,-3.0,timeout
93,0.4367363154888153,1.6843090057373047,-9.412859799340367e-05,0.03234546631574631,0.03234546631574631,1.0,-3.0,timeout
94,0.43659213185310364,1.6853338479995728,-9.408966434421018e-05,0.032341718673706055,0.032341718673706055,1.0,-3.0,timeout
95,0.4364504814147949,1.6863590478897095,-9.405062883161008e-05,0.0323418565094471,0.0323418565094471,1.0,-3.0,timeout
96,0.43631136417388916,1.6873846054077148,-9.40116515266709e-05,0.03234219178557396,0.03234219178557396,1.0,-3.0,timeout
97,0.4361760914325714,1.6876064538955688,-9.293104085372761e-05,0.00811998825520277,0.0081199174746871,1.0,-3.0,timeout
98,0.4360438287258148,1.688037633895874,-9.206301911035553e-05,0.014094074256718159,0.014094047248363495,1.0,-3.0,timeout
99,0.4359145760536194,1.6886811256408691,-9.136737935477868e-05,0.02051077038049698,0.020510759204626083,1.0,-3.0,timeout
100,0.4357883334159851,1.6895371675491333,-9.080292511498556e-05,0.027040643617510796,0.027040638029575348,1.0,-3.0,timeout
101,0.4356650412082672,1.6905395984649658,-9.065129415830597e-05,0.031562015414237976,0.031562015414237976,1.0,-3.0,timeout
102,0.43554258346557617,1.691566824913025,-9.110003884416074e-05,0.03232812136411667,0.03232811763882637,1.0,-3.0,timeout
103,0.43542271852493286,1.6925944089889526,-9.159225737676024e-05,0.0323297344148159,0.032329730689525604,1.0,-3.0,timeout
104,0.4353054165840149,1.693622350692749,-9.198548650601879e-05,0.03233165293931961,0.03233165293931961,1.0,-3.0,timeout
105,0.43519067764282227,1.6946505308151245,-9.229357965523377e-05,0.03233007714152336,0.03233007714152336,1.0,-3.0,timeout
106,0.435078501701355,1.6956790685653687,-9.25334679777734e-05,0.0323324017226696,0.0323324017226696,1.0,-3.0,timeout
107,0.43496888875961304,1.696707844734192,-9.271898306906223e-05,0.03233122080564499,0.03233122080564499,1.0,-3.0,timeout
108,0.43486180901527405,1.6977368593215942,-9.286118438467383e-05,0.03233034163713455,0.03233034163713455,1.0,-3.0,timeout
109,0.4347572922706604,1.6987661123275757,-9.296891948906705e-05,0.032329559326171875,0.032329559326171875,1.0,-3.0,timeout
110,0.4346553385257721,1.6997957229614258,-9.304924606112763e-05,0.03233269229531288,0.03233269229531288,1.0,-3.0,timeout
111,0.43455591797828674,1.7008254528045654,-9.31078102439642e-05,0.03232869505882263,0.03232869505882263,1.0,-3.0,timeout
112,0.43445906043052673,1.7018555402755737,-9.314912313129753e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,timeout
113,0.4343647360801697,1.7028857469558716,-9.317679359810427e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,timeout
114,0.43427300453186035,1.7039161920547485,-9.319369564764202e-05,0.03232875093817711,0.03232875093817711,1.0,-3.0,timeout
115,0.434183806180954,1.7049468755722046,-9.320213575847447e-05,0.0323292501270771,0.0323292501270771,1.0,-3.0,timeout
116,0.43409714102745056,1.7059776782989502,-9.32039474719204e-05,0.03232623264193535,0.03232623264193535,1.0,-3.0,timeout
117,0.4340130686759949,1.707008719444275,-9.320060780737549e-05,0.03232697397470474,0.03232697397470474,1.0,-3.0,timeout
118,0.43393152952194214,1.7080399990081787,-9.319328819401562e-05,0.03232806175947189,0.03232806175947189,1.0,-3.0,timeout
119,0.43385255336761475,1.709071397781372,-9.318291995441541e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,timeout
120,0.4337761402130127,1.7101030349731445,-9.317026706412435e-05,0.03232697769999504,0.03232697769999504,1.0,-3.0,timeout
121,0.4337022602558136,1.7111347913742065,-9.315591887570918e-05,0.03232493996620178,0.03232493996620178,1.0,-3.0,timeout
122,0.43363094329833984,1.7121667861938477,-9.314035560237244e-05,0.032326750457286835,0.032326750457286835,1.0,-3.0,timeout
123,0.43356218934059143,1.7131989002227783,-9.312395559391007e-05,0.03232504427433014,0.03232504427433014,1.0,-3.0,timeout
124,0.43349599838256836,1.714231252670288,-9.310703899245709e-05,0.032327257096767426,0.032327257096767426,1.0,-3.0,timeout
125,0.43343234062194824,1.7152636051177979,-9.308983862865716e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,timeout
126,0.43337124586105347,1.7162961959838867,-9.307255822932348e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,timeout
127,0.43331271409988403,1.7173289060592651,-9.305534331360832e-05,0.03232398256659508,0.03232398256659508,1.0,-3.0,timeout
128,0.43325674533843994,1.718361735343933,-9.303832484874874e-05,0.03232327103614807,0.03232327103614807,1.0,-3.0,timeout
129,0.4332033395767212,1.7193946838378906,-9.302159742219374e-05,0.032322753220796585,0.032322753220796585,1.0,-3.0,timeout
130,0.4331524670124054,1.7204277515411377,-9.300525562139228e-05,0.032322484999895096,0.032322484999895096,1.0,-3.0,timeout
131,0.43310415744781494,1.7214609384536743,-9.298934310209006e-05,0.03232236206531525,0.03232236206531525,1.0,-3.0,timeout
132,0.43305841088294983,1.7224942445755005,-9.29739253479056e-05,0.03232244402170181,0.03232244402170181,1.0,-3.0,timeout
133,0.43301522731781006,1.7235276699066162,-9.295903873862699e-05,0.0323227234184742,0.0323227234184742,1.0,-3.0,timeout
134,0.43297460675239563,1.7245612144470215,-9.294471237808466e-05,0.0323232002556324,0.0323232002556324,1.0,-3.0,timeout
135,0.43293651938438416,1.7255947589874268,-9.293097537010908e-05,0.032320186495780945,0.032320186495780945,1.0,-3.0,timeout
136,0.4329010248184204,1.7266284227371216,-9.29178495425731e-05,0.0323210284113884,0.0323210284113884,1.0,-3.0,timeout
137,0.4328680634498596,1.727662205696106,-9.290534944739193e-05,0.03232213482260704,0.03232213482260704,1.0,-3.0,timeout
138,0.43283766508102417,1.7286959886550903,-9.28934823605232e-05,0.032319679856300354,0.032319679856300354,1.0,-3.0,timeout
139,0.43280982971191406,1.7297298908233643,-9.288227738579735e-05,0.03232114762067795,0.03232114762067795,1.0,-3.0,timeout
140,0.4327845573425293,1.7307639122009277,-9.287172724725679e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,timeout
141,0.4327618181705475,1.7317979335784912,-9.286183922085911e-05,0.03232097625732422,0.03232097625732422,1.0,-3.0,timeout
142,0.4327416718006134,1.7328319549560547,-9.285262058256194e-05,0.03231929615139961,0.03231929615139961,1.0,-3.0,timeout
143,0.4327240288257599,1.7338660955429077,-9.284407860832289e-05,0.03232159465551376,0.03232159465551376,1.0,-3.0,timeout
144,0.4327089190483093,1.7349002361297607,-9.283621329814196e-05,0.03232033923268318,0.03232033923268318,1.0,-3.0,timeout
145,0.43269631266593933,1.7359343767166138,-9.282903192797676e-05,0.032319292426109314,0.032319292426109314,1.0,-3.0,timeout
146,0.4326862096786499,1.7369685173034668,-9.282253449782729e-05,0.03231843560934067,0.03231843560934067,1.0,-3.0,timeout
147,0.43267861008644104,1.7380027770996094,-9.281672100769356e-05,0.032321490347385406,0.032321490347385406,1.0,-3.0,timeout
148,0.43267354369163513,1.739037036895752,-9.281159873353317e-05,0.032321006059646606,0.032321006059646606,1.0,-3.0,timeout
149,0.4326709508895874,1.7400712966918945,-9.280716767534614e-05,0.032320719212293625,0.032320719212293625,1.0,-3.0,timeout
150,0.4326708912849426,1.741105556488037,-9.280342783313245e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,timeout
151,0.4326733350753784,1.7421398162841797,-9.28003792068921e-05,0.03232070803642273,0.03232070803642273,1.0,-3.0,timeout
152,0.4326782822608948,1.7431740760803223,-9.279802179662511e-05,0.032320987433195114,0.032320987433195114,1.0,-3.0,timeout
153,0.4326857328414917,1.7442082166671753,-9.279635560233146e-05,0.03231772780418396,0.03231772780418396,1.0,-3.0,timeout
154,0.4326957166194916,1.7452424764633179,-9.279538789996877e-05,0.032322123646736145,0.032322123646736145,1.0,-3.0,timeout
155,0.43270817399024963,1.746276617050171,-9.279511141357943e-05,0.03231923282146454,0.03231923282146454,1.0,-3.0,timeout
156,0.43272316455841064,1.747310757637024,-9.279552614316344e-05,0.032320287078619,0.032320287078619,1.0,-3.0,timeout
157,0.4327406585216522,1.748344898223877,-9.279663936467841e-05,0.032321516424417496,0.032321516424417496,1.0,-3.0,timeout
158,0.43276068568229675,1.7493789196014404,-9.279845107812434e-05,0.03231922909617424,0.03231922909617424,1.0,-3.0,timeout
159,0.43278318643569946,1.750412940979004,-9.280095400754362e-05,0.032320812344551086,0.032320812344551086,1.0,-3.0,timeout
160,0.43280819058418274,1.7514469623565674,-9.280414815293625e-05,0.032322611659765244,0.032322611659765244,1.0,-3.0,timeout
161,0.4328356385231018,1.7524808645248413,-9.280804079025984e-05,0.03232082352042198,0.03232082352042198,1.0,-3.0,timeout
162,0.43286556005477905,1.7535146474838257,-9.281263191951439e-05,0.032319243997335434,0.032319243997335434,1.0,-3.0,timeout
163,0.4328979253768921,1.75454843044281,-9.281790698878467e-05,0.03232154622673988,0.03232154622673988,1.0,-3.0,timeout
164,0.4329327642917633,1.7555820941925049,-9.282388054998592e-05,0.032320331782102585,0.032320331782102585,1.0,-3.0,timeout
165,0.4329700469970703,1.7566156387329102,-9.28305380512029e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,timeout
166,0.4330097734928131,1.7576491832733154,-9.283789404435083e-05,0.03232211619615555,0.03232211619615555,1.0,-3.0,timeout
167,0.4330519437789917,1.7586826086044312,-9.284594125347212e-05,0.03232141584157944,0.03232141584157944,1.0,-3.0,timeout
168,0.43309658765792847,1.7597159147262573,-9.285467967856675e-05,0.032320939004421234,0.032320939004421234,1.0,-3.0,timeout
169,0.4331437051296234,1.760749101638794,-9.286410931963474e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,timeout
170,0.43319323658943176,1.761782169342041,-9.287423745263368e-05,0.032320450991392136,0.032320450991392136,1.0,-3.0,timeout
171,0.4332452416419983,1.7628151178359985,-9.288504952564836e-05,0.032320521771907806,0.032320521771907806,1.0,-3.0,timeout
172,0.433299720287323,1.7638479471206665,-9.2896560090594e-05,0.0323207825422287,0.0323207825422287,1.0,-3.0,timeout
173,0.4333566129207611,1.764880657196045,-9.290875459555537e-05,0.03232112154364586,0.03232112154364586,1.0,-3.0,timeout
174,0.4334159791469574,1.7659132480621338,-9.29216475924477e-05,0.032321747392416,0.032321747392416,1.0,-3.0,timeout
175,0.43347781896591187,1.766945719718933,-9.293523180531338e-05,0.032322559505701065,0.032322559505701065,1.0,-3.0,timeout
176,0.43354207277297974,1.7679779529571533,-9.29495072341524e-05,0.03231972083449364,0.03231972083449364,1.0,-3.0,timeout
177,0.4336088001728058,1.769010066986084,-9.296447387896478e-05,0.03232089802622795,0.03232089802622795,1.0,-3.0,timeout
178,0.43367800116539,1.770042061805725,-9.29801317397505e-05,0.03232226148247719,0.03232226148247719,1.0,-3.0,timeout
179,0.43374961614608765,1.7710739374160767,-9.299648081650957e-05,0.0323236808180809,0.0323236808180809,1.0,-3.0,timeout
180,0.4338218569755554,1.7721055746078491,-9.302463149651885e-05,0.03231760486960411,0.03231760486960411,1.0,3.0,timeout
181,0.43389320373535156,1.7731375694274902,-9.303182741859928e-05,0.03232681751251221,0.03232681751251221,1.0,3.0,timeout
182,0.4339616000652313,1.774169683456421,-9.30339956539683e-05,0.032324306666851044,0.032324306666851044,1.0,3.0,timeout
183,0.4340279698371887,1.775181531906128,-9.311796020483598e-05,0.03168820962309837,0.03168820962309837,1.0,-3.0,timeout
184,0.43409767746925354,1.776213526725769,-9.301002137362957e-05,0.03232332319021225,0.03232332319021225,1.0,-3.0,timeout
185,0.4341682493686676,1.7772454023361206,-9.301618410972878e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,timeout
186,0.43423956632614136,1.7782771587371826,-9.303977276431397e-05,0.0323193185031414,0.0323193185031414,1.0,3.0,timeout
187,0.43431007862091064,1.7793091535568237,-9.304366540163755e-05,0.03232502564787865,0.03232502564787865,1.0,3.0,timeout
188,0.4343777596950531,1.780341386795044,-9.304313425673172e-05,0.03232654929161072,0.03232654929161072,1.0,3.0,timeout
189,0.43444347381591797,1.78135347366333,-9.312308247899637e-05,0.031694311648607254,0.031694311648607254,1.0,-3.0,timeout
190,0.4345126152038574,1.7823855876922607,-9.301520185545087e-05,0.032325852662324905,0.032325852662324905,1.0,-3.0,timeout
191,0.4345827102661133,1.7834174633026123,-9.301986574428156e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,timeout
192,0.4346535801887512,1.7844493389129639,-9.3042355729267e-05,0.032322075217962265,0.032322075217962265,1.0,3.0,timeout
193,0.4347236454486847,1.785481333732605,-9.304531704401597e-05,0.03232407569885254,0.03232407569885254,1.0,3.0,timeout
194,0.4347909092903137,1.7865135669708252,-9.304402919951826e-05,0.03232569992542267,0.03232569992542267,1.0,3.0,timeout
195,0.4348554313182831,1.787545919418335,-9.303940169047564e-05,0.03232396021485329,0.03232396021485329,1.0,3.0,timeout
196,0.4349181056022644,1.7885582447052002,-9.311619942309335e-05,0.031695734709501266,0.031695734709501266,1.0,-3.0,timeout
197,0.4349841773509979,1.7895904779434204,-9.30054229684174e-05,0.03232329711318016,0.03232329711318016,1.0,-3.0,timeout
198,0.4350513517856598,1.790622591972351,-9.300770034315065e-05,0.03232180327177048,0.03232180327177048,1.0,-3.0,timeout
199,0.4351193606853485,1.7916545867919922,-9.302830585511401e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,timeout
200,0.4351864755153656,1.7926868200302124,-9.302991384174675e-05,0.03232539817690849,0.03232539817690849,1.0,3.0,timeout
201,0.43525078892707825,1.7937191724777222,-9.302763646701351e-05,0.03232355788350105,0.03232355788350105,1.0,3.0,timeout
202,0.4353123903274536,1.7947516441345215,-9.3022346845828e-05,0.03232211619615555,0.03232211619615555,1.0,3.0,timeout
203,0.4353722035884857,1.7957640886306763,-9.309899905929342e-05,0.03169405460357666,0.03169405460357666,1.0,-3.0,timeout
204,0.43543538451194763,1.7967965602874756,-9.298747318098322e-05,0.03232509270310402,0.03232509270310402,1.0,-3.0,timeout
205,0.43549978733062744,1.7978287935256958,-9.298920485889539e-05,0.03232001140713692,0.03232001140713692,1.0,-3.0,timeout
206,0.4355649948120117,1.798861026763916,-9.300933743361384e-05,0.03232158347964287,0.03232158347964287,1.0,3.0,timeout
207,0.4356292486190796,1.7998933792114258,-9.301072714151815e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,timeout
208,0.435690701007843,1.800925850868225,-9.300836973125115e-05,0.03232184052467346,0.03232184052467346,1.0,3.0,timeout
209,0.4357494115829468,1.8019585609436035,-9.300317469751462e-05,0.03232429921627045,0.03232429921627045,1.0,3.0,timeout
210,0.43580642342567444,1.8029711246490479,-9.308032895205542e-05,0.031692732125520706,0.031692732125520706,1.0,-3.0,timeout
211,0.43586671352386475,1.8040037155151367,-9.296850475948304e-05,0.03232342004776001,0.03232342004776001,1.0,-3.0,timeout
212,0.4359283745288849,1.8050360679626465,-9.297008364228532e-05,0.03231850638985634,0.03231850638985634,1.0,-3.0,timeout
213,0.4359908401966095,1.8060684204101562,-9.299001976614818e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,timeout
214,0.43605223298072815,1.8071010112762451,-9.299142402596772e-05,0.032325442880392075,0.032325442880392075,1.0,3.0,timeout
215,0.43611079454421997,1.8081337213516235,-9.298918303102255e-05,0.032324034720659256,0.032324034720659256,1.0,3.0,timeout
216,0.4361676573753357,1.8091462850570679,-9.306833817390725e-05,0.031692467629909515,0.031692467629909515,1.0,-3.0,timeout
217,0.4362277686595917,1.8101788759231567,-9.295892959926277e-05,0.032323095947504044,0.032323095947504044,1.0,-3.0,timeout
218,0.4362892508506775,1.811211347579956,-9.296206553699449e-05,0.03232189267873764,0.03232189267873764,1.0,-3.0,timeout
219,0.4363533854484558,1.8122435808181763,-9.297160431742668e-05,0.03231948986649513,0.03231948986649513,1.0,-3.0,timeout
220,0.4364182651042938,1.8132758140563965,-9.299461089540273e-05,0.03232094272971153,0.03232094272971153,1.0,3.0,timeout
221,0.43648210167884827,1.8143081665039062,-9.299804514739662e-05,0.032322634011507034,0.032322634011507034,1.0,3.0,timeout
222,0.4365431070327759,1.8153407573699951,-9.299736120738089e-05,0.03232472762465477,0.03232472762465477,1.0,3.0,timeout
