step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.240657806396484,-1.4599940776824951,-0.00025266275042667985,0.033003125339746475,0.033003102988004684,1.0,0.0,success
33,-4.240650177001953,-1.4589381217956543,-0.000251676858169958,0.03299949690699577,0.03299948200583458,1.0,0.0,success
34,-4.240642547607422,-1.4578821659088135,-0.00025088837719522417,0.032999489456415176,0.03299948200583458,1.0,0.0,success
35,-4.240635395050049,-1.4568262100219727,-0.0002502577845007181,0.03299938142299652,0.03299937769770622,1.0,0.0,success
36,-4.240628242492676,-1.4557701349258423,-0.00024975347332656384,0.03300310671329498,0.033003102988004684,1.0,0.0,success
37,-4.2406206130981445,-1.4547141790390015,-0.00024935012334026396,0.03299948200583458,0.03299948200583458,1.0,0.0,success
38,-4.2406134605407715,-1.4536582231521606,-0.000249027565587312,0.03299937769770622,0.03299937769770622,1.0,0.0,success
39,-4.240606307983398,-1.4526022672653198,-0.0002487695892341435,0.03299937769770622,0.03299937769770622,1.0,0.0,success
40,-4.240598678588867,-1.4515461921691895,-0.00024856324307620525,0.03300320729613304,0.03300320729613304,1.0,0.0,success
41,-4.240591526031494,-1.4504902362823486,-0.00024839825346134603,0.03299937769770622,0.03299937769770622,1.0,0.0,success
42,-4.240584373474121,-1.4494342803955078,-0.00024826626759022474,0.03299937769770622,0.03299937769770622,1.0,0.0,success
43,-4.240577220916748,-1.448378324508667,-0.0002481607371009886,0.03299937769770622,0.03299937769770622,1.0,0.0,success
44,-4.240570068359375,-1.4473223686218262,-0.0002480763359926641,0.03299937769770622,0.03299937769770622,1.0,0.0,success
45,-4.240562915802002,-1.4462664127349854,-0.0002480088151060045,0.03299937769770622,0.03299937769770622,1.0,0.0,success
46,-4.240555763244629,-1.445210337638855,-0.00024795482750050724,0.033003102988004684,0.033003102988004684,1.0,0.0,success
47,-4.240548133850098,-1.4441543817520142,-0.0002479116665199399,0.03299948200583458,0.03299948200583458,1.0,0.0,success
48,-4.240540981292725,-1.4430984258651733,-0.00024787712027318776,0.03299937769770622,0.03299937769770622,1.0,0.0,success
49,-4.240533828735352,-1.4420424699783325,-0.0002478495007380843,0.03299937769770622,0.03299937769770622,1.0,0.0,success
50,-4.2405266761779785,-1.4409865140914917,-0.00024782741093076766,0.03299937769770622,0.03299937769770622,1.0,0.0,success
51,-4.2405195236206055,-1.4399305582046509,-0.0002478097449056804,0.03299937769770622,0.03299937769770622,1.0,0.0,success
52,-4.240512371063232,-1.4388744831085205,-0.0002477956295479089,0.033003102988004684,0.033003102988004684,1.0,0.0,success
53,-4.240505218505859,-1.4378185272216797,-0.0002477843372616917,0.03299937769770622,0.03299937769770622,1.0,0.0,success
54,-4.240498065948486,-1.4367625713348389,-0.00024777528597041965,0.03299937769770622,0.03299937769770622,1.0,0.0,success
55,-4.240490436553955,-1.435706615447998,-0.0002477680682204664,0.03299948200583458,0.03299948200583458,1.0,0.0,success
56,-4.240483283996582,-1.4346506595611572,-0.0002477622765582055,0.03299937769770622,0.03299937769770622,1.0,0.0,success
57,-4.240476131439209,-1.4335947036743164,-0.0002477576781529933,0.03299937769770622,0.03299937769770622,1.0,0.0,success
58,-4.240468978881836,-1.432538628578186,-0.0002477539819665253,0.033003102988004684,0.033003102988004684,1.0,0.0,success
59,-4.240461826324463,-1.4314826726913452,-0.00024775101337581873,0.03299937769770622,0.03299937769770622,1.0,0.0,success
60,-4.24045467376709,-1.4304267168045044,-0.00024774865596555173,0.03299937769770622,0.03299937769770622,1.0,0.0,success
61,-4.240447521209717,-1.4293707609176636,-0.00024774676421657205,0.03299937769770622,0.03299937769770622,1.0,0.0,success
62,-4.240440368652344,-1.4283148050308228,-0.0002477452508173883,0.03299937769770622,0.03299937769770622,1.0,0.0,success
63,-4.240433216094971,-1.427258849143982,-0.0002477440284565091,0.03299937769770622,0.03299937769770622,1.0,0.0,success
64,-4.2404255867004395,-1.4262027740478516,-0.00024774306803010404,0.03300320729613304,0.03300320729613304,1.0,0.0,success
65,-4.240418434143066,-1.4251469373703003,-0.0002477373636793345,0.03299565240740776,0.03299565240740776,1.0,-3.0,success
66,-4.240408420562744,-1.4240909814834595,-0.0002477369562257081,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
67,-4.240396022796631,-1.4230350255966187,-0.00024774178746156394,0.0330008938908577,0.0330008938908577,1.0,0.0,success
68,-4.240384101867676,-1.4219790697097778,-0.0002477414964232594,0.03300072252750397,0.03300072252750397,1.0,0.0,success
69,-4.240372180938721,-1.420923113822937,-0.0002477410598658025,0.03300072252750397,0.03300072252750397,1.0,0.0,success
70,-4.240360260009766,-1.4198671579360962,-0.00024774071061983705,0.03300072252750397,0.03300072252750397,1.0,0.0,success
71,-4.2403483390808105,-1.418811321258545,-0.0002477404195815325,0.032996997237205505,0.032996997237205505,1.0,0.0,success
72,-4.2403364181518555,-1.417755365371704,-0.0002477401867508888,0.03300072252750397,0.03300072252750397,1.0,0.0,success
73,-4.2403244972229,-1.4166994094848633,-0.00024773998302407563,0.03300072252750397,0.03300072252750397,1.0,0.0,success
74,-4.240312576293945,-1.4156434535980225,-0.00024773983750492334,0.03300072252750397,0.03300072252750397,1.0,0.0,success
75,-4.240301132202148,-1.4145874977111816,-0.0002477397210896015,0.033000554889440536,0.033000554889440536,1.0,0.0,success
76,-4.240289211273193,-1.4135315418243408,-0.00024773963377811015,0.03300072252750397,0.03300072252750397,1.0,0.0,success
77,-4.240277290344238,-1.4124755859375,-0.0002477395464666188,0.03300072252750397,0.03300072252750397,1.0,0.0,success
78,-4.240265846252441,-1.4114197492599487,-0.00024773948825895786,0.03299683332443237,0.03299683332443237,1.0,0.0,success
79,-4.240253925323486,-1.410363793373108,-0.00024773943005129695,0.03300072252750397,0.03300072252750397,1.0,0.0,success
80,-4.240242004394531,-1.409307837486267,-0.00024773937184363604,0.03300072252750397,0.03300072252750397,1.0,0.0,success
81,-4.240230560302734,-1.4082518815994263,-0.0002477393427398056,0.033000554889440536,0.033000554889440536,1.0,0.0,success
82,-4.240218639373779,-1.4071959257125854,-0.0002477393136359751,0.03300072252750397,0.03300072252750397,1.0,0.0,success
83,-4.240207195281982,-1.4061399698257446,-0.0002477393136359751,0.033000554889440536,0.033000554889440536,1.0,0.0,success
84,-4.240195274353027,-1.4050841331481934,-0.00024773928453214467,0.032996997237205505,0.032996997237205505,1.0,0.0,success
85,-4.240183353424072,-1.4040281772613525,-0.0002477392554283142,0.03300072252750397,0.03300072252750397,1.0,0.0,success
86,-4.240171909332275,-1.4029722213745117,-0.0002477392554283142,0.033000554889440536,0.033000554889440536,1.0,0.0,success
87,-4.24015998840332,-1.401916265487671,-0.0002477392554283142,0.03300072252750397,0.03300072252750397,1.0,0.0,success
88,-4.240148544311523,-1.40086030960083,-0.00024773922632448375,0.033000554889440536,0.033000554889440536,1.0,0.0,success
89,-4.240136623382568,-1.3998048305511475,-0.00024364054843317717,0.03298606723546982,0.03298582136631012,1.0,0.0,success
90,-4.240124702453613,-1.3987488746643066,-0.0002442402474116534,0.033000726252794266,0.03300072252750397,1.0,0.0,success
91,-4.240113258361816,-1.3976929187774658,-0.00024492957163602114,0.03300056234002113,0.033000554889440536,1.0,0.0,success
92,-4.240101337432861,-1.396636962890625,-0.00024549177032895386,0.033000726252794266,0.03300072252750397,1.0,0.0,success
93,-4.2400898933410645,-1.3955810070037842,-0.00024594191927462816,0.033000558614730835,0.033000554889440536,1.0,0.0,success
94,-4.240077972412109,-1.3945250511169434,-0.00024630193365737796,0.03300072252750397,0.03300072252750397,1.0,0.0,success
95,-4.2400665283203125,-1.3934690952301025,-0.0002465897996444255,0.033000558614730835,0.033000554889440536,1.0,0.0,success
96,-4.240054607391357,-1.3924131393432617,-0.00024682004004716873,0.03300072252750397,0.03300072252750397,1.0,0.0,success
97,-4.240042686462402,-1.391357183456421,-0.00024700412177480757,0.03300072252750397,0.03300072252750397,1.0,0.0,success
98,-4.2400312423706055,-1.39030122756958,-0.0002471513580530882,0.033000554889440536,0.033000554889440536,1.0,0.0,success
99,-4.24001932144165,-1.3892452716827393,-0.00024726911215111613,0.03300072252750397,0.03300072252750397,1.0,0.0,success
100,-4.2400078773498535,-1.3881893157958984,-0.00024736326304264367,0.033000554889440536,0.033000554889440536,1.0,0.0,success
101,-4.239995956420898,-1.3871334791183472,-0.00024743855465203524,0.032996997237205505,0.032996997237205505,1.0,0.0,success
102,-4.239984035491943,-1.3860775232315063,-0.0002474987704772502,0.03300072252750397,0.03300072252750397,1.0,0.0,success
103,-4.2399725914001465,-1.3850215673446655,-0.0002475469373166561,0.033000554889440536,0.033000554889440536,1.0,0.0,success
104,-4.239960670471191,-1.3839656114578247,-0.00024758544168435037,0.03300072252750397,0.03300072252750397,1.0,0.0,success
105,-4.2399492263793945,-1.3829096555709839,-0.0002476162335369736,0.033000554889440536,0.033000554889440536,1.0,0.0,success
106,-4.2399373054504395,-1.381853699684143,-0.00024764085537754,0.03300072252750397,0.03300072252750397,1.0,0.0,success
107,-4.239925384521484,-1.3807978630065918,-0.0002476605586707592,0.032996997237205505,0.032996997237205505,1.0,0.0,success
108,-4.2399139404296875,-1.379741907119751,-0.0002476763038430363,0.033000554889440536,0.033000554889440536,1.0,0.0,success
109,-4.239902019500732,-1.3786859512329102,-0.00024768890580162406,0.03300072252750397,0.03300072252750397,1.0,0.0,success
110,-4.2398905754089355,-1.3776299953460693,-0.0002476989757269621,0.033000554889440536,0.033000554889440536,1.0,0.0,success
111,-4.2398786544799805,-1.3765740394592285,-0.0002477070374879986,0.03300072252750397,0.03300072252750397,1.0,0.0,success
112,-4.239866733551025,-1.3755180835723877,-0.00024771346943452954,0.03300072252750397,0.03300072252750397,1.0,0.0,success
113,-4.2398552894592285,-1.3744622468948364,-0.0002477186208125204,0.03299683332443237,0.03299683332443237,1.0,0.0,success
114,-4.239843368530273,-1.3734062910079956,-0.00024772275355644524,0.03300072252750397,0.03300072252750397,1.0,0.0,success
115,-4.239831924438477,-1.3723503351211548,-0.00024772604228928685,0.033000554889440536,0.033000554889440536,1.0,0.0,success
116,-4.2398200035095215,-1.371294379234314,-0.0002477286907378584,0.03300072252750397,0.03300072252750397,1.0,0.0,success
117,-4.239808559417725,-1.3702384233474731,-0.0002477307862136513,0.033000554889440536,0.033000554889440536,1.0,0.0,success
118,-4.2397966384887695,-1.3691824674606323,-0.0002477324742358178,0.03300072252750397,0.03300072252750397,1.0,0.0,success
119,-4.2397847175598145,-1.368126630783081,-0.0002477338130120188,0.032996997237205505,0.032996997237205505,1.0,0.0,success
120,-4.239773273468018,-1.3670706748962402,-0.0002477348898537457,0.033000554889440536,0.033000554889440536,1.0,0.0,success
121,-4.2397613525390625,-1.3660147190093994,-0.0002477357629686594,0.03300072252750397,0.03300072252750397,1.0,0.0,success
122,-4.239749908447266,-1.3649587631225586,-0.00024773646146059036,0.033000554889440536,0.033000554889440536,1.0,0.0,success
123,-4.2397379875183105,-1.3639028072357178,-0.00024773701443336904,0.03300072252750397,0.03300072252750397,1.0,0.0,success
124,-4.2397260665893555,-1.362846851348877,-0.0002477374509908259,0.03300072252750397,0.03300072252750397,1.0,0.0,success
125,-4.239714622497559,-1.3617910146713257,-0.00024773780023679137,0.03299683332443237,0.03299683332443237,1.0,0.0,success
126,-4.2397027015686035,-1.3607350587844849,-0.00024773809127509594,0.03300072252750397,0.03300072252750397,1.0,0.0,success
127,-4.239691257476807,-1.359679102897644,-0.00024773829500190914,0.033000554889440536,0.033000554889440536,1.0,0.0,success
128,-4.239679336547852,-1.3586231470108032,-0.00024773849872872233,0.03300072252750397,0.03300072252750397,1.0,0.0,success
129,-4.2396674156188965,-1.3575671911239624,-0.0002477386442478746,0.03300072252750397,0.03300072252750397,1.0,0.0,success
130,-4.2396559715271,-1.3565113544464111,-0.000247738731559366,0.03299683332443237,0.03299683332443237,1.0,0.0,success
131,-4.2396440505981445,-1.3554553985595703,-0.0002477388479746878,0.03300072252750397,0.03300072252750397,1.0,0.0,success
132,-4.2396321296691895,-1.354399561882019,-0.0002477339585311711,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
133,-4.239617824554443,-1.3533436059951782,-0.0002477342204656452,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
134,-4.239600658416748,-1.3522878885269165,-0.0002477347443345934,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
135,-4.239581108093262,-1.3512320518493652,-0.00024773532641120255,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
136,-4.239559650421143,-1.3501763343811035,-0.00024773587938398123,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
137,-4.239535331726074,-1.3491206169128418,-0.00024773640325292945,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
138,-4.239509105682373,-1.3480647802352905,-0.000247741409111768,0.03300506994128227,0.03300506994128227,1.0,0.0,success
139,-4.23948335647583,-1.3470090627670288,-0.0002477412053849548,0.03300097957253456,0.03300097957253456,1.0,0.0,success
140,-4.239457607269287,-1.345953345298767,-0.00024774082703515887,0.03300097957253456,0.03300097957253456,1.0,0.0,success
141,-4.239431858062744,-1.3448976278305054,-0.0002477405359968543,0.03300097957253456,0.03300097957253456,1.0,0.0,success
142,-4.239406108856201,-1.3438419103622437,-0.00024774030316621065,0.03300097957253456,0.03300097957253456,1.0,0.0,success
143,-4.239380836486816,-1.342786192893982,-0.00024774009943939745,0.03300062194466591,0.03300062194466591,1.0,0.0,success
144,-4.239355087280273,-1.3417305946350098,-0.0002477399248164147,0.0329972542822361,0.0329972542822361,1.0,0.0,success
145,-4.239329814910889,-1.340674877166748,-0.0002477398084010929,0.03300062194466591,0.03300062194466591,1.0,0.0,success
146,-4.239304542541504,-1.3396191596984863,-0.00024773969198577106,0.03300062194466591,0.03300062194466591,1.0,0.0,success
147,-4.239278793334961,-1.3385634422302246,-0.0002477396046742797,0.03300097957253456,0.03300097957253456,1.0,0.0,success
148,-4.239253520965576,-1.337507724761963,-0.0002477395464666188,0.03300062194466591,0.03300062194466591,1.0,0.0,success
149,-4.239228248596191,-1.3364520072937012,-0.0002477394591551274,0.03300062194466591,0.03300062194466591,1.0,0.0,success
150,-4.239202976226807,-1.3353962898254395,-0.00024773943005129695,0.03300062194466591,0.03300062194466591,1.0,0.0,success
151,-4.239177703857422,-1.3343405723571777,-0.00024773937184363604,0.03300062194466591,0.03300062194466591,1.0,0.0,success
152,-4.239152431488037,-1.3332849740982056,-0.0002477393427398056,0.03299689665436745,0.03299689665436745,1.0,0.0,success
153,-4.239127159118652,-1.3322292566299438,-0.0002477393136359751,0.03300062194466591,0.03300062194466591,1.0,0.0,success
154,-4.239101409912109,-1.3311735391616821,-0.0002477393136359751,0.03300097957253456,0.03300097957253456,1.0,0.0,success
155,-4.239076137542725,-1.3301178216934204,-0.00024773928453214467,0.03300062194466591,0.03300062194466591,1.0,0.0,success
156,-4.23905086517334,-1.3290621042251587,-0.00024773928453214467,0.03300062194466591,0.03300062194466591,1.0,0.0,success
157,-4.239025592803955,-1.328006386756897,-0.0002477392554283142,0.03300062194466591,0.03300062194466591,1.0,0.0,success
158,-4.23900032043457,-1.3269507884979248,-0.0002477392554283142,0.03299689665436745,0.03299689665436745,1.0,0.0,success
159,-4.2389750480651855,-1.325895071029663,-0.00024773922632448375,0.03300062194466591,0.03300062194466591,1.0,0.0,success
160,-4.238949775695801,-1.3248393535614014,-0.00024773922632448375,0.03300062194466591,0.03300062194466591,1.0,0.0,success
161,-4.238924503326416,-1.3237836360931396,-0.00024773922632448375,0.03300062194466591,0.03300062194466591,1.0,0.0,success
162,-4.238899230957031,-1.322727918624878,-0.00024773922632448375,0.03300062194466591,0.03300062194466591,1.0,0.0,success
163,-4.2388739585876465,-1.3216722011566162,-0.00024773922632448375,0.03300062194466591,0.03300062194466591,1.0,0.0,success
164,-4.238848686218262,-1.320616602897644,-0.00024773922632448375,0.03299689665436745,0.03299689665436745,1.0,0.0,success
165,-4.238823413848877,-1.3195608854293823,-0.00024773922632448375,0.03300062194466591,0.03300062194466591,1.0,0.0,success
166,-4.238798141479492,-1.3185051679611206,-0.00024773922632448375,0.03300062194466591,0.03300062194466591,1.0,0.0,success
167,-4.238772869110107,-1.3174494504928589,-0.00024773922632448375,0.03300062194466591,0.03300062194466591,1.0,0.0,success
168,-4.238747596740723,-1.3163937330245972,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
169,-4.238722324371338,-1.3153380155563354,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
170,-4.238697052001953,-1.3142824172973633,-0.0002477391972206533,0.03299689665436745,0.03299689665436745,1.0,0.0,success
171,-4.238671779632568,-1.3132266998291016,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
172,-4.238646507263184,-1.3121709823608398,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
173,-4.238621234893799,-1.3111152648925781,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
174,-4.238595962524414,-1.3100595474243164,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
175,-4.238570690155029,-1.3090038299560547,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
176,-4.2385454177856445,-1.3079482316970825,-0.0002477391972206533,0.03299689665436745,0.03299689665436745,1.0,0.0,success
177,-4.23852014541626,-1.3068925142288208,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
178,-4.238494873046875,-1.305836796760559,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
179,-4.23846960067749,-1.3047810792922974,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
180,-4.2384443283081055,-1.3037253618240356,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
181,-4.238419055938721,-1.302669644355774,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
182,-4.238393783569336,-1.3016140460968018,-0.0002477391972206533,0.03299689665436745,0.03299689665436745,1.0,0.0,success
183,-4.238368511199951,-1.30055832862854,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
184,-4.238343238830566,-1.2995026111602783,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
185,-4.238317966461182,-1.2984468936920166,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,0.0,success
186,-4.238292217254639,-1.2973912954330444,-0.00024773424956947565,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
187,-4.238264083862305,-1.2963356971740723,-0.0002477344824001193,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
188,-4.23823356628418,-1.2952802181243896,-0.00024773497716523707,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
189,-4.238200664520264,-1.294224739074707,-0.00024773553013801575,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
190,-4.238165378570557,-1.2931692600250244,-0.00024774071061983705,0.03300214558839798,0.03300214558839798,1.0,0.0,success
191,-4.238130569458008,-1.2921137809753418,-0.0002477406233083457,0.033001650124788284,0.033001650124788284,1.0,0.0,success
192,-4.238096237182617,-1.2910584211349487,-0.00024774036137387156,0.03299744054675102,0.03299744054675102,1.0,0.0,success
193,-4.238061428070068,-1.2900029420852661,-0.00024774015764705837,0.033001650124788284,0.033001650124788284,1.0,0.0,success
194,-4.2380266189575195,-1.2889474630355835,-0.00024773998302407563,0.033001650124788284,0.033001650124788284,1.0,0.0,success
195,-4.237992286682129,-1.2878919839859009,-0.00024773983750492334,0.033001162111759186,0.033001162111759186,1.0,0.0,success
196,-4.237957954406738,-1.2868365049362183,-0.0002477397210896015,0.033001162111759186,0.033001162111759186,1.0,0.0,success
197,-4.2379231452941895,-1.2857811450958252,-0.00024773963377811015,0.03299792855978012,0.03299792855978012,1.0,0.0,success
198,-4.237888813018799,-1.2847256660461426,-0.0002477395464666188,0.033001162111759186,0.033001162111759186,1.0,0.0,success
199,-4.237854480743408,-1.28367018699646,-0.00024773948825895786,0.033001162111759186,0.033001162111759186,1.0,0.0,success
200,-4.237820148468018,-1.282614827156067,-0.0002477394591551274,0.03299744054675102,0.03299744054675102,1.0,0.0,success
201,-4.237785816192627,-1.2815593481063843,-0.0002477394009474665,0.033001162111759186,0.033001162111759186,1.0,0.0,success
202,-4.237751483917236,-1.2805038690567017,-0.00024773937184363604,0.033001162111759186,0.033001162111759186,1.0,0.0,success
203,-4.2377166748046875,-1.2794485092163086,-0.0002477344241924584,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
204,-4.237679481506348,-1.278393268585205,-0.0002477346279192716,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
205,-4.237640380859375,-1.277337908744812,-0.00024773995392024517,0.03300262242555618,0.03300262242555618,1.0,0.0,success
206,-4.237601280212402,-1.2762826681137085,-0.0002477400121279061,0.03299890086054802,0.03299890086054802,1.0,0.0,success
207,-4.23756217956543,-1.2752273082733154,-0.0002477398666087538,0.03300262242555618,0.03300262242555618,1.0,0.0,success
208,-4.237523078918457,-1.274172067642212,-0.000247739750193432,0.03299890086054802,0.03299890086054802,1.0,0.0,success
209,-4.237483978271484,-1.2731167078018188,-0.0002477396628819406,0.03300262242555618,0.03300262242555618,1.0,0.0,success
210,-4.237444877624512,-1.2720614671707153,-0.00024773957557044923,0.03299890086054802,0.03299890086054802,1.0,0.0,success
211,-4.237405776977539,-1.2710062265396118,-0.0002477395173627883,0.03299890086054802,0.03299890086054802,1.0,0.0,success
212,-4.237367153167725,-1.2699508666992188,-0.0002477394591551274,0.03300207108259201,0.03300207108259201,1.0,0.0,success
213,-4.237328052520752,-1.2688956260681152,-0.0002477394009474665,0.03299890086054802,0.03299890086054802,1.0,0.0,success
214,-4.2372894287109375,-1.2678402662277222,-0.00024773937184363604,0.03300207108259201,0.03300207108259201,1.0,0.0,success
215,-4.237250328063965,-1.2667850255966187,-0.0002477393427398056,0.03299890086054802,0.03299890086054802,1.0,0.0,success
216,-4.23721170425415,-1.2657297849655151,-0.0002477393136359751,0.03299834951758385,0.03299834951758385,1.0,0.0,success
217,-4.237172603607178,-1.264674425125122,-0.0002477393136359751,0.03300262242555618,0.03300262242555618,1.0,0.0,success
218,-4.237133979797363,-1.2636191844940186,-0.00024773928453214467,0.03299834951758385,0.03299834951758385,1.0,0.0,success
219,-4.237094879150391,-1.262563943862915,-0.00024773928453214467,0.03299890086054802,0.03299890086054802,1.0,0.0,success
220,-4.237056255340576,-1.261508584022522,-0.0002477392554283142,0.03300207108259201,0.03300207108259201,1.0,0.0,success
221,-4.2370171546936035,-1.2604533433914185,-0.0002477392554283142,0.03299890086054802,0.03299890086054802,1.0,0.0,success
222,-4.236978530883789,-1.2593979835510254,-0.0002477392554283142,0.03300207108259201,0.03300207108259201,1.0,0.0,success
223,-4.236939430236816,-1.2583431005477905,-0.0002436405047774315,0.03298797830939293,0.03298773244023323,1.0,0.0,success
224,-4.236900806427002,-1.257287859916687,-0.0002442401892039925,0.032998353242874146,0.03299834951758385,1.0,0.0,success
225,-4.236861705780029,-1.256232500076294,-0.0002449295425321907,0.03300262987613678,0.03300262242555618,1.0,0.0,success
226,-4.236823081970215,-1.2551771402359009,-0.0002454917412251234,0.03300207480788231,0.03300207108259201,1.0,0.0,success
227,-4.236783981323242,-1.2541218996047974,-0.00024594191927462816,0.03299890086054802,0.03299890086054802,1.0,0.0,success
228,-4.236745357513428,-1.2530665397644043,-0.0002463019045535475,0.03300207480788231,0.03300207108259201,1.0,0.0,success
229,-4.236706733703613,-1.2520112991333008,-0.0002465897996444255,0.03299834951758385,0.03299834951758385,1.0,0.0,success
230,-4.236667633056641,-1.2509560585021973,-0.0002468200109433383,0.03299890086054802,0.03299890086054802,1.0,0.0,success
231,-4.236629009246826,-1.2499006986618042,-0.00024700412177480757,0.03300207108259201,0.03300207108259201,1.0,0.0,success
