step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.236112594604492,-1.4347959756851196,-0.00024776224745437503,0.03300158679485321,0.03300158679485321,1.0,0.0,success
57,-4.236055850982666,-1.433741569519043,-0.0002477576199453324,0.032997868955135345,0.032997868955135345,1.0,0.0,success
58,-4.23599910736084,-1.4326870441436768,-0.0002477539237588644,0.03300158679485321,0.03300158679485321,1.0,0.0,success
59,-4.2359418869018555,-1.4316325187683105,-0.00024775098427198827,0.03300239145755768,0.03300239145755768,1.0,0.0,success
60,-4.235885143280029,-1.4305781126022339,-0.0002477486268617213,0.032997868955135345,0.032997868955135345,1.0,0.0,success
61,-4.235828399658203,-1.4295235872268677,-0.0002477467351127416,0.03300158679485321,0.03300158679485321,1.0,0.0,success
62,-4.235771656036377,-1.428469181060791,-0.00024774522171355784,0.032997868955135345,0.032997868955135345,1.0,0.0,success
63,-4.235714912414551,-1.4274146556854248,-0.0002477440284565091,0.03300158679485321,0.03300158679485321,1.0,0.0,success
64,-4.235658168792725,-1.4263602495193481,-0.00024774306803010404,0.032997868955135345,0.032997868955135345,1.0,0.0,success
65,-4.235601425170898,-1.425305724143982,-0.0002477422822266817,0.03300158679485321,0.03300158679485321,1.0,0.0,success
66,-4.235544204711914,-1.4242513179779053,-0.0002477416710462421,0.03299867361783981,0.03299867361783981,1.0,0.0,success
67,-4.235487461090088,-1.423196792602539,-0.00024774117628112435,0.03300158679485321,0.03300158679485321,1.0,0.0,success
68,-4.235430717468262,-1.4221423864364624,-0.00024774076882749796,0.032997868955135345,0.032997868955135345,1.0,0.0,success
69,-4.2353739738464355,-1.4210878610610962,-0.0002477404777891934,0.03300158679485321,0.03300158679485321,1.0,0.0,success
70,-4.235317230224609,-1.42003333568573,-0.0002477402158547193,0.03300158679485321,0.03300158679485321,1.0,0.0,success
71,-4.235260486602783,-1.4189789295196533,-0.0002477400121279061,0.032997868955135345,0.032997868955135345,1.0,0.0,success
72,-4.235203742980957,-1.417924404144287,-0.00024773983750492334,0.03300158679485321,0.03300158679485321,1.0,0.0,success
73,-4.235146522521973,-1.4168699979782104,-0.0002477397210896015,0.03299867361783981,0.03299867361783981,1.0,0.0,success
74,-4.2350897789001465,-1.4158154726028442,-0.0002477396046742797,0.03300158679485321,0.03300158679485321,1.0,0.0,success
75,-4.23503303527832,-1.4147610664367676,-0.0002477395464666188,0.032997868955135345,0.032997868955135345,1.0,0.0,success
76,-4.234976291656494,-1.4137065410614014,-0.0002477394591551274,0.03300158679485321,0.03300158679485321,1.0,0.0,success
77,-4.234919548034668,-1.4126521348953247,-0.00024773943005129695,0.032997868955135345,0.032997868955135345,1.0,0.0,success
78,-4.234862804412842,-1.4115976095199585,-0.00024773937184363604,0.03300158679485321,0.03300158679485321,1.0,0.0,success
79,-4.234806060791016,-1.4105432033538818,-0.0002477393427398056,0.032997868955135345,0.032997868955135345,1.0,0.0,success
80,-4.234748840332031,-1.4094886779785156,-0.0002477393136359751,0.03300239145755768,0.03300239145755768,1.0,0.0,success
81,-4.234692096710205,-1.408434271812439,-0.00024773928453214467,0.032997868955135345,0.032997868955135345,1.0,0.0,success
82,-4.234635353088379,-1.4073797464370728,-0.00024773928453214467,0.03300158679485321,0.03300158679485321,1.0,0.0,success
83,-4.234578609466553,-1.4063252210617065,-0.0002477392554283142,0.03300158679485321,0.03300158679485321,1.0,0.0,success
84,-4.234521865844727,-1.4052708148956299,-0.0002477392554283142,0.032997868955135345,0.032997868955135345,1.0,0.0,success
85,-4.2344651222229,-1.4042162895202637,-0.0002477392554283142,0.03300158679485321,0.03300158679485321,1.0,0.0,success
86,-4.234408378601074,-1.403161883354187,-0.00024773922632448375,0.032997868955135345,0.032997868955135345,1.0,0.0,success
87,-4.23435115814209,-1.4021073579788208,-0.00024773922632448375,0.03300239145755768,0.03300239145755768,1.0,0.0,success
88,-4.234294414520264,-1.4010529518127441,-0.00024773922632448375,0.032997868955135345,0.032997868955135345,1.0,0.0,success
89,-4.2342376708984375,-1.399998426437378,-0.00024773922632448375,0.03300158679485321,0.03300158679485321,1.0,0.0,success
90,-4.234180927276611,-1.3989440202713013,-0.00024773922632448375,0.032997868955135345,0.032997868955135345,1.0,0.0,success
91,-4.234124183654785,-1.397889494895935,-0.00024773922632448375,0.03300158679485321,0.03300158679485321,1.0,0.0,success
92,-4.234067440032959,-1.3968350887298584,-0.00024773922632448375,0.032997868955135345,0.032997868955135345,1.0,0.0,success
93,-4.234010696411133,-1.3957805633544922,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
94,-4.233953475952148,-1.3947261571884155,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
95,-4.233896732330322,-1.3936716318130493,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
96,-4.233839988708496,-1.392617106437683,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
97,-4.23378324508667,-1.3915627002716064,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
98,-4.233726501464844,-1.3905081748962402,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
99,-4.233669757843018,-1.3894537687301636,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
100,-4.233613014221191,-1.3883992433547974,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
101,-4.233555793762207,-1.3873448371887207,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
102,-4.233499050140381,-1.3862903118133545,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
103,-4.233442306518555,-1.3852359056472778,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
104,-4.2333855628967285,-1.3841813802719116,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
105,-4.233328819274902,-1.383126974105835,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
106,-4.233272075653076,-1.3820724487304688,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
107,-4.23321533203125,-1.3810184001922607,-0.00024364054843317717,0.03298696130514145,0.032986707985401154,1.0,0.0,success
108,-4.233158111572266,-1.3799638748168945,-0.0002442402474116534,0.033002398908138275,0.03300239145755768,1.0,0.0,success
109,-4.2331013679504395,-1.3789093494415283,-0.00024492957163602114,0.03300159424543381,0.03300158679485321,1.0,0.0,success
110,-4.233044624328613,-1.377854824066162,-0.00024549177032895386,0.03300159424543381,0.03300158679485321,1.0,0.0,success
111,-4.232987880706787,-1.3768004179000854,-0.00024594191927462816,0.032997872680425644,0.032997868955135345,1.0,0.0,success
112,-4.232931137084961,-1.3757458925247192,-0.00024630193365737796,0.03300159052014351,0.03300158679485321,1.0,0.0,success
113,-4.232874393463135,-1.374691367149353,-0.0002465897996444255,0.03300159052014351,0.03300158679485321,1.0,0.0,success
114,-4.232817649841309,-1.3736369609832764,-0.00024682004004716873,0.032997868955135345,0.032997868955135345,1.0,0.0,success
115,-4.232760429382324,-1.3725824356079102,-0.00024700412177480757,0.03300239145755768,0.03300239145755768,1.0,0.0,success
116,-4.232703685760498,-1.3715280294418335,-0.0002471513580530882,0.032997868955135345,0.032997868955135345,1.0,0.0,success
117,-4.232646942138672,-1.3704735040664673,-0.00024726911215111613,0.03300158679485321,0.03300158679485321,1.0,0.0,success
118,-4.232590198516846,-1.3694190979003906,-0.00024736326304264367,0.032997868955135345,0.032997868955135345,1.0,0.0,success
119,-4.2325334548950195,-1.3683645725250244,-0.00024743855465203524,0.03300158679485321,0.03300158679485321,1.0,0.0,success
120,-4.232476711273193,-1.3673100471496582,-0.0002474987704772502,0.03300158679485321,0.03300158679485321,1.0,0.0,success
121,-4.232419967651367,-1.3662556409835815,-0.0002475469373166561,0.032997868955135345,0.032997868955135345,1.0,0.0,success
122,-4.232362747192383,-1.3652011156082153,-0.00024758544168435037,0.03300239145755768,0.03300239145755768,1.0,0.0,success
123,-4.232306003570557,-1.3641467094421387,-0.0002476162335369736,0.032997868955135345,0.032997868955135345,1.0,0.0,success
124,-4.2322492599487305,-1.3630921840667725,-0.00024764085537754,0.03300158679485321,0.03300158679485321,1.0,0.0,success
125,-4.232192516326904,-1.3620377779006958,-0.0002476605586707592,0.032997868955135345,0.032997868955135345,1.0,0.0,success
126,-4.232135772705078,-1.3609832525253296,-0.0002476763038430363,0.03300158679485321,0.03300158679485321,1.0,0.0,success
127,-4.232079029083252,-1.359928846359253,-0.00024768890580162406,0.032997868955135345,0.032997868955135345,1.0,0.0,success
128,-4.232022285461426,-1.3588743209838867,-0.0002476989757269621,0.03300158679485321,0.03300158679485321,1.0,0.0,success
129,-4.231965065002441,-1.3578197956085205,-0.0002477070374879986,0.03300239145755768,0.03300239145755768,1.0,0.0,success
130,-4.231908321380615,-1.3567653894424438,-0.00024771346943452954,0.032997868955135345,0.032997868955135345,1.0,0.0,success
131,-4.231851577758789,-1.3557108640670776,-0.0002477186208125204,0.03300158679485321,0.03300158679485321,1.0,0.0,success
132,-4.231794834136963,-1.354656457901001,-0.00024772275355644524,0.032997868955135345,0.032997868955135345,1.0,0.0,success
133,-4.231738090515137,-1.3536019325256348,-0.00024772604228928685,0.03300158679485321,0.03300158679485321,1.0,0.0,success
134,-4.2316813468933105,-1.352547526359558,-0.0002477286907378584,0.032997868955135345,0.032997868955135345,1.0,0.0,success
135,-4.231624126434326,-1.351493000984192,-0.0002477307862136513,0.03300239145755768,0.03300239145755768,1.0,0.0,success
136,-4.2315673828125,-1.3504385948181152,-0.0002477324742358178,0.032997868955135345,0.032997868955135345,1.0,0.0,success
137,-4.231510639190674,-1.349384069442749,-0.0002477338130120188,0.03300158679485321,0.03300158679485321,1.0,0.0,success
138,-4.231453895568848,-1.3483296632766724,-0.0002477348898537457,0.032997868955135345,0.032997868955135345,1.0,0.0,success
139,-4.2313971519470215,-1.3472751379013062,-0.0002477357629686594,0.03300158679485321,0.03300158679485321,1.0,0.0,success
140,-4.231340408325195,-1.3462207317352295,-0.00024773646146059036,0.032997868955135345,0.032997868955135345,1.0,0.0,success
141,-4.231283664703369,-1.3451662063598633,-0.00024773701443336904,0.03300158679485321,0.03300158679485321,1.0,0.0,success
142,-4.231226444244385,-1.344111680984497,-0.0002477374509908259,0.03300239145755768,0.03300239145755768,1.0,0.0,success
143,-4.231169700622559,-1.3430572748184204,-0.00024773780023679137,0.032997868955135345,0.032997868955135345,1.0,0.0,success
144,-4.231112957000732,-1.3420027494430542,-0.00024773809127509594,0.03300158679485321,0.03300158679485321,1.0,0.0,success
145,-4.231056213378906,-1.3409483432769775,-0.00024773829500190914,0.032997868955135345,0.032997868955135345,1.0,0.0,success
146,-4.23099946975708,-1.3398938179016113,-0.00024773849872872233,0.03300158679485321,0.03300158679485321,1.0,0.0,success
147,-4.230942726135254,-1.3388394117355347,-0.0002477386442478746,0.032997868955135345,0.032997868955135345,1.0,0.0,success
148,-4.230885982513428,-1.3377848863601685,-0.000247738731559366,0.03300158679485321,0.03300158679485321,1.0,0.0,success
149,-4.230828762054443,-1.3367304801940918,-0.0002477388479746878,0.03299867361783981,0.03299867361783981,1.0,0.0,success
150,-4.230772018432617,-1.3356759548187256,-0.00024773890618234873,0.03300158679485321,0.03300158679485321,1.0,0.0,success
151,-4.230715274810791,-1.334621548652649,-0.00024773896439000964,0.032997868955135345,0.032997868955135345,1.0,0.0,success
152,-4.230658531188965,-1.3335670232772827,-0.00024773902259767056,0.03300158679485321,0.03300158679485321,1.0,0.0,success
153,-4.230601787567139,-1.3325124979019165,-0.000247739051701501,0.03300158679485321,0.03300158679485321,1.0,0.0,success
154,-4.2305450439453125,-1.3314580917358398,-0.00024773908080533147,0.032997868955135345,0.032997868955135345,1.0,0.0,success
155,-4.230488300323486,-1.3304035663604736,-0.0002477391099091619,0.03300158679485321,0.03300158679485321,1.0,0.0,success
156,-4.230431079864502,-1.329349160194397,-0.0002477391390129924,0.03299867361783981,0.03299867361783981,1.0,0.0,success
157,-4.230374336242676,-1.3282946348190308,-0.0002477391390129924,0.03300158679485321,0.03300158679485321,1.0,0.0,success
158,-4.23031759262085,-1.327240228652954,-0.00024773916811682284,0.032997868955135345,0.032997868955135345,1.0,0.0,success
159,-4.230260848999023,-1.326185703277588,-0.00024773916811682284,0.03300158679485321,0.03300158679485321,1.0,0.0,success
160,-4.230204105377197,-1.3251312971115112,-0.00024773916811682284,0.032997868955135345,0.032997868955135345,1.0,0.0,success
161,-4.230147361755371,-1.324076771736145,-0.00024773916811682284,0.03300158679485321,0.03300158679485321,1.0,0.0,success
162,-4.230090618133545,-1.3230223655700684,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
163,-4.2300333976745605,-1.3219678401947021,-0.0002477391972206533,0.03300239145755768,0.03300239145755768,1.0,0.0,success
164,-4.229976654052734,-1.3209134340286255,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
165,-4.229919910430908,-1.3198589086532593,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
166,-4.229863166809082,-1.318804383277893,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
167,-4.229806423187256,-1.3177499771118164,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
168,-4.22974967956543,-1.3166954517364502,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
169,-4.2296929359436035,-1.3156410455703735,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
170,-4.229635715484619,-1.3145865201950073,-0.0002477391972206533,0.03300239145755768,0.03300239145755768,1.0,0.0,success
171,-4.229578971862793,-1.3135321140289307,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
172,-4.229522228240967,-1.3124775886535645,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
173,-4.229465484619141,-1.3114231824874878,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
174,-4.2294087409973145,-1.3103686571121216,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
175,-4.229351997375488,-1.309314250946045,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
176,-4.229295253753662,-1.3082597255706787,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
177,-4.229238033294678,-1.3072052001953125,-0.0002477391972206533,0.03300239145755768,0.03300239145755768,1.0,0.0,success
178,-4.229181289672852,-1.3061507940292358,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
179,-4.229124546051025,-1.3050962686538696,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
180,-4.229067802429199,-1.304041862487793,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
181,-4.229011058807373,-1.3029873371124268,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
182,-4.228954315185547,-1.30193293094635,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
183,-4.228897571563721,-1.3008784055709839,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
184,-4.228840351104736,-1.2998239994049072,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
185,-4.22878360748291,-1.298769474029541,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
186,-4.228726863861084,-1.2977150678634644,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
187,-4.228670120239258,-1.2966605424880981,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
188,-4.228613376617432,-1.2956061363220215,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
189,-4.2285566329956055,-1.2945516109466553,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
190,-4.228499889373779,-1.293497085571289,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
191,-4.228442668914795,-1.2924426794052124,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
192,-4.228385925292969,-1.2913881540298462,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
193,-4.228329181671143,-1.2903337478637695,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
194,-4.228272438049316,-1.2892792224884033,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
195,-4.22821569442749,-1.2882248163223267,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
196,-4.228158950805664,-1.2871702909469604,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
197,-4.228102207183838,-1.2861158847808838,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
198,-4.2280449867248535,-1.2850613594055176,-0.0002477391972206533,0.03300239145755768,0.03300239145755768,1.0,0.0,success
199,-4.227988243103027,-1.284006953239441,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
200,-4.227931499481201,-1.2829524278640747,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
201,-4.227874755859375,-1.281898021697998,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
202,-4.227818012237549,-1.2808434963226318,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
203,-4.227761268615723,-1.2797889709472656,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
204,-4.2277045249938965,-1.278734564781189,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
205,-4.227647304534912,-1.2776800394058228,-0.0002477391972206533,0.03300239145755768,0.03300239145755768,1.0,0.0,success
206,-4.227590560913086,-1.276625633239746,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
207,-4.22753381729126,-1.2755711078643799,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
208,-4.227477073669434,-1.2745167016983032,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
209,-4.227420330047607,-1.273462176322937,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
210,-4.227363586425781,-1.2724077701568604,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
211,-4.227306842803955,-1.2713532447814941,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
212,-4.227249622344971,-1.2702988386154175,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
213,-4.2271928787231445,-1.2692443132400513,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
214,-4.227136135101318,-1.268189787864685,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
215,-4.227079391479492,-1.2671353816986084,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
216,-4.227022647857666,-1.2660808563232422,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
217,-4.22696590423584,-1.2650264501571655,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
218,-4.2269086837768555,-1.2639719247817993,-0.0002477391972206533,0.03300239145755768,0.03300239145755768,1.0,0.0,success
219,-4.226851940155029,-1.2629175186157227,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
220,-4.226795196533203,-1.2618629932403564,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
221,-4.226738452911377,-1.2608085870742798,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
222,-4.226681709289551,-1.2597540616989136,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
223,-4.226624965667725,-1.258699655532837,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
224,-4.226568222045898,-1.2576451301574707,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
225,-4.226511001586914,-1.256590723991394,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
226,-4.226454257965088,-1.2555361986160278,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
227,-4.226397514343262,-1.2544816732406616,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
228,-4.2263407707214355,-1.253427267074585,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
229,-4.226284027099609,-1.2523727416992188,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
230,-4.226227283477783,-1.251318335533142,-0.0002477391972206533,0.032997868955135345,0.032997868955135345,1.0,0.0,success
231,-4.226170539855957,-1.2502638101577759,-0.0002477391972206533,0.03300158679485321,0.03300158679485321,1.0,0.0,success
232,-4.226113319396973,-1.2492094039916992,-0.0002477391972206533,0.03299867361783981,0.03299867361783981,1.0,0.0,success
