step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.237733364105225,-1.44524347782135,-0.0002479545655660331,0.03299767151474953,0.03299767151474953,1.0,0.0,success
47,-4.237679481506348,-1.4441888332366943,-0.00024791143368929625,0.033000629395246506,0.033000629395246506,1.0,0.0,success
48,-4.2376251220703125,-1.4431341886520386,-0.000247876945650205,0.03300139307975769,0.03300139307975769,1.0,0.0,success
49,-4.237570762634277,-1.4420796632766724,-0.00024784935521893203,0.03299767151474953,0.03299767151474953,1.0,0.0,success
50,-4.237516403198242,-1.4410250186920166,-0.00024782729451544583,0.03300139307975769,0.03300139307975769,1.0,0.0,success
51,-4.237462043762207,-1.4399704933166504,-0.00024780965759418905,0.03299767151474953,0.03299767151474953,1.0,0.0,success
52,-4.237407684326172,-1.4389158487319946,-0.00024779554223641753,0.03300139307975769,0.03300139307975769,1.0,0.0,success
53,-4.237353324890137,-1.4378612041473389,-0.0002477842790540308,0.03300139307975769,0.03300139307975769,1.0,0.0,success
54,-4.23729944229126,-1.4368066787719727,-0.0002477752568665892,0.03299690783023834,0.03299690783023834,1.0,0.0,success
55,-4.237245082855225,-1.4357523918151855,-0.00024366941943299025,0.0329904779791832,0.0329902321100235,1.0,0.0,success
56,-4.2371907234191895,-1.4346977472305298,-0.0002442633267492056,0.03300139680504799,0.03300139307975769,1.0,0.0,success
57,-4.237136363983154,-1.433643102645874,-0.0002449480234645307,0.03300140053033829,0.03300139307975769,1.0,0.0,success
58,-4.237082004547119,-1.4325884580612183,-0.0002455065550748259,0.03300139680504799,0.03300139307975769,1.0,0.0,success
59,-4.237027645111084,-1.431533932685852,-0.0002459537354297936,0.032997675240039825,0.03299767151474953,1.0,0.0,success
60,-4.236973762512207,-1.4304792881011963,-0.00024631136329844594,0.033000629395246506,0.033000629395246506,1.0,0.0,success
61,-4.236919403076172,-1.4294246435165405,-0.00024659736664034426,0.03300139307975769,0.03300139307975769,1.0,0.0,success
62,-4.236865043640137,-1.4283699989318848,-0.0002468260645400733,0.03300139307975769,0.03300139307975769,1.0,0.0,success
63,-4.236810684204102,-1.4273158311843872,-0.00024274656607303768,0.032986756414175034,0.032986510545015335,1.0,0.0,success
64,-4.236756324768066,-1.4262611865997314,-0.00024352433683816344,0.03300140053033829,0.03300139307975769,1.0,0.0,success
65,-4.236701965332031,-1.4252065420150757,-0.0002443570992909372,0.033001404255628586,0.03300139307975769,1.0,0.0,success
66,-4.236648082733154,-1.42415189743042,-0.0002450339961796999,0.0330006368458271,0.033000629395246506,1.0,0.0,success
67,-4.236593723297119,-1.4230972528457642,-0.00024557585129514337,0.03300139680504799,0.03300139307975769,1.0,0.0,success
68,-4.236539363861084,-1.422042727470398,-0.00024600920733064413,0.032997675240039825,0.03299767151474953,1.0,0.0,success
69,-4.236485004425049,-1.4209880828857422,-0.000246355717536062,0.03300139307975769,0.03300139307975769,1.0,0.0,success
70,-4.236430644989014,-1.4199334383010864,-0.000246632844209671,0.03300139307975769,0.03300139307975769,1.0,0.0,success
71,-4.2363762855529785,-1.4188787937164307,-0.0002468544407747686,0.03300139307975769,0.03300139307975769,1.0,0.0,success
72,-4.236321926116943,-1.4178242683410645,-0.00024703165399841964,0.03299767151474953,0.03299767151474953,1.0,0.0,success
73,-4.236268043518066,-1.4167696237564087,-0.0002471733605489135,0.033000629395246506,0.033000629395246506,1.0,0.0,success
74,-4.236213684082031,-1.415714979171753,-0.000247286690864712,0.03300139307975769,0.03300139307975769,1.0,0.0,success
75,-4.236159324645996,-1.4146604537963867,-0.00024737732019275427,0.03299767151474953,0.03299767151474953,1.0,0.0,success
76,-4.236104965209961,-1.413605809211731,-0.000247449817834422,0.03300139307975769,0.03300139307975769,1.0,0.0,success
77,-4.236050605773926,-1.4125511646270752,-0.00024750776356086135,0.03300139307975769,0.03300139307975769,1.0,0.0,success
78,-4.235996246337891,-1.411496639251709,-0.0002475541259627789,0.03299767151474953,0.03299767151474953,1.0,0.0,success
79,-4.2359418869018555,-1.4104419946670532,-0.0002475912042427808,0.03300139307975769,0.03300139307975769,1.0,0.0,success
80,-4.2358880043029785,-1.4093873500823975,-0.00024762083194218576,0.033000629395246506,0.033000629395246506,1.0,0.0,success
81,-4.235833644866943,-1.4083328247070312,-0.000247644551564008,0.03299767151474953,0.03299767151474953,1.0,0.0,success
82,-4.235779285430908,-1.4072781801223755,-0.00024766349815763533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
83,-4.235724925994873,-1.4062235355377197,-0.0002476786612533033,0.03300139307975769,0.03300139307975769,1.0,0.0,success
84,-4.235670566558838,-1.4051690101623535,-0.00024769079755060375,0.03299767151474953,0.03299767151474953,1.0,0.0,success
85,-4.235616207122803,-1.4041143655776978,-0.00024770048912614584,0.03300139307975769,0.03300139307975769,1.0,0.0,success
86,-4.235562324523926,-1.403059720993042,-0.00024770823074504733,0.033000629395246506,0.033000629395246506,1.0,0.0,success
87,-4.235507965087891,-1.4020051956176758,-0.0002477144298609346,0.03299767151474953,0.03299767151474953,1.0,0.0,success
88,-4.2354536056518555,-1.40095055103302,-0.0002477194066159427,0.03300139307975769,0.03300139307975769,1.0,0.0,success
89,-4.23539924621582,-1.3998959064483643,-0.00024772336473688483,0.03300139307975769,0.03300139307975769,1.0,0.0,success
90,-4.235344886779785,-1.398841381072998,-0.0002477265370544046,0.03299767151474953,0.03299767151474953,1.0,0.0,success
91,-4.23529052734375,-1.3977867364883423,-0.00024772906908765435,0.03300139307975769,0.03300139307975769,1.0,0.0,success
92,-4.235236167907715,-1.3967320919036865,-0.0002477311063557863,0.03300139307975769,0.03300139307975769,1.0,0.0,success
93,-4.235182285308838,-1.3956775665283203,-0.0002477327361702919,0.03299690783023834,0.03299690783023834,1.0,0.0,success
94,-4.235127925872803,-1.3946229219436646,-0.000247734016738832,0.03300139307975769,0.03300139307975769,1.0,0.0,success
95,-4.235073566436768,-1.3935682773590088,-0.00024773506447672844,0.03300139307975769,0.03300139307975769,1.0,0.0,success
96,-4.235019207000732,-1.3925137519836426,-0.00024773587938398123,0.03299767151474953,0.03299767151474953,1.0,0.0,success
97,-4.234964847564697,-1.3914591073989868,-0.00024773654877208173,0.03300139307975769,0.03300139307975769,1.0,0.0,success
98,-4.234910488128662,-1.390404462814331,-0.0002477371017448604,0.03300139307975769,0.03300139307975769,1.0,0.0,success
99,-4.234856128692627,-1.3893499374389648,-0.0002477375091984868,0.03299767151474953,0.03299767151474953,1.0,0.0,success
100,-4.23480224609375,-1.388295292854309,-0.0002477378584444523,0.033000629395246506,0.033000629395246506,1.0,0.0,success
101,-4.234747886657715,-1.3872407674789429,-0.0002477381203789264,0.03299767151474953,0.03299767151474953,1.0,0.0,success
102,-4.23469352722168,-1.3861864805221558,-0.0002436395297991112,0.0329904779791832,0.0329902321100235,1.0,0.0,success
103,-4.2346391677856445,-1.3851318359375,-0.0002442394325044006,0.03300139680504799,0.03300139307975769,1.0,0.0,success
104,-4.234584808349609,-1.3840771913528442,-0.00024492890224792063,0.03300140053033829,0.03300139307975769,1.0,0.0,success
105,-4.234530448913574,-1.3830225467681885,-0.00024549124646000564,0.03300139680504799,0.03300139307975769,1.0,0.0,success
106,-4.234476566314697,-1.3819680213928223,-0.00024594151182100177,0.03299691155552864,0.03299690783023834,1.0,0.0,success
107,-4.234422206878662,-1.3809133768081665,-0.0002463015844114125,0.03300139307975769,0.03300139307975769,1.0,0.0,success
108,-4.234367847442627,-1.3798587322235107,-0.0002465895377099514,0.03300139307975769,0.03300139307975769,1.0,0.0,success
109,-4.234313488006592,-1.378804087638855,-0.0002468198072165251,0.03300139307975769,0.03300139307975769,1.0,0.0,success
110,-4.234259128570557,-1.3777495622634888,-0.0002470039762556553,0.03299767151474953,0.03299767151474953,1.0,0.0,success
111,-4.2342047691345215,-1.376694917678833,-0.0002471512125339359,0.03300139307975769,0.03300139307975769,1.0,0.0,success
112,-4.234150409698486,-1.3756402730941772,-0.0002472689957357943,0.03300139307975769,0.03300139307975769,1.0,0.0,success
113,-4.234096527099609,-1.374585747718811,-0.0002473631757311523,0.03299690783023834,0.03299690783023834,1.0,0.0,success
114,-4.234042167663574,-1.3735311031341553,-0.0002474384964443743,0.03300139307975769,0.03300139307975769,1.0,0.0,success
115,-4.233987808227539,-1.3724764585494995,-0.0002474987122695893,0.03300139307975769,0.03300139307975769,1.0,0.0,success
116,-4.233933448791504,-1.3714219331741333,-0.0002475468791089952,0.03299767151474953,0.03299767151474953,1.0,0.0,success
117,-4.233879089355469,-1.3703672885894775,-0.0002475854125805199,0.03300139307975769,0.03300139307975769,1.0,0.0,success
118,-4.233824729919434,-1.3693126440048218,-0.00024761620443314314,0.03300139307975769,0.03300139307975769,1.0,0.0,success
119,-4.233770847320557,-1.3682581186294556,-0.00024764085537754,0.03299690783023834,0.03299690783023834,1.0,0.0,success
120,-4.2337164878845215,-1.3672034740447998,-0.00024766052956692874,0.03300139307975769,0.03300139307975769,1.0,0.0,success
121,-4.233662128448486,-1.366148829460144,-0.0002476763038430363,0.03300139307975769,0.03300139307975769,1.0,0.0,success
122,-4.233607769012451,-1.3650943040847778,-0.00024768890580162406,0.03299767151474953,0.03299767151474953,1.0,0.0,success
123,-4.233553409576416,-1.364039659500122,-0.0002476989757269621,0.03300139307975769,0.03300139307975769,1.0,0.0,success
124,-4.233499050140381,-1.3629850149154663,-0.0002477070374879986,0.03300139307975769,0.03300139307975769,1.0,0.0,success
125,-4.233444690704346,-1.3619304895401,-0.00024771346943452954,0.03299767151474953,0.03299767151474953,1.0,0.0,success
126,-4.233390808105469,-1.3608758449554443,-0.0002477186208125204,0.033000629395246506,0.033000629395246506,1.0,0.0,success
127,-4.233336448669434,-1.3598212003707886,-0.00024772275355644524,0.03300139307975769,0.03300139307975769,1.0,0.0,success
128,-4.233282089233398,-1.3587666749954224,-0.00024772604228928685,0.03299767151474953,0.03299767151474953,1.0,0.0,success
129,-4.233227729797363,-1.3577120304107666,-0.0002477286907378584,0.03300139307975769,0.03300139307975769,1.0,0.0,success
130,-4.233173370361328,-1.3566573858261108,-0.0002477307862136513,0.03300139307975769,0.03300139307975769,1.0,0.0,success
131,-4.233119010925293,-1.3556028604507446,-0.0002477324742358178,0.03299767151474953,0.03299767151474953,1.0,0.0,success
132,-4.233065128326416,-1.3545482158660889,-0.0002477338130120188,0.033000629395246506,0.033000629395246506,1.0,0.0,success
133,-4.233010768890381,-1.353493571281433,-0.0002477348898537457,0.03300139307975769,0.03300139307975769,1.0,0.0,success
134,-4.232956409454346,-1.352439045906067,-0.0002477357629686594,0.03299767151474953,0.03299767151474953,1.0,0.0,success
135,-4.2329020500183105,-1.3513844013214111,-0.00024773646146059036,0.03300139307975769,0.03300139307975769,1.0,0.0,success
136,-4.232847690582275,-1.3503297567367554,-0.00024773701443336904,0.03300139307975769,0.03300139307975769,1.0,0.0,success
137,-4.23279333114624,-1.3492752313613892,-0.0002477374509908259,0.03299767151474953,0.03299767151474953,1.0,0.0,success
138,-4.232738971710205,-1.3482205867767334,-0.00024773780023679137,0.03300139307975769,0.03300139307975769,1.0,0.0,success
139,-4.232685089111328,-1.3471659421920776,-0.00024773809127509594,0.033000629395246506,0.033000629395246506,1.0,0.0,success
140,-4.232630729675293,-1.3461114168167114,-0.00024773829500190914,0.03299767151474953,0.03299767151474953,1.0,0.0,success
141,-4.232576370239258,-1.3450567722320557,-0.00024773849872872233,0.03300139307975769,0.03300139307975769,1.0,0.0,success
142,-4.232522010803223,-1.3440021276474,-0.0002477386442478746,0.03300139307975769,0.03300139307975769,1.0,0.0,success
143,-4.2324676513671875,-1.3429476022720337,-0.00024773876066319644,0.03299767151474953,0.03299767151474953,1.0,0.0,success
144,-4.232413291931152,-1.341892957687378,-0.0002477388479746878,0.03300139307975769,0.03300139307975769,1.0,0.0,success
145,-4.232358932495117,-1.3408384323120117,-0.00024773890618234873,0.03299767151474953,0.03299767151474953,1.0,0.0,success
146,-4.23230504989624,-1.339783787727356,-0.00024773896439000964,0.033000629395246506,0.033000629395246506,1.0,0.0,success
147,-4.232250690460205,-1.3387291431427002,-0.00024773902259767056,0.03300139307975769,0.03300139307975769,1.0,0.0,success
148,-4.23219633102417,-1.337674617767334,-0.000247739051701501,0.03299767151474953,0.03299767151474953,1.0,0.0,success
149,-4.232141971588135,-1.3366199731826782,-0.00024773908080533147,0.03300139307975769,0.03300139307975769,1.0,0.0,success
150,-4.2320876121521,-1.3355653285980225,-0.0002477391099091619,0.03300139307975769,0.03300139307975769,1.0,0.0,success
151,-4.2320332527160645,-1.3345108032226562,-0.0002477391390129924,0.03299767151474953,0.03299767151474953,1.0,0.0,success
152,-4.2319793701171875,-1.3334561586380005,-0.0002477391390129924,0.033000629395246506,0.033000629395246506,1.0,0.0,success
153,-4.231925010681152,-1.3324015140533447,-0.00024773916811682284,0.03300139307975769,0.03300139307975769,1.0,0.0,success
154,-4.231870651245117,-1.3313469886779785,-0.00024773916811682284,0.03299767151474953,0.03299767151474953,1.0,0.0,success
155,-4.231816291809082,-1.3302923440933228,-0.00024773916811682284,0.03300139307975769,0.03300139307975769,1.0,0.0,success
156,-4.231761932373047,-1.329237699508667,-0.00024773916811682284,0.03300139307975769,0.03300139307975769,1.0,0.0,success
157,-4.231707572937012,-1.3281831741333008,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
158,-4.231653213500977,-1.327128529548645,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
159,-4.2315993309021,-1.3260738849639893,-0.0002477391972206533,0.033000629395246506,0.033000629395246506,1.0,0.0,success
160,-4.2315449714660645,-1.325019359588623,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
161,-4.231490612030029,-1.3239647150039673,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
162,-4.231436252593994,-1.3229100704193115,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
163,-4.231381893157959,-1.3218555450439453,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
164,-4.231327533721924,-1.3208009004592896,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
165,-4.231273174285889,-1.3197462558746338,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
166,-4.231219291687012,-1.3186917304992676,-0.0002477391972206533,0.03299690783023834,0.03299690783023834,1.0,0.0,success
167,-4.231164932250977,-1.3176370859146118,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
168,-4.231110572814941,-1.316582441329956,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
169,-4.231056213378906,-1.3155279159545898,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
170,-4.231001853942871,-1.314473271369934,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
171,-4.230947494506836,-1.3134186267852783,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
172,-4.230893611907959,-1.312364101409912,-0.0002477391972206533,0.03299690783023834,0.03299690783023834,1.0,0.0,success
173,-4.230839252471924,-1.3113094568252563,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
174,-4.230784893035889,-1.3102548122406006,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
175,-4.2307305335998535,-1.3092002868652344,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
176,-4.230676174163818,-1.3081456422805786,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
177,-4.230621814727783,-1.3070909976959229,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
178,-4.230567455291748,-1.3060364723205566,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
179,-4.230513572692871,-1.3049818277359009,-0.0002477391972206533,0.033000629395246506,0.033000629395246506,1.0,0.0,success
180,-4.230459213256836,-1.3039273023605347,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
181,-4.230404853820801,-1.302872657775879,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
182,-4.230350494384766,-1.3018180131912231,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
183,-4.2302961349487305,-1.300763487815857,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
184,-4.230241775512695,-1.2997088432312012,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
185,-4.230187892913818,-1.2986541986465454,-0.0002477391972206533,0.033000629395246506,0.033000629395246506,1.0,0.0,success
186,-4.230133533477783,-1.2975996732711792,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
187,-4.230079174041748,-1.2965450286865234,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
188,-4.230024814605713,-1.2954903841018677,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
189,-4.229970455169678,-1.2944358587265015,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
190,-4.229916095733643,-1.2933812141418457,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
191,-4.229861736297607,-1.29232656955719,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
192,-4.2298078536987305,-1.2912720441818237,-0.0002477391972206533,0.03299690783023834,0.03299690783023834,1.0,0.0,success
193,-4.229753494262695,-1.290217399597168,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
194,-4.22969913482666,-1.2891627550125122,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
195,-4.229644775390625,-1.288108229637146,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
196,-4.22959041595459,-1.2870535850524902,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
197,-4.229536056518555,-1.2859989404678345,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
198,-4.2294816970825195,-1.2849444150924683,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
199,-4.229427814483643,-1.2838897705078125,-0.0002477391972206533,0.033000629395246506,0.033000629395246506,1.0,0.0,success
200,-4.229373455047607,-1.2828351259231567,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
201,-4.229319095611572,-1.2817806005477905,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
202,-4.229264736175537,-1.2807259559631348,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
203,-4.229210376739502,-1.279671311378479,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
204,-4.229156017303467,-1.2786167860031128,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
205,-4.22910213470459,-1.277562141418457,-0.0002477391972206533,0.033000629395246506,0.033000629395246506,1.0,0.0,success
206,-4.229047775268555,-1.2765074968338013,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
207,-4.2289934158325195,-1.275452971458435,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
208,-4.228939056396484,-1.2743983268737793,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
209,-4.228884696960449,-1.2733436822891235,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
210,-4.228830337524414,-1.2722891569137573,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
211,-4.228775978088379,-1.2712345123291016,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
212,-4.228722095489502,-1.2701799869537354,-0.0002477391972206533,0.03299690783023834,0.03299690783023834,1.0,0.0,success
213,-4.228667736053467,-1.2691253423690796,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
214,-4.228613376617432,-1.2680706977844238,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
215,-4.2285590171813965,-1.2670161724090576,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
216,-4.228504657745361,-1.2659615278244019,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
217,-4.228450298309326,-1.264906883239746,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
218,-4.228396415710449,-1.2638523578643799,-0.0002477391972206533,0.03299690783023834,0.03299690783023834,1.0,0.0,success
219,-4.228342056274414,-1.2627977132797241,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
220,-4.228287696838379,-1.2617430686950684,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
221,-4.228233337402344,-1.2606885433197021,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
222,-4.228178977966309,-1.2596338987350464,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
223,-4.228124618530273,-1.2585792541503906,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
224,-4.228070259094238,-1.2575247287750244,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
225,-4.228016376495361,-1.2564700841903687,-0.0002477391972206533,0.033000629395246506,0.033000629395246506,1.0,0.0,success
226,-4.227962017059326,-1.255415439605713,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
227,-4.227907657623291,-1.2543609142303467,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
228,-4.227853298187256,-1.253306269645691,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
229,-4.227798938751221,-1.2522516250610352,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
230,-4.2277445793151855,-1.251197099685669,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
231,-4.22769021987915,-1.2501424551010132,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
232,-4.227636337280273,-1.2490878105163574,-0.0002477391972206533,0.033000629395246506,0.033000629395246506,1.0,0.0,success
