step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.261978626251221,-1.438927173614502,-0.00024776419741101563,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
57,-4.26231575012207,-1.4379264116287231,-0.00024775954079814255,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
58,-4.262650966644287,-1.4369250535964966,-0.00024775584461167455,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
59,-4.262983798980713,-1.4359228610992432,-0.0002477528469171375,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
60,-4.263314723968506,-1.434920072555542,-0.0002477504895068705,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
61,-4.263643264770508,-1.433916449546814,-0.00024774856865406036,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
62,-4.263969898223877,-1.4329122304916382,-0.0002477470552548766,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
63,-4.264294147491455,-1.431907296180725,-0.00024774583289399743,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
64,-4.2646164894104,-1.4309016466140747,-0.0002477448433637619,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
65,-4.264936923980713,-1.429895281791687,-0.00024774405756033957,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
66,-4.265254497528076,-1.428888201713562,-0.0002477434463799,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
67,-4.265570163726807,-1.4278805255889893,-0.00024774292251095176,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
68,-4.265883922576904,-1.4268721342086792,-0.00024774251505732536,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
69,-4.266195297241211,-1.4258631467819214,-0.00024774219491519034,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
70,-4.266504764556885,-1.4248534440994263,-0.00024774193298071623,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
71,-4.266811847686768,-1.4238430261611938,-0.00024774172925390303,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
72,-4.267117023468018,-1.4228320121765137,-0.0002477415546309203,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
73,-4.267419815063477,-1.4218204021453857,-0.000247741409111768,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
74,-4.2677202224731445,-1.4208080768585205,-0.0002477412926964462,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
75,-4.26801872253418,-1.419795036315918,-0.0002477412053849548,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
76,-4.268314838409424,-1.4187815189361572,-0.0002477411471772939,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
77,-4.268609046936035,-1.4177672863006592,-0.000247741088969633,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
78,-4.268901348114014,-1.4167524576187134,-0.00024774103076197207,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
79,-4.269190788269043,-1.4157369136810303,-0.00024774097255431116,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
80,-4.2694783210754395,-1.414720892906189,-0.0002477409434504807,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
81,-4.269763946533203,-1.4137041568756104,-0.00024774091434665024,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
82,-4.270047187805176,-1.412686824798584,-0.0002477408852428198,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
83,-4.270328044891357,-1.4116688966751099,-0.00024774085613898933,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
84,-4.270606994628906,-1.410650372505188,-0.00024774085613898933,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
85,-4.270884037017822,-1.4096312522888184,-0.00024774082703515887,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
86,-4.271158218383789,-1.408611536026001,-0.0002477407979313284,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
87,-4.271430969238281,-1.4075912237167358,-0.0002477407979313284,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
88,-4.271700859069824,-1.4065704345703125,-0.00024774076882749796,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
89,-4.271968841552734,-1.4055489301681519,-0.00024774076882749796,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
90,-4.2722344398498535,-1.404526948928833,-0.00024774076882749796,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
91,-4.27249813079834,-1.4035043716430664,-0.0002477407397236675,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
92,-4.272759437561035,-1.402481198310852,-0.0002477407397236675,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
93,-4.273018836975098,-1.40145742893219,-0.00024774071061983705,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
94,-4.273275852203369,-1.4004331827163696,-0.00024774071061983705,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
95,-4.27353048324585,-1.3994084596633911,-0.00024774071061983705,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
96,-4.273783206939697,-1.3983830213546753,-0.0002477406815160066,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
97,-4.274034023284912,-1.3973572254180908,-0.0002477406815160066,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
98,-4.274281978607178,-1.396330714225769,-0.0002477406815160066,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
99,-4.2745280265808105,-1.3953038454055786,-0.00024774065241217613,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
100,-4.274771690368652,-1.3942763805389404,-0.00024774065241217613,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
101,-4.275013446807861,-1.3932483196258545,-0.00024774065241217613,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
102,-4.275252819061279,-1.3922197818756104,-0.00024774065241217613,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
103,-4.2754902839660645,-1.391190767288208,-0.0002477406233083457,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
104,-4.275725364685059,-1.3901612758636475,-0.0002477406233083457,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
105,-4.275958061218262,-1.3891313076019287,-0.0002477406233083457,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
106,-4.276188850402832,-1.3881007432937622,-0.0002477405942045152,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
107,-4.276417255401611,-1.3870697021484375,-0.0002477405942045152,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
108,-4.2766432762146,-1.3860381841659546,-0.0002477405942045152,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
109,-4.276867389678955,-1.3850061893463135,-0.00024774056510068476,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
110,-4.2770891189575195,-1.3839738368988037,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
111,-4.277308940887451,-1.3829408884048462,-0.00024774056510068476,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
112,-4.277525901794434,-1.3819074630737305,-0.00024774056510068476,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
113,-4.277741432189941,-1.3808735609054565,-0.0002477405359968543,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
114,-4.2779541015625,-1.379839301109314,-0.0002477405359968543,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
115,-4.278164863586426,-1.3788044452667236,-0.0002477405359968543,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
116,-4.2783732414245605,-1.3777692317962646,-0.0002477405359968543,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
117,-4.2785797119140625,-1.376733660697937,-0.00024774050689302385,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
118,-4.278783798217773,-1.3756974935531616,-0.00024774050689302385,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
119,-4.278985500335693,-1.3746609687805176,-0.00024774050689302385,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
120,-4.2791852951049805,-1.3736239671707153,-0.00024774050689302385,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
121,-4.279382705688477,-1.3725866079330444,-0.0002477404777891934,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
122,-4.279577732086182,-1.3715487718582153,-0.0002477404777891934,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
123,-4.279770851135254,-1.3705105781555176,-0.0002477404777891934,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
124,-4.279961585998535,-1.3694719076156616,-0.0002477404777891934,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
125,-4.280150413513184,-1.368432879447937,-0.00024774044868536294,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
126,-4.280336380004883,-1.3673933744430542,-0.00024774044868536294,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
127,-4.280520439147949,-1.3663535118103027,-0.00024774044868536294,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
128,-4.280702590942383,-1.3653132915496826,-0.00024774044868536294,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
129,-4.280881881713867,-1.3642727136611938,-0.0002477404195815325,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
130,-4.281059265136719,-1.3632316589355469,-0.0002477404195815325,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
131,-4.2812347412109375,-1.3621903657913208,-0.0002477404195815325,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
132,-4.281407356262207,-1.3611485958099365,-0.0002477404195815325,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
133,-4.281578063964844,-1.3601064682006836,-0.000247740390477702,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
134,-4.281746864318848,-1.359063982963562,-0.000247740390477702,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
135,-4.281912803649902,-1.3580211400985718,-0.000247740390477702,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
136,-4.282076835632324,-1.356977939605713,-0.000247740390477702,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
137,-4.282238960266113,-1.3559343814849854,-0.000247740390477702,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
138,-4.282398223876953,-1.3548904657363892,-0.00024774036137387156,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
139,-4.28255558013916,-1.3538461923599243,-0.00024774036137387156,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
140,-4.282710552215576,-1.3528016805648804,-0.00024774036137387156,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
141,-4.282863616943359,-1.3517568111419678,-0.00024774036137387156,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
142,-4.283014297485352,-1.3507115840911865,-0.00024774036137387156,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
143,-4.283162593841553,-1.3496659994125366,-0.0002477403322700411,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
144,-4.283308506011963,-1.3486201763153076,-0.0002477403322700411,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
145,-4.28345251083374,-1.34757399559021,-0.0002477403322700411,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
146,-4.283594131469727,-1.3465274572372437,-0.0002477403322700411,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
147,-4.283733367919922,-1.3454807996749878,-0.0002477403322700411,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
148,-4.283870697021484,-1.3444336652755737,-0.00024774030316621065,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
149,-4.284005641937256,-1.3433862924575806,-0.00024774030316621065,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
150,-4.284138202667236,-1.3423386812210083,-0.00024774030316621065,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
151,-4.284268856048584,-1.3412907123565674,-0.00024774030316621065,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
152,-4.284397125244141,-1.3402425050735474,-0.00024774030316621065,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
153,-4.284523010253906,-1.3391940593719482,-0.0002477402740623802,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
154,-4.284646511077881,-1.33814537525177,-0.0002477402740623802,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
155,-4.284768104553223,-1.3370963335037231,-0.0002477402740623802,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
156,-4.284887313842773,-1.3360470533370972,-0.0002477402740623802,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
157,-4.285004138946533,-1.334997534751892,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
158,-4.28511905670166,-1.333947777748108,-0.0002477402740623802,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
159,-4.285231590270996,-1.3328977823257446,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
160,-4.285341739654541,-1.3318475484848022,-0.00024774024495854974,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
161,-4.285449504852295,-1.3307970762252808,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
162,-4.285555362701416,-1.3297463655471802,-0.00024774024495854974,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
163,-4.285658836364746,-1.3286954164505005,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
164,-4.285759925842285,-1.3276442289352417,-0.0002477402158547193,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
165,-4.285859107971191,-1.3265929222106934,-0.0002477402158547193,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
166,-4.285955905914307,-1.3255412578582764,-0.0002477402158547193,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
167,-4.286050319671631,-1.3244894742965698,-0.0002477402158547193,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
168,-4.286142349243164,-1.3234375715255737,-0.0002477402158547193,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
169,-4.2862324714660645,-1.3223854303359985,-0.0002477402158547193,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
170,-4.286320209503174,-1.3213330507278442,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
171,-4.286405563354492,-1.3202804327011108,-0.0002477401867508888,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
172,-4.286489009857178,-1.319227695465088,-0.0002477401867508888,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
173,-4.286570072174072,-1.3181748390197754,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
174,-4.286648750305176,-1.3171217441558838,-0.0002477401867508888,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
175,-4.286725044250488,-1.3160685300827026,-0.00024774015764705837,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
176,-4.286799430847168,-1.3150150775909424,-0.00024774015764705837,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
177,-4.286870956420898,-1.3139615058898926,-0.00024774015764705837,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
178,-4.286941051483154,-1.3129078149795532,-0.00024774015764705837,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
179,-4.287008285522461,-1.3118540048599243,-0.00024774015764705837,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
180,-4.287073612213135,-1.3107999563217163,-0.0002477401285432279,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
181,-4.287136554718018,-1.3097457885742188,-0.0002477401285432279,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
182,-4.287197113037109,-1.3086916208267212,-0.0002477401285432279,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
183,-4.28725528717041,-1.3076372146606445,-0.0002477401285432279,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
184,-4.287311553955078,-1.3065826892852783,-0.0002477401285432279,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
185,-4.287365436553955,-1.3055280447006226,-0.00024774009943939745,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
186,-4.287416934967041,-1.3044732809066772,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
187,-4.287466526031494,-1.3034183979034424,-0.00024774009943939745,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
188,-4.287513732910156,-1.302363395690918,-0.00024774009943939745,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
189,-4.287558555603027,-1.3013083934783936,-0.000247740070335567,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
190,-4.287600994110107,-1.3002532720565796,-0.000247740070335567,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
191,-4.287641525268555,-1.299198031425476,-0.000247740070335567,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
192,-4.287679672241211,-1.298142671585083,-0.000247740070335567,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
193,-4.287715435028076,-1.2970871925354004,-0.00024774004123173654,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
194,-4.28774881362915,-1.2960317134857178,-0.00024774004123173654,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
195,-4.287780284881592,-1.2949762344360352,-0.00024774004123173654,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
196,-4.287809371948242,-1.293920636177063,-0.00024774004123173654,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
197,-4.287836074829102,-1.2928649187088013,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
198,-4.287860870361328,-1.2918092012405396,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
199,-4.2878828048706055,-1.2907533645629883,-0.0002477400121279061,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
200,-4.28790283203125,-1.289697527885437,-0.0002477400121279061,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
201,-4.287920951843262,-1.2886416912078857,-0.00024773998302407563,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
202,-4.287936210632324,-1.2875858545303345,-0.00024773998302407563,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
203,-4.287949562072754,-1.2865298986434937,-0.00024773998302407563,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
204,-4.287960529327393,-1.2854739427566528,-0.00024773995392024517,0.033000398427248,0.033000398427248,1.0,-3.0,success
205,-4.28796911239624,-1.284417986869812,-0.00024773995392024517,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
206,-4.287975788116455,-1.2833619117736816,-0.00024773995392024517,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
207,-4.287979602813721,-1.2823059558868408,-0.0002477399248164147,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
208,-4.2879815101623535,-1.2812498807907104,-0.0002477399248164147,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
209,-4.2879815101623535,-1.2801939249038696,-0.0002477399248164147,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
210,-4.287978649139404,-1.2791378498077393,-0.00024773989571258426,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
211,-4.287973880767822,-1.2780818939208984,-0.00024773989571258426,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
212,-4.287966728210449,-1.2770259380340576,-0.00024773989571258426,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
213,-4.287957668304443,-1.2759699821472168,-0.00024773989571258426,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
214,-4.287945747375488,-1.274914026260376,-0.00024773989571258426,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
215,-4.2879319190979,-1.2738580703735352,-0.00024773989571258426,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
216,-4.2879157066345215,-1.2728022336959839,-0.00024773989571258426,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
217,-4.28789758682251,-1.271746277809143,-0.00024773989571258426,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
218,-4.287876605987549,-1.2706905603408813,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
219,-4.287853717803955,-1.26963472366333,-0.0002477399248164147,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
220,-4.2878289222717285,-1.2685790061950684,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
221,-4.287801265716553,-1.2675234079360962,-0.0002477399248164147,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
222,-4.287771701812744,-1.266467809677124,-0.00024773995392024517,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
223,-4.2877397537231445,-1.2654122114181519,-0.00024773995392024517,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
224,-4.287705421447754,-1.2643567323684692,-0.00024773995392024517,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
225,-4.287668704986572,-1.2633013725280762,-0.00024773998302407563,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
226,-4.287630081176758,-1.2622461318969727,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
227,-4.287589073181152,-1.2611908912658691,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
228,-4.287546157836914,-1.2601357698440552,-0.00024773998302407563,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
