step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-4.246753215789795,-1.4424865245819092,-0.0002478505193721503,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
50,-4.246835231781006,-1.4414336681365967,-0.0002478284004610032,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
51,-4.246914863586426,-1.4403806924819946,-0.0002478107053320855,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
52,-4.246992111206055,-1.4393274784088135,-0.0002477965608704835,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
53,-4.247066974639893,-1.4382741451263428,-0.00024778523948043585,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
54,-4.247139930725098,-1.4372206926345825,-0.0002477761881891638,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
55,-4.247210502624512,-1.4361670017242432,-0.0002477689413353801,0.033001609146595,0.033001609146595,1.0,-3.0,success
56,-4.247279167175293,-1.4351131916046143,-0.0002477631496731192,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
57,-4.247344970703125,-1.4340592622756958,-0.00024775852216407657,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
58,-4.247408866882324,-1.4330052137374878,-0.00024775482597760856,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
59,-4.247470378875732,-1.4319509267807007,-0.000247751857386902,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
60,-4.247529983520508,-1.4308966398239136,-0.0002477494708728045,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
61,-4.247586727142334,-1.4298421144485474,-0.00024774757912382483,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
62,-4.247641563415527,-1.4287875890731812,-0.00024774603662081063,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
63,-4.247694492340088,-1.4277328252792358,-0.00024774481425993145,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
64,-4.247744560241699,-1.4266780614852905,-0.0002477438538335264,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
65,-4.247792720794678,-1.4256230592727661,-0.00024774306803010404,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
66,-4.247838497161865,-1.4245680570602417,-0.000247742427745834,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
67,-4.247881889343262,-1.4235129356384277,-0.00024774193298071623,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
68,-4.247923374176025,-1.4224578142166138,-0.00024774152552708983,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
69,-4.247962474822998,-1.4214024543762207,-0.0002477412053849548,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
70,-4.24799919128418,-1.4203470945358276,-0.0002477409434504807,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
71,-4.24803352355957,-1.419291615486145,-0.0002477407397236675,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
72,-4.248065948486328,-1.4182361364364624,-0.00024774056510068476,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
73,-4.248095512390137,-1.4171805381774902,-0.0002477404195815325,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
74,-4.248123645782471,-1.416124939918518,-0.00024774030316621065,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
75,-4.2481489181518555,-1.4150692224502563,-0.0002477402158547193,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
76,-4.248172283172607,-1.414013385772705,-0.00024774015764705837,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
77,-4.24819278717041,-1.4129576683044434,-0.000247740070335567,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
78,-4.248211860656738,-1.411901831626892,-0.00024774004123173654,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
79,-4.248228073120117,-1.4108458757400513,-0.00024773998302407563,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
80,-4.248242378234863,-1.4097899198532104,-0.00024773995392024517,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
81,-4.248254299163818,-1.4087340831756592,-0.0002477399248164147,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
82,-4.248263835906982,-1.4076780080795288,-0.00024773989571258426,0.03300369158387184,0.03300369158387184,1.0,-3.0,success
83,-4.2482709884643555,-1.406622052192688,-0.0002477398666087538,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
84,-4.248276233673096,-1.4055660963058472,-0.0002477398666087538,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
85,-4.248279094696045,-1.4045100212097168,-0.00024773983750492334,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
86,-4.248279571533203,-1.403454065322876,-0.00024773983750492334,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
87,-4.2482781410217285,-1.4023979902267456,-0.0002477398084010929,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
88,-4.248274326324463,-1.4013420343399048,-0.0002477398084010929,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
89,-4.248268127441406,-1.400286078453064,-0.0002477398084010929,0.032999187707901,0.032999187707901,1.0,-3.0,success
90,-4.248259544372559,-1.3992300033569336,-0.00024773977929726243,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
91,-4.24824857711792,-1.3981740474700928,-0.00024773977929726243,0.033000398427248,0.033000398427248,1.0,-3.0,success
92,-4.248235702514648,-1.3971182107925415,-0.00024773977929726243,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
93,-4.248220443725586,-1.3960622549057007,-0.00024773977929726243,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
94,-4.248203277587891,-1.3950064182281494,-0.0002477398084010929,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
95,-4.248183250427246,-1.3939505815505981,-0.0002477398084010929,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
96,-4.248161315917969,-1.3928947448730469,-0.0002477398084010929,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
97,-4.2481369972229,-1.3918390274047852,-0.00024773983750492334,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
98,-4.248110771179199,-1.3907833099365234,-0.00024773983750492334,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
99,-4.248081684112549,-1.3897277116775513,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
100,-4.248050689697266,-1.3886722326278687,-0.0002477398666087538,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
101,-4.24801778793335,-1.3876166343688965,-0.0002477442321833223,0.03300346061587334,0.03300346061587334,1.0,0.0,success
102,-4.247984886169434,-1.3865610361099243,-0.0002477434463799,0.03300346061587334,0.03300346061587334,1.0,0.0,success
103,-4.247952461242676,-1.3855055570602417,-0.00024774266057647765,0.032999277114868164,0.032999277114868164,1.0,0.0,success
104,-4.247920036315918,-1.3844499588012695,-0.0002477420202922076,0.033003002405166626,0.033003002405166626,1.0,0.0,success
105,-4.24788761138916,-1.383394479751587,-0.0002477414964232594,0.032999277114868164,0.032999277114868164,1.0,0.0,success
106,-4.2478556632995605,-1.3823388814926147,-0.0002477410598658025,0.033002547919750214,0.033002547919750214,1.0,0.0,success
107,-4.247823238372803,-1.3812834024429321,-0.00024774071061983705,0.032999277114868164,0.032999277114868164,1.0,0.0,success
108,-4.247791290283203,-1.38022780418396,-0.00024774044868536294,0.033002547919750214,0.033002547919750214,1.0,0.0,success
109,-4.2477593421936035,-1.3791723251342773,-0.0002477402158547193,0.03299882262945175,0.03299882262945175,1.0,0.0,success
110,-4.247727394104004,-1.3781168460845947,-0.0002477400121279061,0.03299882262945175,0.03299882262945175,1.0,0.0,success
111,-4.247695446014404,-1.3770612478256226,-0.0002477398666087538,0.033002547919750214,0.033002547919750214,1.0,0.0,success
112,-4.247663497924805,-1.37600576877594,-0.000247739750193432,0.03299882262945175,0.03299882262945175,1.0,0.0,success
113,-4.247631549835205,-1.3749501705169678,-0.00024773963377811015,0.033002547919750214,0.033002547919750214,1.0,0.0,success
114,-4.2475996017456055,-1.3738946914672852,-0.00024773957557044923,0.03299882262945175,0.03299882262945175,1.0,0.0,success
115,-4.247567653656006,-1.3728392124176025,-0.00024773948825895786,0.03299882262945175,0.03299882262945175,1.0,0.0,success
116,-4.247535705566406,-1.3717836141586304,-0.00024773943005129695,0.033002547919750214,0.033002547919750214,1.0,0.0,success
117,-4.247503757476807,-1.3707281351089478,-0.0002477394009474665,0.03299882262945175,0.03299882262945175,1.0,0.0,success
118,-4.247471809387207,-1.3696726560592651,-0.00024773937184363604,0.03299882262945175,0.03299882262945175,1.0,0.0,success
119,-4.247439861297607,-1.368617057800293,-0.0002477393427398056,0.033002547919750214,0.033002547919750214,1.0,0.0,success
120,-4.247407913208008,-1.3675615787506104,-0.0002477393136359751,0.03299882262945175,0.03299882262945175,1.0,0.0,success
121,-4.247375965118408,-1.3665060997009277,-0.00024773928453214467,0.03299882262945175,0.03299882262945175,1.0,0.0,success
122,-4.247344493865967,-1.3654505014419556,-0.00024773928453214467,0.0330021008849144,0.0330021008849144,1.0,0.0,success
123,-4.247312545776367,-1.364395022392273,-0.0002477392554283142,0.03299882262945175,0.03299882262945175,1.0,0.0,success
124,-4.247280597686768,-1.3633395433425903,-0.0002477392554283142,0.03299882262945175,0.03299882262945175,1.0,0.0,success
125,-4.247248649597168,-1.3622839450836182,-0.0002477392554283142,0.033002547919750214,0.033002547919750214,1.0,0.0,success
126,-4.247216701507568,-1.3612284660339355,-0.00024773922632448375,0.03299882262945175,0.03299882262945175,1.0,0.0,success
127,-4.247184753417969,-1.360172986984253,-0.00024773922632448375,0.03299882262945175,0.03299882262945175,1.0,0.0,success
128,-4.247152805328369,-1.3591173887252808,-0.00024773922632448375,0.033002547919750214,0.033002547919750214,1.0,0.0,success
129,-4.247121334075928,-1.3580619096755981,-0.00024773922632448375,0.032998375594615936,0.032998375594615936,1.0,0.0,success
130,-4.247089385986328,-1.3570064306259155,-0.00024773922632448375,0.03299882262945175,0.03299882262945175,1.0,0.0,success
131,-4.2470574378967285,-1.3559508323669434,-0.00024773922632448375,0.033002547919750214,0.033002547919750214,1.0,0.0,success
132,-4.247025489807129,-1.3548953533172607,-0.00024773922632448375,0.03299882262945175,0.03299882262945175,1.0,0.0,success
133,-4.246993541717529,-1.3538398742675781,-0.00024773922632448375,0.03299882262945175,0.03299882262945175,1.0,0.0,success
134,-4.24696159362793,-1.352784276008606,-0.00024773922632448375,0.033002547919750214,0.033002547919750214,1.0,0.0,success
135,-4.24692964553833,-1.3517287969589233,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
136,-4.246898174285889,-1.3506733179092407,-0.0002477391972206533,0.032998375594615936,0.032998375594615936,1.0,0.0,success
137,-4.246866226196289,-1.3496177196502686,-0.0002477391972206533,0.033002547919750214,0.033002547919750214,1.0,0.0,success
138,-4.2468342781066895,-1.348562240600586,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
139,-4.24680233001709,-1.3475067615509033,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
140,-4.24677038192749,-1.3464511632919312,-0.0002477391972206533,0.033002547919750214,0.033002547919750214,1.0,0.0,success
141,-4.246738433837891,-1.3453956842422485,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
142,-4.246706485748291,-1.344340205192566,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
143,-4.24667501449585,-1.3432846069335938,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
144,-4.24664306640625,-1.3422291278839111,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
145,-4.24661111831665,-1.3411736488342285,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
146,-4.246579170227051,-1.3401180505752563,-0.0002477391972206533,0.033002547919750214,0.033002547919750214,1.0,0.0,success
147,-4.246547222137451,-1.3390625715255737,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
148,-4.246515274047852,-1.3380070924758911,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
149,-4.246483325958252,-1.336951494216919,-0.0002477391972206533,0.033002547919750214,0.033002547919750214,1.0,0.0,success
150,-4.2464518547058105,-1.3358960151672363,-0.0002477391972206533,0.032998375594615936,0.032998375594615936,1.0,0.0,success
151,-4.246419906616211,-1.3348405361175537,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
152,-4.246387958526611,-1.3337849378585815,-0.0002477391972206533,0.033002547919750214,0.033002547919750214,1.0,0.0,success
153,-4.246356010437012,-1.332729458808899,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
154,-4.246324062347412,-1.3316739797592163,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
155,-4.2462921142578125,-1.3306183815002441,-0.0002477391972206533,0.033002547919750214,0.033002547919750214,1.0,0.0,success
156,-4.246260643005371,-1.3295629024505615,-0.0002477391972206533,0.032998375594615936,0.032998375594615936,1.0,0.0,success
157,-4.2462286949157715,-1.328507423400879,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
158,-4.246196746826172,-1.3274518251419067,-0.0002477391972206533,0.033002547919750214,0.033002547919750214,1.0,0.0,success
159,-4.246164798736572,-1.3263963460922241,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
160,-4.246132850646973,-1.3253408670425415,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
161,-4.246100902557373,-1.3242852687835693,-0.0002477391972206533,0.033002547919750214,0.033002547919750214,1.0,0.0,success
162,-4.246068954467773,-1.3232297897338867,-0.0002477391972206533,0.03299882262945175,0.03299882262945175,1.0,0.0,success
163,-4.246037006378174,-1.322174310684204,-0.0002477342786733061,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
164,-4.246002197265625,-1.321118950843811,-0.0002477344824001193,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
165,-4.245965480804443,-1.320063591003418,-0.00024773983750492334,0.03299994766712189,0.03299994766712189,1.0,0.0,success
166,-4.245928764343262,-1.319008231163025,-0.0002477399248164147,0.03299994766712189,0.03299994766712189,1.0,0.0,success
167,-4.24589204788208,-1.3179528713226318,-0.0002477398084010929,0.03299994766712189,0.03299994766712189,1.0,0.0,success
168,-4.245855331420898,-1.3168975114822388,-0.00024773969198577106,0.03299994766712189,0.03299994766712189,1.0,0.0,success
169,-4.245819091796875,-1.3158420324325562,-0.0002477396046742797,0.033003151416778564,0.033003151416778564,1.0,0.0,success
170,-4.245782375335693,-1.314786672592163,-0.0002477395464666188,0.03299994766712189,0.03299994766712189,1.0,0.0,success
171,-4.245745658874512,-1.31373131275177,-0.00024773948825895786,0.03299994766712189,0.03299994766712189,1.0,0.0,success
172,-4.245709419250488,-1.312675952911377,-0.00024773943005129695,0.0329994298517704,0.0329994298517704,1.0,0.0,success
173,-4.245673179626465,-1.3116205930709839,-0.0002477394009474665,0.0329994298517704,0.0329994298517704,1.0,0.0,success
174,-4.245636463165283,-1.3105652332305908,-0.00024773937184363604,0.03299994766712189,0.03299994766712189,1.0,0.0,success
175,-4.24560022354126,-1.3095098733901978,-0.0002477393427398056,0.0329994298517704,0.0329994298517704,1.0,0.0,success
176,-4.245563507080078,-1.3084543943405151,-0.0002477393136359751,0.03300366923213005,0.03300366923213005,1.0,0.0,success
177,-4.245527267456055,-1.307399034500122,-0.00024773928453214467,0.0329994298517704,0.0329994298517704,1.0,0.0,success
178,-4.245491027832031,-1.306343674659729,-0.00024773928453214467,0.0329994298517704,0.0329994298517704,1.0,0.0,success
179,-4.24545431137085,-1.305288314819336,-0.0002477392554283142,0.03299994766712189,0.03299994766712189,1.0,0.0,success
180,-4.245418071746826,-1.3042329549789429,-0.0002477392554283142,0.0329994298517704,0.0329994298517704,1.0,0.0,success
181,-4.2453813552856445,-1.3031775951385498,-0.0002477392554283142,0.03299994766712189,0.03299994766712189,1.0,0.0,success
182,-4.245345115661621,-1.3021222352981567,-0.00024773922632448375,0.0329994298517704,0.0329994298517704,1.0,0.0,success
183,-4.245308876037598,-1.3010668754577637,-0.00024773922632448375,0.0329994298517704,0.0329994298517704,1.0,0.0,success
184,-4.245272159576416,-1.3000115156173706,-0.00024773922632448375,0.03299994766712189,0.03299994766712189,1.0,0.0,success
185,-4.245235919952393,-1.298956036567688,-0.00024773922632448375,0.033003151416778564,0.033003151416778564,1.0,0.0,success
186,-4.245199680328369,-1.297900676727295,-0.00024773922632448375,0.0329994298517704,0.0329994298517704,1.0,0.0,success
187,-4.2451629638671875,-1.2968453168869019,-0.00024773922632448375,0.03299994766712189,0.03299994766712189,1.0,0.0,success
188,-4.245126724243164,-1.2957899570465088,-0.00024773922632448375,0.0329994298517704,0.0329994298517704,1.0,0.0,success
189,-4.245090484619141,-1.2947345972061157,-0.00024773922632448375,0.0329994298517704,0.0329994298517704,1.0,0.0,success
190,-4.245053768157959,-1.2936792373657227,-0.00024773922632448375,0.03299994766712189,0.03299994766712189,1.0,0.0,success
191,-4.2450175285339355,-1.2926238775253296,-0.00024773922632448375,0.0329994298517704,0.0329994298517704,1.0,0.0,success
192,-4.244981288909912,-1.2915685176849365,-0.0002477391972206533,0.0329994298517704,0.0329994298517704,1.0,0.0,success
193,-4.2449445724487305,-1.2905131578445435,-0.0002477391972206533,0.03299994766712189,0.03299994766712189,1.0,0.0,success
194,-4.244908332824707,-1.2894577980041504,-0.0002477391972206533,0.0329994298517704,0.0329994298517704,1.0,0.0,success
195,-4.244872093200684,-1.2884023189544678,-0.0002477391972206533,0.033003151416778564,0.033003151416778564,1.0,0.0,success
196,-4.244835376739502,-1.2873469591140747,-0.0002477391972206533,0.03299994766712189,0.03299994766712189,1.0,0.0,success
197,-4.2447991371154785,-1.2862915992736816,-0.0002477391972206533,0.0329994298517704,0.0329994298517704,1.0,0.0,success
198,-4.244762420654297,-1.2852363586425781,-0.0002477342786733061,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
199,-4.244723320007324,-1.2841811180114746,-0.0002477344824001193,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
200,-4.2446818351745605,-1.2831259965896606,-0.00024773497716523707,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
201,-4.244637489318848,-1.2820708751678467,-0.00024773553013801575,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
202,-4.24459171295166,-1.2810158729553223,-0.00024774071061983705,0.03299983963370323,0.03299983963370323,1.0,0.0,success
203,-4.2445454597473145,-1.2799608707427979,-0.0002477406233083457,0.033000487834215164,0.033000487834215164,1.0,0.0,success
204,-4.244499683380127,-1.2789058685302734,-0.000247740390477702,0.03299983963370323,0.03299983963370323,1.0,0.0,success
205,-4.2444539070129395,-1.2778507471084595,-0.00024774015764705837,0.033003561198711395,0.033003561198711395,1.0,0.0,success
206,-4.244408130645752,-1.276795744895935,-0.00024773998302407563,0.03299983963370323,0.03299983963370323,1.0,0.0,success
207,-4.2443623542785645,-1.2757407426834106,-0.00024773983750492334,0.03299983963370323,0.03299983963370323,1.0,0.0,success
208,-4.244317054748535,-1.2746857404708862,-0.0002477397210896015,0.0329991951584816,0.0329991951584816,1.0,0.0,success
209,-4.244271278381348,-1.2736306190490723,-0.00024773963377811015,0.033003561198711395,0.033003561198711395,1.0,0.0,success
210,-4.244225978851318,-1.2725756168365479,-0.00024773957557044923,0.0329991951584816,0.0329991951584816,1.0,0.0,success
211,-4.244180202484131,-1.2715206146240234,-0.00024773948825895786,0.03299983963370323,0.03299983963370323,1.0,0.0,success
212,-4.244134902954102,-1.270465612411499,-0.0002477394591551274,0.0329991951584816,0.0329991951584816,1.0,0.0,success
213,-4.244089603424072,-1.2694106101989746,-0.0002477394009474665,0.0329991951584816,0.0329991951584816,1.0,0.0,success
214,-4.244043827056885,-1.2683556079864502,-0.00024773937184363604,0.03299983963370323,0.03299983963370323,1.0,0.0,success
215,-4.243998050689697,-1.2673006057739258,-0.0002477344241924584,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
216,-4.243949890136719,-1.266245722770691,-0.0002477346279192716,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
217,-4.243899345397949,-1.2651909589767456,-0.0002477399248164147,0.0329991914331913,0.0329991914331913,1.0,0.0,success
218,-4.243849277496338,-1.2641360759735107,-0.0002477400121279061,0.03300220146775246,0.03300220146775246,1.0,0.0,success
219,-4.243799209594727,-1.2630813121795654,-0.0002477398666087538,0.03299847990274429,0.03299847990274429,1.0,0.0,success
220,-4.243748664855957,-1.2620264291763306,-0.000247739750193432,0.03300291299819946,0.03300291299819946,1.0,0.0,success
221,-4.243698596954346,-1.2609716653823853,-0.0002477396628819406,0.03299847990274429,0.03299847990274429,1.0,0.0,success
222,-4.243648529052734,-1.2599167823791504,-0.00024773957557044923,0.03300220146775246,0.03300220146775246,1.0,0.0,success
223,-4.243598461151123,-1.258862018585205,-0.0002477395173627883,0.03299847990274429,0.03299847990274429,1.0,0.0,success
224,-4.243548393249512,-1.2578071355819702,-0.0002477394591551274,0.03300220146775246,0.03300220146775246,1.0,0.0,success
225,-4.2434983253479,-1.256752371788025,-0.0002477394009474665,0.03299847990274429,0.03299847990274429,1.0,0.0,success
226,-4.243448734283447,-1.2556976079940796,-0.00024773937184363604,0.03299777954816818,0.03299777954816818,1.0,0.0,success
227,-4.243398666381836,-1.2546427249908447,-0.0002477393427398056,0.03300220146775246,0.03300220146775246,1.0,0.0,success
228,-4.243348598480225,-1.2535879611968994,-0.0002477393136359751,0.03299847990274429,0.03299847990274429,1.0,0.0,success
229,-4.243298530578613,-1.2525330781936646,-0.0002477393136359751,0.03300220146775246,0.03300220146775246,1.0,0.0,success
230,-4.243248462677002,-1.2514783143997192,-0.00024773928453214467,0.03299847990274429,0.03299847990274429,1.0,0.0,success
