x,y
-4.227829434538177,-1.183312383967076
-4.227784159644557,-1.1822574100468741
-4.227736446217178,-1.1812025274570008
-4.227686330840708,-1.1801477438444552
-4.227634183930833,-1.1790929869775313
-4.227582151866507,-1.1780382335379298
-4.227530227494236,-1.1769834820364766
-4.227478389445296,-1.1759287320744876
-4.227426620457814,-1.1748739833438462
-4.227374906647792,-1.1738192356017771
-4.227323236863648,-1.1727644886562043
-4.227271602160502,-1.1717097423546114
-4.227219995373084,-1.1706549965754423
-4.227168410769321,-1.1696002512214503
-4.227116843769766,-1.1685455062145393
-4.227064945061893,-1.1674908543296518
-4.2270105991451254,-1.1664363059476814
-4.226954164614572,-1.16538178500679
-4.226897799204874,-1.1643272664104847
-4.226841504775311,-1.163272748827044
-4.226785267236423,-1.1622182320453618
-4.226729075193759,-1.1611637159058086
-4.226672574139914,-1.1601092928724497
-4.226613644315031,-1.1590549847837888
-4.226552640437799,-1.158000714489177
-4.226491717161212,-1.1569464463445114
-4.226430874024212,-1.1558921789906982
-4.226370095079187,-1.1548379122620815
-4.2263093674426795,-1.1537836460360602
-4.226248680761922,-1.1527293802173124
-4.22618802672935,-1.1516751147310356
-4.226127398687471,-1.150620849518043
-4.226066791308233,-1.1495665845311076
-4.226006200333214,-1.1485123197322213
-4.225945622363425,-1.1474580550905382
-4.225885054689486,-1.1464037905808215
-4.225824495154624,-1.14534952618227
-4.225763942044299,-1.1442952618776205
-4.2257033939974,-1.1432409976524611
-4.225642849934906,-1.1421867334946971
-4.225582309002635,-1.1411324693941352
-4.225521770525381,-1.1400782053421545
-4.225461233970202,-1.1390239413314445
-4.225400698917093,-1.1379696773557928
-4.22534016503557,-1.1369154134099126
-4.225279632066014,-1.1358611494893018
-4.225219099804818,-1.1348068855901232
-4.22515856809258,-1.133752621709108
-4.225098036804738,-1.1326983578434708
-4.225037505844137,-1.131644093990841
-4.224976975135153,-1.1305898301492006
-4.224916444619044,-1.129535566316835
-4.224855914250287,-1.128481302492288
-4.224795383993681,-1.1274270386743248
-4.22473485382208,-1.1263727748618992
-4.2246743237146065,-1.1253185110541262
-4.224613793655248,-1.1242642472502582
-4.224553263631764,-1.1232099834496645
-4.224492733634828,-1.1221557196518135
-4.224432203657363,-1.1211014558562584
-4.224371673694019,-1.1200471920626232
-4.224311143740769,-1.1189929282705935
-4.224250613794598,-1.117938664479905
-4.2241900838532604,-1.116884400690337
-4.224129553915098,-1.1158301369017054
-4.224069023978888,-1.1147758731138566
-4.224008494043742,-1.1137216093266629
-4.223947964109021,-1.1126673455400171
-4.223887434174263,-1.1116130817538317
-4.223826559456746,-1.1105589125558886
-4.22376322732866,-1.1095048673955599
-4.223697798015706,-1.1084508688001362
-4.223632430961563,-1.1073968718875875
-4.223567129474898,-1.1063428753188433
-4.223501880621956,-1.1052888790112043
-4.22343632934541,-1.1042349761277235
-4.223368355040362,-1.1031812092574538
-4.223298310894539,-1.1021275000458248
-4.223228350481796,-1.1010737922729532
-4.223158472737321,-1.1000200845854258
-4.223088661229674,-1.0989663769565692
-4.223018902681792,-1.0979126693764782
-4.222948842282488,-1.0968590571464492
-4.222876359485311,-1.0958055911636728
-4.222801807024101,-1.0947521912574647
-4.222727338169669,-1.0936987924549308
-4.222652951825951,-1.092645393406251
-4.222578631551744,-1.091591994153488
-4.222504364070645,-1.0905385947417048
-4.222430138717422,-1.0894851952101716
-4.222355946936369,-1.0884317955919562
-4.222281781873211,-1.0873783959141956
-4.222207638044054,-1.0863249961986359
-4.222133511067232,-1.0852715964622957
-4.222059397446433,-1.08421819671816
-4.221985294395541,-1.0831647969758533
-4.22191119969737,-1.0821113972422545
-4.2218371115898945,-1.0810579975220456
-4.221763028674744,-1.0800045978181834
-4.221688949843709,-1.0789511981322972
-4.221614874219788,-1.07789779846502
-4.221540801109966,-1.0768443988162544
-4.221466729967435,-1.0757909991853887
-4.221392660361413,-1.0747375995714663
-4.221318591953065,-1.073684199973314
-4.221244524476317,-1.0726308003896432
-4.221170457722584,-1.0715774008191223
-4.221096047929956,-1.0705240995453509
-4.221019182907622,-1.0694709538991687
-4.220939883380857,-1.0684179725989686
-4.2208581860633085,-1.067365162194699
-4.220774120565324,-1.066312528699793
-4.220688049056833,-1.0652599905726547
-4.220602111252192,-1.0642074519276785
-4.22051629617139,-1.063154911558211
-4.22043057940557,-1.0621023697953758
-4.220344941255016,-1.0610498269207438
-4.220259365883281,-1.0599972831658566
-4.220173840577127,-1.0589447387194937
-4.220088355144228,-1.0578921937344317
-4.220002901424176,-1.0568396483334237
-4.219917472892084,-1.0557871026143992
-4.219832064337725,-1.0547345566549244
-4.219746329038733,-1.0536821125788751
-4.219658152464138,-1.0526298505435623
-4.219567890338667,-1.0515776847942302
-4.219477698268598,-1.0505255191637481
-4.219387577876268,-1.0494733522633048
-4.219297514919616,-1.0484211843360274
-4.219207497884379,-1.0473690155894557
-4.219117175223943,-1.0463169481016932
-4.219024428862098,-1.0452650735090858
-4.218929610901029,-1.0442133049771487
-4.218834873710706,-1.0431615360095938
-4.218740216754478,-1.0421097652621671
-4.218645624061893,-1.0410579930811108
-4.218551082732201,-1.0400062197573134
-4.218456240536414,-1.0389545489820788
-4.218358978944245,-1.0379030814970236
-4.218259648964769,-1.0368517287424757
-4.218160401916576,-1.0358003751514802
-4.218061236806034,-1.0347490193948528
-4.217962137305234,-1.0336976618972231
-4.217863090229437,-1.0326463030125441
-4.217764084987327,-1.031594943028189
-4.217665113082704,-1.0305435821762317
-4.2175661677091165,-1.0294922206432233
-4.217467243421047,-1.0284408585784426
-4.217368335867578,-1.0273894961007997
-4.217269441576993,-1.0263381333045805
-4.217170557782824,-1.0252867702641923
-4.217071682283553,-1.0242354070380686
-4.216972813329631,-1.0231840436718624
-4.21687394953261,-1.0221326802010464
-4.216775089792156,-1.0210813166530202
-4.216676233237511,-1.0200299530488102
-4.216577379180598,-1.0189785894044372
-4.216478527078517,-1.0179272257320076
-4.216379676503567,-1.0168758620405847
-4.21628082711934,-1.0158244983368783
-4.2161819786616705,-1.0147731346257907
-4.216083130923474,-1.0137217709108444
-4.2159842837427055,-1.012670407194517
-4.215885436992794,-1.0116190434785026
-4.215786590575076,-1.010567679763913
-4.215687744412799,-1.0095163160514318
-4.215588898446384,-1.0084649523414362
-4.215490052629693,-1.0074135886340834
-4.215391206927084,-1.0063622249293804
-4.215292361311097,-1.0053108612272337
-4.21519351576064,-1.0042594975274863
-4.215094670259557,-1.003208133829945
-4.214995824795521,-1.0021567701343992
-4.214896979359161,-1.001105406440634
-4.214798133943381,-1.0000540427484403
-4.214698947386888,-0.9990027867818283
-4.214597309458597,-0.9979517442519106
-4.214493577347734,-0.9969008238448216
-4.214389907510199,-0.9958499028566089
-4.214286303205558,-0.9947989798283675
-4.214182751506449,-0.9937480551476224
-4.214078900972006,-0.9926972358309106
-4.213972633853049,-0.991646640662128
-4.213864300239806,-0.990596177372121
-4.213756050344209,-0.9895457124756319
-4.213647883056534,-0.9884952446585809
-4.213539781957482,-0.9874447744917074
-4.2134313932748295,-0.9863944106837863
-4.213320597611298,-0.9853442812716036
-4.213207742835101,-0.9842942921791381
-4.213094977128339,-0.9832443009270351
-4.2129822982491705,-0.9821943062507326
-4.21286968888618,-0.9811443088263851
-4.212756795058663,-0.9800944191552403
-4.2126414973520205,-0.9790447741238997
-4.212524142743556,-0.9779952779403666
-4.212406878461109,-0.9769457791742594
-4.212289701981303,-0.9758962765815137
-4.212172595778359,-0.9748467709206785
-4.212055545709493,-0.9737972628149342
-4.211938540418041,-0.9727477527676701
-4.211821570797192,-0.9716982411839897
-4.211704629553976,-0.9706487283888156
-4.211587710855742,-0.9695992146418995
-4.211470810043935,-0.968549700150208
-4.211353923402703,-0.9675001850780969
-4.211237047972096,-0.9664506695556391
-4.211120181397479,-0.9654011536854138
-4.211003321808297,-0.9643516375480242
-4.210886467720611,-0.9633021212065631
-4.210769617958846,-0.9622526047102183
-4.210652771593045,-0.9612030880971726
-4.21053592788863,-0.9601535713969278
-4.21041908626623,-0.959104054632164
-4.210301907133203,-0.9580546519216827
-4.2101822818616395,-0.9570055045242731
-4.210060231323696,-0.9559566203066528
-4.209935792318044,-0.9549080043219739
-4.209808994557139,-0.953859661375434
-4.209679861980161,-0.9528115961328336
-4.209548748033964,-0.9517637102713772
-4.209417782705536,-0.9507158173206469
-4.209286951928787,-0.9496679167190427
-4.209156228889124,-0.9486200099820422
-4.2090255919608826,-0.9475720983463406
-4.20889502376749,-0.9465241828108171
-4.208764510365697,-0.9454762641797727
-4.208634040582105,-0.9444283430989815
-4.208503605474804,-0.9433804200854656
-4.208373197897195,-0.9423324955519923
-4.208242812145115,-0.9412845698271555
-4.208112106030737,-0.9402367613867592
-4.20797896971865,-0.9391892392278093
-4.207843754425551,-0.9381419009645697
-4.207708609829236,-0.937094559788103
-4.20757353733945,-0.9360472142499636
-4.207438522617394,-0.9349998652089592
-4.207303216599697,-0.933952630351982
-4.20716550494748,-0.9329056917542168
-4.207025733980531,-0.9318589467527613
-4.2068860485893085,-0.9308121975424768
-4.206746447194466,-0.9297654428675501
-4.206606913062934,-0.928718683809195
-4.206467095668189,-0.9276720392797596
-4.206324880001248,-0.9266257010825322
-4.206180278607976,-0.9255796767100876
-4.206033653739652,-0.9245338604214457
-4.205887141768032,-0.9234880374116089
-4.205740735653194,-0.9224422068240089
-4.2055944142801325,-0.9213963701634398
-4.205448160615292,-0.9203505286562365
-4.205301624785197,-0.9193048038001163
-4.205152692866605,-0.9182594005553779
-4.205001708705995,-0.9172142126844677
-4.204850813904085,-0.916169019411358
-4.2047000060421125,-0.9151238195612043
-4.204549267747347,-0.9140786144442821
-4.204398585004406,-0.9130334051284453
-4.204247946562127,-0.9119881924736963
-4.204097343400813,-0.9109429771707412
-4.203946768299251,-0.909897759772934
-4.203796215483754,-0.9088525407224914
-4.20364568034411,-0.907807320371937
-4.203495159204015,-0.906762099001587
-4.20334464913581,-0.9057168768337731
-4.203194147811176,-0.904671654044378
-4.2030436533809565,-0.9036264307721669
-4.202893164378592,-0.9025812071263177
-4.20274267964259,-0.9015359831924823
-4.202592198254388,-0.9004907590376526
-4.202441719488616,-0.899445534714059
-4.202291242773325,-0.8984003102622846
-4.202140767658239,-0.8973550857137483
-4.201990293789439,-0.8963098610926784
-4.201839820889204,-0.8952646364176784
-4.201689348739982,-0.8942194117029653
-4.201538877171661,-0.8931741869593474
-4.201388406051475,-0.8921289621949929
-4.20123793527601,-0.8910837374160336
-4.201087464764884,-0.8900385126270373
-4.200936994455751,-0.8889932878313751
-4.200786524300374,-0.8879480630315087
-4.200636054261523,-0.8869028382292118
-4.200485248867385,-0.8858577364711302
-4.200332005446565,-0.884812968509143
-4.200176676262981,-0.8837684270052911
-4.200021409261825,-0.8827238818598122
-4.199866207623459,-0.8816793314542081
-4.19971105845177,-0.8806347768114537
-4.199555615942984,-0.8795903405168162
-4.19939777062522,-0.8785462470215145
-4.199237537110141,-0.8775025035578761
-4.199075277772999,-0.876459000362228
-4.198913126675689,-0.875415489120565
-4.198751077734589,-0.8743719689991949
-4.198589110625732,-0.8733284417545789
-4.198426874253014,-0.8722850321453655
-4.198262256110206,-0.8712419796740308
-4.1980955968448965,-0.8701991744962109
-4.197929032811917,-0.8691563620131255
-4.197762560397357,-0.8681135411963833
-4.197596161299464,-0.8670707137062912
-4.197429486700833,-0.866028006329727
-4.197260426321636,-0.8649856665575264
-4.19708899207174,-0.8639437016027982
-4.196915542878889,-0.8629019975176653
-4.196742208273616,-0.8618602836378292
-4.196568980792478,-0.8608185593266305
-4.196395839045823,-0.8597768266615925
-4.1962224324637925,-0.8587352145471113
-4.196046650517998,-0.8576939848460967
-4.19586883208782,-0.8566530238148937
-4.195691110291771,-0.8556120543320086
-4.195513481176355,-0.8545710754387064
-4.195335926200668,-0.8535300890149286
-4.195158097741488,-0.8524892258213592
-4.194977888091286,-0.8514487557138202
-4.194795309109671,-0.8504086857880261
-4.194610718364002,-0.8493688980416234
-4.194426242333897,-0.8483290992587312
-4.19424187349323,-0.8472892888872998
-4.194057590432152,-0.8462494692371483
-4.19387304396933,-0.8452097731942457
-4.193686126426302,-0.8441704849786217
-4.193497175397227,-0.8431314869779947
-4.193308320947672,-0.8420924794913593
-4.19311955910353,-0.8410534616029045
-4.192930871336933,-0.8400144353912604
-4.192742242708551,-0.8389754025433318
-4.19255366122883,-0.8379363644156747
-4.192364786324362,-0.8368974566030252
-4.192173517121069,-0.835858968657743
-4.191979869041519,-0.8348209073671342
-4.191783874396954,-0.8337832755770032
-4.191585886066701,-0.8327459516154745
-4.191388667357518,-0.8317089184851028
-4.191191372366583,-0.8306714847767656
-4.190994077741224,-0.8296340529075362
-4.190796784046599,-0.828596625884475
-4.190599491129679,-0.8275592029144105
-4.190402198836754,-0.8265217831964891
-4.190204907043253,-0.8254843660806372
-4.190007615649483,-0.8244469510459648
-4.189810324575718,-0.8234095376755727
-4.1896130337582065,-0.8223721256359006
-4.189415743145969,-0.8213347146601266
-4.189218452698227,-0.8202973045348523
-4.189021162382364,-0.8192598950894299
-4.188823872172284,-0.8182224861874144
-4.188626582047103,-0.8171850777197183
-4.1884292919901105,-0.8161476695991331
-4.188232001987926,-0.8151102617559457
-4.188034712029839,-0.8140728541344312
-4.187837422107271,-0.8130354466900482
-4.187640132213352,-0.8119980393871955
-4.187442842342582,-0.810960632197418
-4.187245552490551,-0.8099232250979739
-4.187048262653731,-0.8088858180706864
-4.1868509728292915,-0.8078484111010288
-4.186653683014968,-0.8068110041773908
-4.186456393208945,-0.8057735972904936
-4.186258773895637,-0.8047363295815818
-4.186058733859262,-0.8036995049974567
-4.185856294788813,-0.8026631297466756
-4.185651493975647,-0.8016272060148942
-4.185444361581927,-0.8005917362886193
-4.1852349219664955,-0.7995567233631452
-4.185023194813588,-0.7985221703125641
-4.184809196048414,-0.7974880804585599
-4.184592938578293,-0.7964544573400301
-4.184374432891618,-0.7954213046845006
-4.184153687541183,-0.7943886263818626
-4.183930709533602,-0.7933564264606858
-4.183705504642594,-0.7923247090671601
-4.183478077660654,-0.791293478446595
-4.183248432600918,-0.7902627389273258
-4.183016572858854,-0.7892324949068291
-4.182782501341579,-0.7882027508398332
-4.182546220571136,-0.7871735112281996
-4.182307732766846,-0.7861447806123623
-4.1820673609871974,-0.7851164240406319
-4.181827190117602,-0.784088036188834
-4.181587194990318,-0.783059619785681
-4.181347340225036,-0.7820311805922244
-4.1811075973764815,-0.7810027232528958
-4.180867943644822,-0.7799742514935045
-4.180628360779727,-0.7789457682971594
-4.180388834191786,-0.7779172760478595
-4.180149352233518,-0.7768887766472492
-4.179909905618445,-0.7758602716093513
-4.179670486952362,-0.7748317621372772
-4.179431090355666,-0.77380324918522
-4.179191711159474,-0.772774733508457
-4.178952345661424,-0.7717462157036052
-4.178712990929721,-0.7707176962409672
-4.178473644646082,-0.7696891754904747
-4.178234304980042,-0.768660653742457
-4.177994970488479,-0.767632131224237
-4.177755640035414,-0.7666036081133677
-4.17751631272807,-0.765575084548169
-4.177276987865967,-0.7645465606361012
-4.177037664900448,-0.7635180364604043
-4.176798343402546,-0.7624895120853545
-4.176559023037506,-0.761460987560415
-4.176319703544602,-0.760432462923509
-4.1760803847211925,-0.7594039382035933
-4.175840743126324,-0.7583755663403722
-4.175598701090583,-0.7573477355813736
-4.175354280438876,-0.7563204512656236
-4.175107518443805,-0.7552937140764934
-4.174858445285516,-0.754267525284053
-4.1746070853720445,-0.7532418867004502
-4.174353458462692,-0.7522168006045548
-4.174097580579136,-0.751192269673951
-4.1738394647428025,-0.7501682969247763
-4.173579121570687,-0.7491448856590647
-4.17331655975607,-0.7481220394190654
-4.173051786455762,-0.7470997619479082
-4.172784807601601,-0.7460780571559585
-4.172515628150633,-0.7450569290922062
-4.172244252285762,-0.7440363819200597
-4.171970683576441,-0.743016419896967
-4.171694925107163,-0.7419970473573273
-4.1714169795800755,-0.740978268698224
-4.171136849396785,-0.7399600883675527
-4.170855223002523,-0.7389423661036811
-4.170576156435602,-0.7379239280860592
-4.170299258247201,-0.7369047998275347
-4.170022771139168,-0.7358860319905842
-4.169746177210892,-0.7348668706750853
-4.16946958377732,-0.7338477111597062
-4.169192991639131,-0.7328285564049438
-4.1689164005839485,-0.7318094056319507
-4.1686398103976465,-0.7307902580540019
-4.168363220906506,-0.7297711130324848
-4.168086631971384,-0.7287519700556965
-4.167810043480948,-0.7277328287140953
-4.167533455346129,-0.7267136886800105
-4.1672568674956825,-0.7256945496913343
-4.1669802798726145,-0.7246754115384397
-4.16670369243134,-0.7236562740536971
-4.166427105135389,-0.7226371371030762
-4.166150517955587,-0.7216180005794213
-4.165873930868596,-0.7205988643970697
-4.165597343855738,-0.7195797284875454
-4.16532043866755,-0.7185607563353104
