step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.236325740814209,-1.4538488388061523,-0.0002490258775651455,0.03299858421087265,0.03299858421087265,1.0,3.0,success
39,-4.236264705657959,-1.4527945518493652,-0.00024876839597709477,0.03300163149833679,0.033001627773046494,1.0,3.0,success
40,-4.236205577850342,-1.4517401456832886,-0.00024855666561052203,0.03300195932388306,0.03300195932388306,1.0,0.0,success
41,-4.236145973205566,-1.450685739517212,-0.00024839272373355925,0.03300279751420021,0.03300279751420021,1.0,0.0,success
42,-4.236086368560791,-1.4496314525604248,-0.00024826190201565623,0.032999079674482346,0.032999079674482346,1.0,0.0,success
43,-4.236026763916016,-1.4485770463943481,-0.0002481572737451643,0.03300279751420021,0.03300279751420021,1.0,0.0,success
44,-4.23596715927124,-1.447522759437561,-0.00024807360023260117,0.032999079674482346,0.032999079674482346,1.0,0.0,success
45,-4.235907077789307,-1.4464683532714844,-0.0002480066614225507,0.03300363942980766,0.03300363942980766,1.0,0.0,success
46,-4.235847473144531,-1.4454140663146973,-0.00024795313947834074,0.032999079674482346,0.032999079674482346,1.0,0.0,success
47,-4.235787391662598,-1.4443597793579102,-0.0002479103277437389,0.0329999215900898,0.0329999215900898,1.0,0.0,success
48,-4.235727310180664,-1.443305492401123,-0.0002478760725352913,0.0329999215900898,0.0329999215900898,1.0,0.0,success
49,-4.2356672286987305,-1.442251205444336,-0.00024784868583083153,0.0329999215900898,0.0329999215900898,1.0,0.0,success
50,-4.235607147216797,-1.4411969184875488,-0.0002478267706464976,0.0329999215900898,0.0329999215900898,1.0,0.0,success
51,-4.235546588897705,-1.4401425123214722,-0.00024780925014056265,0.03300449252128601,0.03300449252128601,1.0,0.0,success
52,-4.2354865074157715,-1.439088225364685,-0.0002477952220942825,0.0329999215900898,0.0329999215900898,1.0,0.0,success
53,-4.235426425933838,-1.438033938407898,-0.00024778401711955667,0.0329999215900898,0.0329999215900898,1.0,0.0,success
54,-4.235366344451904,-1.4369796514511108,-0.000247775053139776,0.0329999215900898,0.0329999215900898,1.0,0.0,success
55,-4.235306262969971,-1.4359253644943237,-0.0002477678644936532,0.0329999215900898,0.0329999215900898,1.0,0.0,success
56,-4.235245704650879,-1.4348710775375366,-0.0002477621310390532,0.033000774681568146,0.033000774681568146,1.0,0.0,success
57,-4.235185623168945,-1.4338167905807495,-0.00024775753263384104,0.0329999215900898,0.0329999215900898,1.0,0.0,success
58,-4.235125541687012,-1.432762622833252,-0.0002477538655512035,0.032996200025081635,0.032996200025081635,1.0,0.0,success
59,-4.235065460205078,-1.4317083358764648,-0.00024775092606432736,0.0329999215900898,0.0329999215900898,1.0,0.0,success
60,-4.235004901885986,-1.4306540489196777,-0.0002477485977578908,0.033000774681568146,0.033000774681568146,1.0,0.0,success
61,-4.234944820404053,-1.4295997619628906,-0.00024774670600891113,0.0329999215900898,0.0329999215900898,1.0,0.0,success
62,-4.234884738922119,-1.4285454750061035,-0.00024774522171355784,0.0329999215900898,0.0329999215900898,1.0,0.0,success
63,-4.234824180603027,-1.4274911880493164,-0.00024774399935267866,0.033000774681568146,0.033000774681568146,1.0,0.0,success
64,-4.234764099121094,-1.4264369010925293,-0.0002477430389262736,0.0329999215900898,0.0329999215900898,1.0,0.0,success
65,-4.23470401763916,-1.4253826141357422,-0.0002477422822266817,0.0329999215900898,0.0329999215900898,1.0,0.0,success
66,-4.234643936157227,-1.424328327178955,-0.0002477416710462421,0.0329999215900898,0.0329999215900898,1.0,0.0,success
67,-4.234583377838135,-1.423274040222168,-0.00024774117628112435,0.033000774681568146,0.033000774681568146,1.0,0.0,success
68,-4.234523296356201,-1.4222197532653809,-0.00024774076882749796,0.0329999215900898,0.0329999215900898,1.0,0.0,success
69,-4.234463214874268,-1.4211654663085938,-0.0002477404777891934,0.0329999215900898,0.0329999215900898,1.0,0.0,success
70,-4.234402656555176,-1.4201111793518066,-0.0002477402158547193,0.033000774681568146,0.033000774681568146,1.0,0.0,success
71,-4.234342575073242,-1.4190568923950195,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,0.0,success
72,-4.234282493591309,-1.4180026054382324,-0.00024773983750492334,0.0329999215900898,0.0329999215900898,1.0,0.0,success
73,-4.234221935272217,-1.4169483184814453,-0.0002477397210896015,0.033000774681568146,0.033000774681568146,1.0,0.0,success
74,-4.234161853790283,-1.4158940315246582,-0.0002477396046742797,0.0329999215900898,0.0329999215900898,1.0,0.0,success
75,-4.23410177230835,-1.414839744567871,-0.0002477395464666188,0.0329999215900898,0.0329999215900898,1.0,0.0,success
76,-4.234041690826416,-1.413785457611084,-0.0002477394591551274,0.0329999215900898,0.0329999215900898,1.0,0.0,success
77,-4.233981132507324,-1.4127311706542969,-0.00024773943005129695,0.033000774681568146,0.033000774681568146,1.0,0.0,success
78,-4.233921051025391,-1.4116768836975098,-0.00024773937184363604,0.0329999215900898,0.0329999215900898,1.0,0.0,success
79,-4.233860969543457,-1.4106225967407227,-0.0002477393427398056,0.0329999215900898,0.0329999215900898,1.0,0.0,success
80,-4.233800411224365,-1.4095683097839355,-0.0002477393136359751,0.033000774681568146,0.033000774681568146,1.0,0.0,success
81,-4.233740329742432,-1.408514142036438,-0.00024773928453214467,0.032996200025081635,0.032996200025081635,1.0,0.0,success
82,-4.233680248260498,-1.4074598550796509,-0.00024773928453214467,0.0329999215900898,0.0329999215900898,1.0,0.0,success
83,-4.233619689941406,-1.4064055681228638,-0.0002477392554283142,0.033000774681568146,0.033000774681568146,1.0,0.0,success
84,-4.233559608459473,-1.4053512811660767,-0.0002477392554283142,0.0329999215900898,0.0329999215900898,1.0,0.0,success
85,-4.233499526977539,-1.4042969942092896,-0.0002477392554283142,0.0329999215900898,0.0329999215900898,1.0,0.0,success
86,-4.2334394454956055,-1.4032427072525024,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,success
87,-4.233378887176514,-1.4021884202957153,-0.00024773922632448375,0.033000774681568146,0.033000774681568146,1.0,0.0,success
88,-4.23331880569458,-1.4011341333389282,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,success
89,-4.2332587242126465,-1.4000798463821411,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,success
90,-4.233198165893555,-1.399025559425354,-0.00024773922632448375,0.033000774681568146,0.033000774681568146,1.0,0.0,success
91,-4.233138084411621,-1.397971272468567,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,success
92,-4.2330780029296875,-1.3969169855117798,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,success
93,-4.233017921447754,-1.3958626985549927,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,success
94,-4.232957363128662,-1.3948084115982056,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
95,-4.2328972816467285,-1.3937541246414185,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
96,-4.232837200164795,-1.3926998376846313,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
97,-4.232776641845703,-1.3916455507278442,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
98,-4.2327165603637695,-1.3905912637710571,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
99,-4.232656478881836,-1.38953697681427,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
100,-4.232595920562744,-1.388482689857483,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
101,-4.2325358390808105,-1.3874284029006958,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
102,-4.232475757598877,-1.3863742351531982,-0.0002477391972206533,0.032996200025081635,0.032996200025081635,1.0,0.0,success
103,-4.232415676116943,-1.3853199481964111,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
104,-4.232355117797852,-1.384265661239624,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
105,-4.232295036315918,-1.383211374282837,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
106,-4.232234954833984,-1.3821570873260498,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
107,-4.232174396514893,-1.3811028003692627,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
108,-4.232114315032959,-1.3800485134124756,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
109,-4.232054233551025,-1.3789942264556885,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
110,-4.231993675231934,-1.3779399394989014,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
111,-4.23193359375,-1.3768856525421143,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
112,-4.231873512268066,-1.3758313655853271,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
113,-4.231813430786133,-1.37477707862854,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
114,-4.231752872467041,-1.373722791671753,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
115,-4.231692790985107,-1.3726685047149658,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
116,-4.231632709503174,-1.3716142177581787,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
117,-4.231572151184082,-1.3705599308013916,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
118,-4.231512069702148,-1.3695056438446045,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
119,-4.231451988220215,-1.3684513568878174,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
120,-4.231391429901123,-1.3673970699310303,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
121,-4.2313313484191895,-1.3663427829742432,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
122,-4.231271266937256,-1.365288496017456,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
123,-4.231211185455322,-1.3642343282699585,-0.0002477391972206533,0.032996200025081635,0.032996200025081635,1.0,0.0,success
124,-4.2311506271362305,-1.36318039894104,-0.00024364054843317717,0.03298986330628395,0.03298961743712425,1.0,0.0,success
125,-4.231090545654297,-1.362126111984253,-0.0002442402474116534,0.032999925315380096,0.0329999215900898,1.0,0.0,success
126,-4.231030464172363,-1.3610717058181763,-0.00024492957163602114,0.03300364688038826,0.03300363942980766,1.0,0.0,success
127,-4.2309699058532715,-1.3600174188613892,-0.00024549177032895386,0.033000778406858444,0.033000774681568146,1.0,0.0,success
128,-4.230909824371338,-1.358963131904602,-0.00024594191927462816,0.032999925315380096,0.0329999215900898,1.0,0.0,success
129,-4.230849742889404,-1.357908844947815,-0.00024630193365737796,0.0329999215900898,0.0329999215900898,1.0,0.0,success
130,-4.230789661407471,-1.3568545579910278,-0.00024658982874825597,0.0329999215900898,0.0329999215900898,1.0,0.0,success
131,-4.230729103088379,-1.3558002710342407,-0.00024682004004716873,0.033000774681568146,0.033000774681568146,1.0,0.0,success
132,-4.230669021606445,-1.3547459840774536,-0.00024700412177480757,0.0329999215900898,0.0329999215900898,1.0,0.0,success
133,-4.230608940124512,-1.3536916971206665,-0.0002471513580530882,0.0329999215900898,0.0329999215900898,1.0,0.0,success
134,-4.23054838180542,-1.3526374101638794,-0.00024726911215111613,0.033000774681568146,0.033000774681568146,1.0,0.0,success
135,-4.230488300323486,-1.3515831232070923,-0.00024736326304264367,0.0329999215900898,0.0329999215900898,1.0,0.0,success
136,-4.230428218841553,-1.3505288362503052,-0.00024743855465203524,0.0329999215900898,0.0329999215900898,1.0,0.0,success
137,-4.230367660522461,-1.349474549293518,-0.0002474987704772502,0.033000774681568146,0.033000774681568146,1.0,0.0,success
138,-4.230307579040527,-1.348420262336731,-0.0002475469373166561,0.0329999215900898,0.0329999215900898,1.0,0.0,success
139,-4.230247497558594,-1.3473659753799438,-0.00024758544168435037,0.0329999215900898,0.0329999215900898,1.0,0.0,success
140,-4.23018741607666,-1.3463116884231567,-0.0002476162335369736,0.0329999215900898,0.0329999215900898,1.0,0.0,success
141,-4.230126857757568,-1.3452574014663696,-0.00024764085537754,0.033000774681568146,0.033000774681568146,1.0,0.0,success
142,-4.230066776275635,-1.3442031145095825,-0.0002476605586707592,0.0329999215900898,0.0329999215900898,1.0,0.0,success
143,-4.230006694793701,-1.3431488275527954,-0.0002476763038430363,0.0329999215900898,0.0329999215900898,1.0,0.0,success
144,-4.229946136474609,-1.3420945405960083,-0.00024768890580162406,0.033000774681568146,0.033000774681568146,1.0,0.0,success
145,-4.229886054992676,-1.3410402536392212,-0.0002476989757269621,0.0329999215900898,0.0329999215900898,1.0,0.0,success
146,-4.229825973510742,-1.339985966682434,-0.0002477070374879986,0.0329999215900898,0.0329999215900898,1.0,0.0,success
147,-4.22976541519165,-1.3389317989349365,-0.00024771346943452954,0.03299705311655998,0.03299705311655998,1.0,0.0,success
148,-4.229705333709717,-1.3378775119781494,-0.0002477186208125204,0.0329999215900898,0.0329999215900898,1.0,0.0,success
149,-4.229645252227783,-1.3368232250213623,-0.00024772275355644524,0.0329999215900898,0.0329999215900898,1.0,0.0,success
150,-4.22958517074585,-1.3357689380645752,-0.00024772604228928685,0.0329999215900898,0.0329999215900898,1.0,0.0,success
151,-4.229524612426758,-1.334714651107788,-0.0002477286907378584,0.033000774681568146,0.033000774681568146,1.0,0.0,success
152,-4.229464530944824,-1.333660364151001,-0.0002477307862136513,0.0329999215900898,0.0329999215900898,1.0,0.0,success
153,-4.229404449462891,-1.3326060771942139,-0.0002477324742358178,0.0329999215900898,0.0329999215900898,1.0,0.0,success
154,-4.229343891143799,-1.3315517902374268,-0.0002477338130120188,0.033000774681568146,0.033000774681568146,1.0,0.0,success
155,-4.229283809661865,-1.3304975032806396,-0.0002477348898537457,0.0329999215900898,0.0329999215900898,1.0,0.0,success
156,-4.229223728179932,-1.3294432163238525,-0.0002477357629686594,0.0329999215900898,0.0329999215900898,1.0,0.0,success
157,-4.22916316986084,-1.3283889293670654,-0.00024773646146059036,0.033000774681568146,0.033000774681568146,1.0,0.0,success
158,-4.229103088378906,-1.3273346424102783,-0.00024773701443336904,0.0329999215900898,0.0329999215900898,1.0,0.0,success
159,-4.229043006896973,-1.3262803554534912,-0.0002477374509908259,0.0329999215900898,0.0329999215900898,1.0,0.0,success
160,-4.228982925415039,-1.325226068496704,-0.00024773780023679137,0.0329999215900898,0.0329999215900898,1.0,0.0,success
161,-4.228922367095947,-1.324171781539917,-0.00024773809127509594,0.033000774681568146,0.033000774681568146,1.0,0.0,success
162,-4.228862285614014,-1.3231174945831299,-0.00024773829500190914,0.0329999215900898,0.0329999215900898,1.0,0.0,success
163,-4.22880220413208,-1.3220632076263428,-0.00024773849872872233,0.0329999215900898,0.0329999215900898,1.0,0.0,success
164,-4.228741645812988,-1.3210089206695557,-0.0002477386442478746,0.033000774681568146,0.033000774681568146,1.0,0.0,success
165,-4.228681564331055,-1.3199546337127686,-0.000247738731559366,0.0329999215900898,0.0329999215900898,1.0,0.0,success
166,-4.228621482849121,-1.3189003467559814,-0.0002477388479746878,0.0329999215900898,0.0329999215900898,1.0,0.0,success
167,-4.228560924530029,-1.3178460597991943,-0.00024773890618234873,0.033000774681568146,0.033000774681568146,1.0,0.0,success
168,-4.228500843048096,-1.3167918920516968,-0.00024773896439000964,0.032996200025081635,0.032996200025081635,1.0,0.0,success
169,-4.228440761566162,-1.3157376050949097,-0.00024773902259767056,0.0329999215900898,0.0329999215900898,1.0,0.0,success
170,-4.2283806800842285,-1.3146833181381226,-0.000247739051701501,0.0329999215900898,0.0329999215900898,1.0,0.0,success
171,-4.228320121765137,-1.3136290311813354,-0.00024773908080533147,0.033000774681568146,0.033000774681568146,1.0,0.0,success
172,-4.228260040283203,-1.3125747442245483,-0.0002477391099091619,0.0329999215900898,0.0329999215900898,1.0,0.0,success
173,-4.2281999588012695,-1.3115208148956299,-0.0002436404611216858,0.0329890102148056,0.032988764345645905,1.0,0.0,success
174,-4.228139400482178,-1.3104665279388428,-0.00024424016010016203,0.033000778406858444,0.033000774681568146,1.0,0.0,success
175,-4.228079319000244,-1.3094122409820557,-0.0002449295134283602,0.032999929040670395,0.0329999215900898,1.0,0.0,success
176,-4.2280192375183105,-1.308357834815979,-0.0002454917412251234,0.03300364315509796,0.03300363942980766,1.0,0.0,success
177,-4.227959156036377,-1.307303547859192,-0.0002459418901707977,0.032999925315380096,0.0329999215900898,1.0,0.0,success
178,-4.227898597717285,-1.3062492609024048,-0.0002463019045535475,0.033000774681568146,0.033000774681568146,1.0,0.0,success
179,-4.227838516235352,-1.3051949739456177,-0.0002465897996444255,0.0329999215900898,0.0329999215900898,1.0,0.0,success
180,-4.227778434753418,-1.3041406869888306,-0.0002468200109433383,0.0329999215900898,0.0329999215900898,1.0,0.0,success
181,-4.227717876434326,-1.3030864000320435,-0.00024700412177480757,0.033000774681568146,0.033000774681568146,1.0,0.0,success
182,-4.227657794952393,-1.3020321130752563,-0.0002471513580530882,0.0329999215900898,0.0329999215900898,1.0,0.0,success
183,-4.227597713470459,-1.3009778261184692,-0.0002472690830472857,0.0329999215900898,0.0329999215900898,1.0,0.0,success
184,-4.227537155151367,-1.2999235391616821,-0.00024736326304264367,0.033000774681568146,0.033000774681568146,1.0,0.0,success
185,-4.227477073669434,-1.298869252204895,-0.00024743855465203524,0.0329999215900898,0.0329999215900898,1.0,0.0,success
186,-4.2274169921875,-1.297814965248108,-0.0002474987704772502,0.0329999215900898,0.0329999215900898,1.0,0.0,success
187,-4.227356910705566,-1.2967606782913208,-0.00024754690821282566,0.0329999215900898,0.0329999215900898,1.0,0.0,success
188,-4.227296352386475,-1.2957063913345337,-0.00024758544168435037,0.033000774681568146,0.033000774681568146,1.0,0.0,success
189,-4.227236270904541,-1.2946521043777466,-0.0002476162335369736,0.0329999215900898,0.0329999215900898,1.0,0.0,success
190,-4.227176189422607,-1.2935978174209595,-0.00024764085537754,0.0329999215900898,0.0329999215900898,1.0,0.0,success
191,-4.227115631103516,-1.292543649673462,-0.0002476605586707592,0.03299705311655998,0.03299705311655998,1.0,0.0,success
192,-4.227055549621582,-1.2914893627166748,-0.0002476763038430363,0.0329999215900898,0.0329999215900898,1.0,0.0,success
193,-4.226995468139648,-1.2904350757598877,-0.00024768890580162406,0.0329999215900898,0.0329999215900898,1.0,0.0,success
194,-4.226934909820557,-1.2893807888031006,-0.0002476989757269621,0.033000774681568146,0.033000774681568146,1.0,0.0,success
195,-4.226874828338623,-1.2883265018463135,-0.0002477070374879986,0.0329999215900898,0.0329999215900898,1.0,0.0,success
196,-4.2268147468566895,-1.2872722148895264,-0.00024771346943452954,0.0329999215900898,0.0329999215900898,1.0,0.0,success
197,-4.226754665374756,-1.2862179279327393,-0.0002477186208125204,0.0329999215900898,0.0329999215900898,1.0,0.0,success
198,-4.226694107055664,-1.2851636409759521,-0.00024772275355644524,0.033000774681568146,0.033000774681568146,1.0,0.0,success
199,-4.2266340255737305,-1.284109354019165,-0.00024772604228928685,0.0329999215900898,0.0329999215900898,1.0,0.0,success
200,-4.226573944091797,-1.283055067062378,-0.0002477286907378584,0.0329999215900898,0.0329999215900898,1.0,0.0,success
201,-4.226513385772705,-1.2820007801055908,-0.0002477307862136513,0.033000774681568146,0.033000774681568146,1.0,0.0,success
202,-4.2264533042907715,-1.2809464931488037,-0.0002477324742358178,0.0329999215900898,0.0329999215900898,1.0,0.0,success
203,-4.226393222808838,-1.2798922061920166,-0.0002477338130120188,0.0329999215900898,0.0329999215900898,1.0,0.0,success
204,-4.226332664489746,-1.2788379192352295,-0.0002477348898537457,0.033000774681568146,0.033000774681568146,1.0,0.0,success
205,-4.2262725830078125,-1.2777836322784424,-0.0002477357629686594,0.0329999215900898,0.0329999215900898,1.0,0.0,success
206,-4.226212501525879,-1.2767293453216553,-0.00024773646146059036,0.0329999215900898,0.0329999215900898,1.0,0.0,success
207,-4.226152420043945,-1.2756750583648682,-0.00024773701443336904,0.0329999215900898,0.0329999215900898,1.0,0.0,success
208,-4.2260918617248535,-1.274620771408081,-0.0002477374509908259,0.033000774681568146,0.033000774681568146,1.0,0.0,success
209,-4.22603178024292,-1.273566484451294,-0.00024773780023679137,0.0329999215900898,0.0329999215900898,1.0,0.0,success
210,-4.225971698760986,-1.2725121974945068,-0.00024773809127509594,0.0329999215900898,0.0329999215900898,1.0,0.0,success
211,-4.2259111404418945,-1.2714579105377197,-0.00024773829500190914,0.033000774681568146,0.033000774681568146,1.0,0.0,success
212,-4.225851058959961,-1.2704036235809326,-0.00024773849872872233,0.0329999215900898,0.0329999215900898,1.0,0.0,success
213,-4.225790977478027,-1.269349455833435,-0.0002477386442478746,0.032996200025081635,0.032996200025081635,1.0,0.0,success
214,-4.2257304191589355,-1.268295168876648,-0.000247738731559366,0.033000774681568146,0.033000774681568146,1.0,0.0,success
215,-4.225670337677002,-1.2672408819198608,-0.0002477388479746878,0.0329999215900898,0.0329999215900898,1.0,0.0,success
216,-4.225610256195068,-1.2661865949630737,-0.00024773890618234873,0.0329999215900898,0.0329999215900898,1.0,0.0,success
217,-4.225550174713135,-1.2651323080062866,-0.00024773896439000964,0.0329999215900898,0.0329999215900898,1.0,0.0,success
218,-4.225489616394043,-1.2640780210494995,-0.00024773902259767056,0.033000774681568146,0.033000774681568146,1.0,0.0,success
219,-4.225429534912109,-1.2630237340927124,-0.000247739051701501,0.0329999215900898,0.0329999215900898,1.0,0.0,success
220,-4.225369453430176,-1.2619694471359253,-0.00024773908080533147,0.0329999215900898,0.0329999215900898,1.0,0.0,success
221,-4.225308895111084,-1.2609151601791382,-0.0002477391099091619,0.033000774681568146,0.033000774681568146,1.0,0.0,success
222,-4.22524881362915,-1.259860873222351,-0.0002477391390129924,0.0329999215900898,0.0329999215900898,1.0,0.0,success
223,-4.225188732147217,-1.258806586265564,-0.0002477391390129924,0.0329999215900898,0.0329999215900898,1.0,0.0,success
224,-4.225128173828125,-1.2577522993087769,-0.00024773916811682284,0.033000774681568146,0.033000774681568146,1.0,0.0,success
225,-4.225068092346191,-1.2566980123519897,-0.00024773916811682284,0.0329999215900898,0.0329999215900898,1.0,0.0,success
226,-4.225008010864258,-1.2556437253952026,-0.00024773916811682284,0.0329999215900898,0.0329999215900898,1.0,0.0,success
227,-4.224947929382324,-1.2545894384384155,-0.00024773916811682284,0.0329999215900898,0.0329999215900898,1.0,0.0,success
228,-4.224887371063232,-1.2535351514816284,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
229,-4.224827289581299,-1.2524808645248413,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
230,-4.224767208099365,-1.2514265775680542,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
231,-4.224706649780273,-1.250372290611267,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,success
232,-4.22464656829834,-1.24931800365448,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
