x,y
-4.226207791106037,-1.4168113335304207
-4.226099779904488,-1.4157608611478274
-4.225994017473796,-1.414710159964216
-4.22589050428961,-1.4136592347943293
-4.225789240817235,-1.412608090453888
-4.225690227511629,-1.4115567317595703
-4.225593464817405,-1.4105051635289865
-4.225498953168832,-1.4094533905806583
-4.225406692989831,-1.408401417733996
-4.225316684693976,-1.4073492498092754
-4.225228928684491,-1.4062968916276155
-4.225143425354252,-1.4052443480109567
-4.225060175085788,-1.4041916237820369
-4.224979178251269,-1.4031387237643709
-4.2249004352125175,-1.402085652782227
-4.224823946321001,-1.4010324156606049
-4.224749711917832,-1.3999790172252127
-4.224677732333768,-1.3989254623024452
-4.2246080078892065,-1.3978717557193616
-4.224540538894192,-1.3968179023036624
-4.224475325648403,-1.3957639068836676
-4.224412368441164,-1.394709774288294
-4.224351319266532,-1.3936554637378118
-4.224290066102055,-1.392601180342394
-4.224228634425393,-1.3915469196690529
-4.224167060232046,-1.3904926771598987
-4.224105372453712,-1.3894384491568517
-4.2240435942723815,-1.388384232731057
-4.223981744237642,-1.3873300255391956
-4.223919837172448,-1.3862758257076302
-4.223857884905879,-1.385221631739215
-4.223795896865076,-1.3841674424383972
-4.223733880552741,-1.3831132568510638
-4.223671841931776,-1.3820590742162624
-4.223609785734696,-1.3810048939274773
-4.223547715712186,-1.3799507155015915
-4.223485634832518,-1.3788965385540244
-4.223423545441296,-1.3778423627788285
-4.223361449389275,-1.3767881879327675
-4.2232993481344945,-1.375734013822586
-4.223237242823763,-1.374679840294839
-4.223175134357603,-1.37362566722777
-4.223113023441921,-1.3725714945248306
-4.223050910629074,-1.3715173221095112
-4.222988796350464,-1.3704631499212236
-4.222926680942353,-1.3694089779120189
-4.22286456466631,-1.3683548060439779
-4.222802447725347,-1.3673006342871328
-4.2227403302766655,-1.3662464626178166
-4.222678212441687,-1.3651922910173513
-4.222616094313948,-1.3641381194710078
-4.222553975965293,-1.3630839479671777
-4.222491857450733,-1.36202977649672
-4.222429738812247,-1.3609756050524418
-4.222367620081743,-1.3599214336286873
-4.222305501283379,-1.3588672622210125
-4.222243382435354,-1.357813090825929
-4.22218126355131,-1.3567589194406995
-4.2221191446414075,-1.3557047480631792
-4.2220570257131635,-1.3546505766916876
-4.221994906772096,-1.3535964053249108
-4.221932787822211,-1.35254223396182
-4.221870668866386,-1.351488062601613
-4.221808549906659,-1.3504338912436626
-4.221746430944442,-1.3493797198874804
-4.221684311980696,-1.3483255485326855
-4.221622193016045,-1.3472713771789817
-4.221560074050878,-1.3462172058261386
-4.221497955085416,-1.345163034473977
-4.221435836119764,-1.3441088631223579
-4.221373717153948,-1.3430546917711736
-4.221311598187942,-1.3420005204203407
-4.221249479221691,-1.3409463490697942
-4.221187360255121,-1.339892177719484
-4.221125241288151,-1.3388380063693717
-4.2210631223207,-1.337783835019427
-4.221001003352688,-1.3367296636696269
-4.220938884384045,-1.335675492319953
-4.220876765414705,-1.3346213209703917
-4.220814646444609,-1.3335671496209318
-4.220752527473712,-1.3325129782715648
-4.220690408501972,-1.331458806922284
-4.2206282895293565,-1.3304046355730836
-4.220566170555842,-1.32935046422396
-4.220504051581409,-1.3282962928749091
-4.220441932606045,-1.3272421215259278
-4.220379813629743,-1.3261879501770135
-4.2203176946525,-1.3251337788281643
-4.220255575674319,-1.324079607479378
-4.220193456695205,-1.3230254361306524
-4.220131337715168,-1.3219712647819861
-4.220069218734221,-1.3209170934333772
-4.220007099752376,-1.3198629220848244
-4.219944980769652,-1.3188087507363255
-4.219882861786069,-1.317754579387879
-4.219820742801649,-1.3167004080394837
-4.219758623816413,-1.3156462366911372
-4.219696504830388,-1.314592065342838
-4.219634385843598,-1.3135378939945845
-4.219572266856072,-1.312483722646375
-4.219510147867837,-1.3114295512982077
-4.219448028878923,-1.3103753799500804
-4.219385909889361,-1.3093212086019916
-4.219323790899183,-1.3082670372539391
-4.21926167190842,-1.3072128659059212
-4.219199552917106,-1.3061586945579355
-4.2191374339252725,-1.3051045232099805
-4.219075314932956,-1.3040503518620539
-4.2190131959401915,-1.3029961805141537
-4.218951076947014,-1.3019420091662777
-4.218888957953458,-1.3008878378184237
-4.218826838959561,-1.2998336664705896
-4.2187647199653595,-1.2987794951227736
-4.218702600970891,-1.297725323774973
-4.218640481976192,-1.296671152427186
-4.218578362981301,-1.29561698107941
-4.2185162439862545,-1.294562809731643
-4.2184541249910925,-1.2935086383838827
-4.218392005995851,-1.292454467036127
-4.218329887000568,-1.2914002956883737
-4.218267768005283,-1.2903461243406205
-4.218205649010035,-1.289291952992865
-4.21814353001486,-1.288237781645105
-4.218081411019799,-1.2871836102973384
-4.218019292024888,-1.2861294389495628
-4.217957173030165,-1.2850752676017763
-4.217895054035667,-1.2840210962539762
-4.217832935041433,-1.2829669249061606
-4.217770816047499,-1.2819127535583275
-4.217708697053903,-1.280858582210474
-4.2176465780606796,-1.279804410862599
-4.217584459067868,-1.2787502395146997
-4.2175223400755,-1.2776960681667742
-4.217460221083614,-1.2766418968188207
-4.217398102092244,-1.2755877254708363
-4.217335983101424,-1.27453355412282
-4.2172738641111875,-1.2734793827747692
-4.217211745121568,-1.2724252114266823
-4.217149626132597,-1.2713710400785572
-4.217087507144308,-1.270316868730392
-4.21702538815673,-1.269262697382185
-4.216963269169896,-1.2682085260339344
-4.2169011501838325,-1.2671543546856385
-4.21683903119857,-1.2661001833372956
-4.216776912214137,-1.265046011988904
-4.216714793230561,-1.263991840640462
-4.216652674247866,-1.2629376692919683
-4.216590555266079,-1.2618834979434215
-4.216528436285225,-1.2608293265948194
-4.216466317305326,-1.2597751552461616
-4.216404198326405,-1.2587209838974465
-4.216342079348483,-1.2576668125486723
-4.216279960371582,-1.2566126411998384
-4.216217841395721,-1.2555584698509432
-4.2161557224209165,-1.2545042985019863
-4.216093603447188,-1.2534501271529659
-4.216031484474551,-1.2523959558038815
-4.21596936550302,-1.251341784454732
-4.215907246532609,-1.2502876131055167
-4.215845127563332,-1.249233441756235
-4.2157830085952,-1.248179270406886
-4.215720889628223,-1.247125099057469
-4.21565877066241,-1.2460709277079836
-4.21559665169777,-1.2450167563584291
-4.21553453273431,-1.2439625850088052
-4.2154724137720345,-1.2429084136591118
-4.215410294810949,-1.2418542423093484
-4.215348175851057,-1.2408000709595148
-4.215286056892359,-1.239745899609611
-4.215223937934858,-1.2386917282596368
-4.21516181897855,-1.2376375569095923
-4.215099700023437,-1.2365833855594774
-4.215037581069515,-1.2355292142092924
-4.214975462116779,-1.2344750428590376
-4.214913343165225,-1.2334208715087132
-4.214851224214845,-1.2323667001583196
-4.214789105265634,-1.2313125288078572
-4.214726986317579,-1.2302583574573267
-4.214664867370674,-1.2292041861067282
-4.2146027484249045,-1.228150014756063
-4.21454062948026,-1.2270958434053314
-4.214478510536727,-1.2260416720545344
-4.21441639159429,-1.2249875007036726
-4.214354272652933,-1.2239333293527472
-4.2142921537126385,-1.222879158001759
-4.21423003477339,-1.2218249866507092
-4.2141679158351675,-1.2207708152995986
-4.214105796897951,-1.219716643948429
-4.21404367796172,-1.218662472597201
-4.21398155902645,-1.2176083012459162
-4.213919440092122,-1.216554129894576
-4.213857321158708,-1.2154999585431816
-4.2137952022261835,-1.2144457871917345
-4.213733083294524,-1.2133916158402362
-4.213670964363701,-1.2123374444886885
-4.213608845433689,-1.211283273137093
-4.213546726504457,-1.2102291017854514
-4.2134846075759755,-1.2091749304337651
-4.213422488648217,-1.2081207590820362
-4.213360369721149,-1.2070665877302664
-4.213298250794739,-1.2060124163784576
-4.213236131868957,-1.2049582450266114
-4.213174012943768,-1.2039040736747304
-4.213111894019141,-1.202849902322816
-4.213049775095039,-1.2017957309708704
-4.212987656171429,-1.2007415596188957
-4.2129255372482755,-1.1996873882668937
-4.212863418325544,-1.1986332169148668
-4.212801299403196,-1.197579045562817
-4.212739180481197,-1.1965248742107468
-4.21267706155951,-1.1954707028586578
-4.212614942638098,-1.1944165315065525
-4.212552823716923,-1.193362360154433
-4.212490704795948,-1.1923081888023017
-4.212428585875134,-1.1912540174501605
-4.212366466954444,-1.1901998460980119
-4.2123043480338405,-1.1891456747458582
-4.212242229113285,-1.1880915033937016
-4.212180110192738,-1.1870373320415444
-4.212117991272161,-1.1859831606893887
-4.212055872351519,-1.1849289893372366
-4.211993753430771,-1.183874817985091
-4.211931634509879,-1.1828206466329538
-4.211869515588806,-1.1817664752808272
-4.211807396667514,-1.1807123039287133
-4.211745277745966,-1.1796581325766144
-4.2116831588241235,-1.178603961224533
-4.211621039901952,-1.1775497898724712
-4.211558920979412,-1.1764956185204307
-4.211496802056469,-1.1754414471684143
-4.211434683133087,-1.1743872758164238
-4.2113725642092295,-1.1733331044644613
-4.211310445284864,-1.1722789331125287
-4.2112483263599545,-1.1712247617606284
-4.211186207434467,-1.1701705904087623
-4.2111240885083685,-1.1691164190569323
-4.2110619695816265,-1.1680622477051403
-4.2109998506542095,-1.1670080763533879
-4.210937731726085,-1.1659539050016774
-4.210875612797225,-1.1648997336500106
-4.210813493867598,-1.163845562298389
-4.210751374937176,-1.1627913909468146
-4.21068925600593,-1.1617372195952889
-4.210627137073832,-1.1606830482438133
-4.210565018140858,-1.15962887689239
-4.210502899206979,-1.1585747055410196
-4.210440780272174,-1.1575205341897044
-4.210378661336417,-1.1564663628384453
-4.210316542399686,-1.1554121914872437
-4.210254423461959,-1.1543580201361012
-4.210192304523216,-1.1533038487850187
-4.210130185583437,-1.1522496774339974
-4.210068066642604,-1.1511955060830386
-4.210005947700698,-1.150141334732143
-4.209943828757704,-1.1490871633813116
-4.209881709813607,-1.1480329920305457
-4.209819590868393,-1.146978820679846
-4.209757471922047,-1.1459246493292126
-4.209695352974558,-1.144870477978647
-4.209633234025916,-1.1438163066281495
-4.209571115076111,-1.1427621352777206
-4.209508996125135,-1.1417079639273613
-4.209446877172981,-1.1406537925770712
-4.209384758219643,-1.139599621226851
-4.209322639265116,-1.1385454498767011
-4.209260520309397,-1.1374912785266216
-4.209198401352483,-1.1364371071766126
-4.209136282394374,-1.135382935826674
-4.209074163435069,-1.134328764476806
-4.209012044474571,-1.1332745931270087
-4.208949925512882,-1.1322204217772813
-4.208887806550005,-1.131166250427624
-4.208825687585946,-1.1301120790780366
-4.208763568620712,-1.1290579077285183
-4.208701449654307,-1.1280037363790691
-4.2086393306867445,-1.1269495650296881
-4.208577211718031,-1.1258953936803748
-4.208515092748178,-1.1248412223311288
-4.2084529737772,-1.1237870509819492
-4.208390854805107,-1.122732879632835
-4.208328735831916,-1.1216787082837854
-4.208266616857642,-1.1206245369347998
-4.208204497882302,-1.1195703655858769
-4.2081423789059125,-1.1185161942370156
-4.208080259928494,-1.1174620228882148
-4.208018140950066,-1.1164078515394735
-4.207956021970649,-1.1153536801907904
-4.207893902990265,-1.114299508842164
-4.207831784008937,-1.1132453374935931
-4.2077696650266905,-1.112191166145076
-4.207707546043549,-1.1111369947966119
-4.207645427059538,-1.1100828234481988
-4.207583308074685,-1.109028652099835
-4.207521189089018,-1.107974480751519
-4.207459070102564,-1.1069203094032491
-4.207396951115353,-1.1058661380550239
-4.207334832127415,-1.104811966706841
-4.2072727131387815,-1.103757795358699
-4.207210594149482,-1.102703624010596
-4.207148475159551,-1.1016494526625302
-4.207086356169019,-1.1005952813144995
-4.2070242371779205,-1.099541109966502
-4.206962118186291,-1.0984869386185356
-4.206899999194162,-1.0974327672705984
-4.2068378802015705,-1.0963785959226884
-4.206775761208552,-1.0953244245748035
-4.206713642215141,-1.0942702532269413
-4.2066515232213755,-1.0932160818790997
-4.206589404227292,-1.0921619105312768
-4.206527285232926,-1.0911077391834703
-4.206465166238315,-1.0900535678356782
-4.206403047243499,-1.0889993964878981
-4.206340928248514,-1.0879452251401276
-4.206278809253397,-1.0868910537923646
-4.206216690258188,-1.0858368824446074
-4.206154571262925,-1.0847827110968529
-4.206092452267645,-1.0837285397490994
-4.206030333272387,-1.0826743684013447
-4.205968214277189,-1.081620197053586
-4.2059060952820895,-1.0805660257058216
-4.2058439762871265,-1.079511854358049
-4.2057818572923376,-1.0784576830102661
-4.205719738297761,-1.0774035116624707
-4.205657619303434,-1.0763493403146607
-4.205595500309393,-1.0752951689668337
-4.205533381315676,-1.0742409976189877
-4.20547126232232,-1.0731868262711204
-4.205409143329361,-1.0721326549232295
-4.205347024336834,-1.0710784835753133
-4.205284905344776,-1.0700243122273698
-4.205222786353221,-1.0689701408793968
-4.205160667362203,-1.0679159695313918
-4.2050985483717565,-1.0668617981833532
-4.205036429381915,-1.0658076268352794
-4.204973965652262,-1.0647535510716994
-4.204909044705732,-1.063699603118996
-4.204841687272014,-1.0626457919314534
-4.20477193006965,-1.0615921244748439
-4.204700142127163,-1.0605385221560029
-4.204628469063422,-1.0594849211257706
-4.204556903701147,-1.058431320028047
-4.204485424669635,-1.0573777188621072
-4.204414014705629,-1.0563241176413136
-4.204342659924091,-1.0552705163814615
-4.204271349172641,-1.0542169150981595
-4.204200073505774,-1.0531633138054781
-4.204128825757724,-1.0521097125153065
-4.204057600196017,-1.05105611123715
-4.203986392240876,-1.0500025099782004
-4.20391519823832,-1.0489489087435515
-4.203844015276918,-1.0478953075364905
-4.203772841040022,-1.0468417063588065
-4.203701673686777,-1.0457881052110927
-4.203630511756424,-1.044734504093021
-4.203559354091451,-1.043680903003582
-4.203488199775949,-1.0426273019412868
-4.203417082927533,-1.0415740806099738
-4.2033459386136425,-1.040520452333879
-4.2032747944288165,-1.039466825943387
-4.203203650578212,-1.0384132044781622
-4.203132529774081,-1.0373599242853582
-4.203061385476202,-1.036306295980919
-4.202990241308327,-1.0352526695750466
-4.2029190974743615,-1.0341990480903183
-4.202847953919948,-1.033145430723792
-4.202776810590219,-1.032091816664022
-4.202705667440585,-1.0310382052513607
-4.202634524435278,-1.0299845959566296
-4.202563381545646,-1.0289309883559328
-4.202492238748754,-1.0278773821099025
-4.202421096026246,-1.0268237769469575
-4.202349953363435,-1.025770172649833
-4.202278810748576,-1.0247165690447637
-4.202207668172267,-1.0236629659928034
-4.202136525626997,-1.0226093633828675
-4.202065038067565,-1.0215558603592865
-4.201991094701548,-1.0205025064140163
-4.2019150556893585,-1.0194492191785602
-4.201839078965893,-1.0183959331786514
-4.201763167823469,-1.0173426470061078
-4.2016873093259015,-1.016289360679534
-4.2016111490565295,-1.015236172185571
-4.20153256730249,-1.014183144190157
-4.201451916618575,-1.0131301934569228
-4.201371349682339,-1.0120772433658622
-4.2012908654150385,-1.0110242925652329
-4.201210447385392,-1.0099713411862414
-4.201130082316564,-1.008918389346621
-4.201049416337775,-1.0078655372828393
-4.200966329557221,-1.0068128558776221
-4.2008808359511685,-1.005760353410918
-4.200793304737597,-1.004707944050654
-4.200705881940919,-1.0036555343986011
-4.200618561533977,-1.002603123188858
-4.200531323114637,-1.001550710723833
-4.200444150218025,-1.000498297259999
-4.200357029615673,-0.9994458830073079
-4.200269950694035,-0.9983934681362571
-4.200182904948945,-0.9973410527843442
-4.200095885575445,-0.9962886370617073
-4.2000088871355,-0.9952362210559746
-4.1999219052892,-0.9941838048363871
-4.199834936577648,-0.993131388457269
-4.199747978247816,-0.9920789719609209
-4.199661028111478,-0.991026555380015
-4.199574084431733,-0.9899741387395634
-4.199487145831843,-0.9889217220585217
-4.199400211222109,-0.9878693053510917
-4.1993132797412756,-0.9868168886277684
-4.199226350709656,-0.9857644718961794
-4.1991394235916735,-0.9847120551617525
-4.199052155696816,-0.9836597421884896
-4.198962435368325,-0.9826076147820555
-4.198870283271967,-0.9815556814019595
-4.198775736068806,-0.9805039481466434
-4.1986791605571785,-0.9794523279852215
-4.198582700321247,-0.978400706412592
-4.198486348061485,-0.9773490822420559
-4.198390082341015,-0.9762974559759572
-4.198293885845856,-0.9752458280338724
-4.1981977446520675,-0.9741941987581827
-4.198101647577503,-0.973142568426695
-4.198005585653943,-0.9720909372636991
-4.197909210225492,-0.9710394110378175
-4.197810405213015,-0.9699880914840586
-4.197709523395358,-0.9689368887501176
-4.197608717803038,-0.9678856852478626
-4.197507988785828,-0.9668344796108648
-4.197407321097525,-0.9657832722566027
-4.197306361214136,-0.9647321686155907
-4.197202989599713,-0.9636812822998294
-4.197097555381592,-0.9626305227570225
-4.1969922082224675,-0.9615797617621302
-4.19688694629363,-0.9605289980188498
-4.196781411700263,-0.9594783371845305
-4.196673481796954,-0.9584279040970788
-4.196563502297908,-0.9573776072292033
-4.19645361969609,-0.9563273081737574
-4.196343830168334,-0.9552770057166051
-4.196234115130956,-0.9542267005319446
-4.196124459590928,-0.9531763931750097
-4.196014511258641,-0.9521261924439369
-4.195902151825129,-0.9510762295819727
-4.195787394612023,-0.950026512480714
-4.195670605621183,-0.9489769463493236
-4.195553926979503,-0.9479273768378741
-4.195437352200298,-0.9468778028660119
-4.1953208605603285,-0.9458282253174853
-4.195204435342175,-0.9447786449173927
-4.19508806311889,-0.9437290622517865
-4.1949717331211644,-0.9426794777925737
-4.194855436722789,-0.9416298919184706
-4.194739167023339,-0.9405803049323961
-4.194622918510232,-0.9395307170758344
-4.194506686785455,-0.9384811285406458
-4.1943904683449,-0.9374315394787421
-4.194274260400446,-0.9363819500099797
-4.194158060736677,-0.9353323602285785
-4.194041867595678,-0.9342827702083217
-4.193925679584512,-0.9332331800067561
-4.193809495601025,-0.9321835896685712
-4.193693314774413,-0.9311339992283105
-4.193577136417697,-0.9300844087125413
-4.19346095998975,-0.9290348181415812
-4.193344785065011,-0.9279852275308729
-4.193228611309354,-0.926935636892071
-4.193112438460891,-0.9258860462339005
-4.1929962663147196,-0.924836455562831
-4.192880094710825,-0.9237868648836067
-4.192763923524487,-0.9227372741996582
-4.1926477526587,-0.9216876835134239
-4.192531582038175,-0.9206380928265976
-4.1924154116046175,-0.9195885021403205
-4.1922992413130045,-0.9185389114553272
-4.192183071128653,-0.9174893207720574
-4.192066901024925,-0.9164397300907401
-4.191950391609172,-0.9153902513568575
-4.191831434631603,-0.9143410264424148
-4.191710051233415,-0.9132920632280427
-4.191586278425684,-0.912243366789596
-4.19146048072153,-0.9111948409961503
-4.191334797792795,-0.9101463105972699
-4.1912092224056705,-0.9090977746055151
-4.191083733219596,-0.9080492341166476
-4.190958312996459,-0.9070006900297567
-4.190832947871776,-0.905952143073026
-4.190707626709893,-0.90490359383424
-4.1905820020156295,-0.9038551567562121
-4.1904539600397746,-0.9028069938521812
-4.190323516234108,-0.9017591128269651
-4.190191036790717,-0.9007114133324488
-4.190058662625854,-0.899663709084631
-4.189926388266696,-0.8986159990410906
-4.189794193827428,-0.8975682843486144
-4.189662063258997,-0.896520565945043
-4.189529645723554,-0.8954729599791514
-4.189394825544437,-0.8944256434475465
-4.189257615638169,-0.8933786239519305
-4.189118379479495,-0.892331798730822
-4.1889792550348135,-0.8912849676711891
-4.188840235502288,-0.8902381298513339
-4.188701299946232,-0.8891912866142193
-4.188562094166294,-0.8881445558912171
-4.188420500626569,-0.8870981296689252
-4.188276862018,-0.8860519047352258
-4.188133319495772,-0.8850056745666274
-4.1879898693017905,-0.8839594380649274
-4.18784649297275,-0.8829131964934923
-4.187703175618797,-0.8818669508820757
-4.187559905288567,-0.880820702060002
-4.187416672402462,-0.8797744506932642
-4.187273469292148,-0.8787281973152972
-4.187130289827364,-0.8776819423522532
-4.186987129113916,-0.876635686143692
-4.1868439832496485,-0.875589428959464
-4.186700849127528,-0.8745431710134457
-4.18655772427697,-0.8734969124746863
-4.186414606736153,-0.8724506534764256
-4.186271494949422,-0.8714043941233709
-4.186128387684937,-0.8703581344975555
-4.185985283968674,-0.8693118746630418
-4.185842183031612,-0.8682656146696867
-4.1856990842675,-0.8672193545561498
-4.185555987199156,-0.8661730943522906
-4.185412891451594,-0.8651268340810726
-4.185269796730632,-0.8640805737600731
-4.185126702805877,-0.863034313402676
-4.184983609497228,-0.8619880530190134
-4.184840516664161,-0.860941792616704
-4.184697424197254,-0.8598955322014332
-4.184554332011486,-0.8588492717774058
-4.18441124004094,-0.8578030113476977
-4.18426781197661,-0.8567568729297163
-4.1841219436974955,-0.8557110511381518
-4.183973656518485,-0.854665553306182
-4.183822987551308,-0.8536203835571549
-4.183669966775425,-0.8525755459444108
-4.1835146183617615,-0.8515310445273652
-4.183356961800748,-0.8504868834003476
-4.183197012817756,-0.8494430667091336
-4.183035115228006,-0.8483994863621681
-4.182873387054901,-0.8473558927522905
-4.182711809940625,-0.8463122861041074
-4.182550353696951,-0.8452686690188143
-4.182388994000325,-0.84422504360673
-4.182227711319264,-0.8431814115673792
-4.182066489991559,-0.8421377742660736
-4.181905317474414,-0.841094132797074
-4.181744183736445,-0.8400504880353616
-4.181583080765443,-0.8390068406789488
-4.181422002170439,-0.8379631912833616
-4.181260942860455,-0.8369195402896729
-4.181099564785174,-0.8358760165377236
-4.1809357642455005,-0.8348328503539563
-4.180769560122893,-0.8337900488251024
-4.180601317208511,-0.832747497229031
-4.180433171289915,-0.831704938046934
-4.180265118500283,-0.8306623702666706
-4.180097140316463,-0.8296197955884674
-4.179928888072643,-0.8285773427509537
-4.179758251555295,-0.8275352611391327
-4.179585571458744,-0.8264934369855219
-4.179412983641664,-0.8254516052682775
-4.179240485080626,-0.8244097649194482
-4.179071012112878,-0.8233890684024678
-4.178899081522988,-0.8223686694158927
-4.178721757166241,-0.8213276224739869
-4.178544461044245,-0.8202865711364564
-4.178367205781652,-0.8192455208212859
-4.178189633745091,-0.818204605192832
-4.178009662692131,-0.8171640868679465
-4.177827647093739,-0.816123846567892
-4.177645710431186,-0.8150836015036799
-4.1774638524395495,-0.814043349889203
-4.177281719767883,-0.8130032246242307
-4.177097211899754,-0.8119635031830724
-4.176910670955199,-0.8109240671762179
-4.176724224175184,-0.8098846228661497
-4.176537868166698,-0.8088451691193094
-4.176351251433814,-0.8078058401450584
-4.176162268240296,-0.8067669238286821
-4.175970928305091,-0.8057284271754893
-4.175777587154235,-0.8046902281044434
-4.175584366330628,-0.8036520165320579
-4.175391257178031,-0.8026137920669318
-4.175198237398098,-0.8015755572778569
-4.175004958072554,-0.8005374492663847
-4.174809313603542,-0.7994997687766209
-4.174611313942134,-0.7984625228337824
-4.174411313174333,-0.7974255869878036
-4.174211431932379,-0.7963886378268091
-4.174011661664156,-0.7953516750305842
-4.173811980181453,-0.7943147013219225
-4.173612039855807,-0.7932778559782423
-4.173409736733314,-0.7922414532989538
-4.173205405980925,-0.7912053696557338
-4.173001172891376,-0.7901692749529677
-4.172797033217033,-0.7891331683654106
-4.172592639019397,-0.788097189964182
-4.172385887062986,-0.7870616641322542
-4.1721767868463395,-0.7860265978231229
-4.17196569056459,-0.7849918633906411
-4.171754715090102,-0.783957114143033
-4.171543851586223,-0.7829223498949001
-4.1713330776675654,-0.7818875736416067
-4.171122047053804,-0.7808529279649133
-4.170908659061716,-0.7798187501560279
-4.170692923711148,-0.7787850470922425
-4.170475192732055,-0.7777516888540418
-4.170257581107459,-0.7767183152178936
-4.170040080258693,-0.7756849260191414
-4.169822668030746,-0.7746515243672996
-4.169604999225311,-0.7736182548860876
-4.169384975492671,-0.7725854684646004
-4.169162607009526,-0.7715531719082044
-4.168938244782503,-0.7705212332378852
-4.168714001507998,-0.7694892784493857
-4.168489868666358,-0.7684573074239469
-4.168265824171122,-0.7674253234059548
-4.168041523765846,-0.7663934730140718
-4.167814871439588,-0.765362120819931
-4.167585877437092,-0.7643312735613491
-4.167354891965064,-0.7633007972153123
-4.167124025275255,-0.7622703039979487
-4.166893268860809,-0.7612397938429469
-4.1666626006671175,-0.7602092701347496
-4.166431677360083,-0.7591788815031261
-4.16619840533497,-0.7581490061783065
-4.165962794884352,-0.7571196508318984
-4.165725195385017,-0.756090679374994
-4.165487714542333,-0.7550616902869423
-4.165250343852449,-0.7540326835554019
-4.165012736329958,-0.7530038092271126
-4.164772797799459,-0.7519754615766521
-4.164530856145055,-0.7509475067847338
-4.164289020717437,-0.749919535889097
-4.1640472854295885,-0.7488915485199968
-4.163805306007087,-0.7478636963260328
-4.1635609913766505,-0.7468363816074374
-4.163314350331632,-0.7458096110794014
-4.163065729600558,-0.7447832454427596
-4.162817231345538,-0.7437568602167024
-4.162568846255377,-0.742730455618705
-4.162320551690421,-0.7417040355217754
-4.162072006316177,-0.7406777541641274
-4.161821122945335,-0.7396520260581722
-4.161567911645223,-0.738626857740966
-4.161312719196167,-0.7376021074264116
-4.161057645883554,-0.7365773373118008
-4.1608032069941805,-0.7355528404854943
-4.160548330019743,-0.7345281096598599
-4.160291063842415,-0.7335039552847924
-4.160031761037615,-0.7324802366936489
-4.1597725207317895,-0.7314565122440874
-4.159513345733498,-0.7304327792158043
-4.159253895254119,-0.7294091944208586
-4.158992098257285,-0.7283861923895684
-4.158727968023458,-0.7273637786755279
-4.158462225463126,-0.7263418027020686
-4.158198608447365,-0.725319179649835
-4.157935071694701,-0.7242965471505497
-4.157671584126468,-0.7232739110603905
-4.157408135729376,-0.7222512721461811
-4.15714471852648,-0.7212286310092504
-4.156881005173966,-0.7202061468023236
-4.156614924368893,-0.7191842590370217
