step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.254340171813965,-1.442978024482727,-0.00024782915716059506,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
51,-4.254574775695801,-1.441948413848877,-0.0002478114329278469,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
52,-4.254806995391846,-1.4409183263778687,-0.00024779728846624494,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
53,-4.255037307739258,-1.4398876428604126,-0.0002477859379723668,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
54,-4.255264759063721,-1.4388564825057983,-0.00024777688668109477,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
55,-4.255490779876709,-1.4378248453140259,-0.00024776963982731104,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
56,-4.255713939666748,-1.4367927312850952,-0.00024776384816505015,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
57,-4.255935192108154,-1.4357601404190063,-0.00024775919155217707,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
58,-4.256154537200928,-1.4347270727157593,-0.00024775549536570907,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
59,-4.256371021270752,-1.4336936473846436,-0.0002477525267750025,0.032995522022247314,0.032995522022247314,1.0,-3.0,success
60,-4.256585597991943,-1.43265962600708,-0.00024775014026090503,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
61,-4.256798267364502,-1.4316251277923584,-0.00024774824851192534,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
62,-4.257008075714111,-1.430590271949768,-0.00024774670600891113,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
63,-4.257216453552246,-1.4295549392700195,-0.00024774548364803195,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
64,-4.257421970367432,-1.4285191297531128,-0.0002477445232216269,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
65,-4.257625579833984,-1.4274829626083374,-0.00024774373741820455,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
66,-4.257826805114746,-1.4264463186264038,-0.0002477430971339345,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
67,-4.258025646209717,-1.425409197807312,-0.00024774260236881673,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
68,-4.258222579956055,-1.4243717193603516,-0.00024774219491519034,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
69,-4.258417129516602,-1.423333764076233,-0.0002477418747730553,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
70,-4.258609771728516,-1.4222954511642456,-0.0002477416128385812,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
71,-4.258800029754639,-1.4212566614151,-0.00024774138000793755,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
72,-4.258987903594971,-1.420217514038086,-0.00024774123448878527,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
73,-4.25917387008667,-1.4191780090332031,-0.000247741088969633,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
74,-4.25935697555542,-1.418138027191162,-0.00024774097255431116,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
75,-4.259538650512695,-1.4170976877212524,-0.0002477408852428198,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
76,-4.2597174644470215,-1.4160569906234741,-0.0002477407979313284,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
77,-4.259894371032715,-1.4150159358978271,-0.0002477407397236675,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
78,-4.260068893432617,-1.413974404335022,-0.0002477406815160066,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
79,-4.260241508483887,-1.4129325151443481,-0.00024774065241217613,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
80,-4.260411262512207,-1.4118903875350952,-0.0002477405942045152,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
81,-4.260579586029053,-1.410847783088684,-0.00024774056510068476,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
82,-4.260745048522949,-1.4098048210144043,-0.0002477405359968543,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
83,-4.260908603668213,-1.4087615013122559,-0.0002477405359968543,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
84,-4.2610697746276855,-1.4077179431915283,-0.00024774050689302385,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
85,-4.261228561401367,-1.4066739082336426,-0.0002477404777891934,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
86,-4.261385440826416,-1.4056296348571777,-0.0002477404777891934,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
87,-4.261539936065674,-1.4045850038528442,-0.00024774044868536294,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
88,-4.261692047119141,-1.403540015220642,-0.00024774044868536294,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
89,-4.261842250823975,-1.4024946689605713,-0.0002477404195815325,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
90,-4.261990070343018,-1.4014490842819214,-0.0002477404195815325,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
91,-4.2621355056762695,-1.4004031419754028,-0.000247740390477702,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
92,-4.262279033660889,-1.3993568420410156,-0.000247740390477702,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
93,-4.262420177459717,-1.3983103036880493,-0.00024774036137387156,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
94,-4.262558937072754,-1.397263526916504,-0.00024774036137387156,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
95,-4.2626953125,-1.3962163925170898,-0.00024774036137387156,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
96,-4.262829780578613,-1.3951689004898071,-0.0002477403322700411,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
97,-4.2629618644714355,-1.3941211700439453,-0.0002477403322700411,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
98,-4.263091564178467,-1.3930732011795044,-0.0002477403322700411,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
99,-4.263219356536865,-1.3920248746871948,-0.00024774030316621065,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
100,-4.263344764709473,-1.3909764289855957,-0.00024774030316621065,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
101,-4.263467788696289,-1.389927625656128,-0.0002477402740623802,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
102,-4.263588905334473,-1.3888784646987915,-0.0002477402740623802,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
103,-4.263707160949707,-1.3878291845321655,-0.0002477402740623802,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
104,-4.263823986053467,-1.386779546737671,-0.00024774024495854974,0.03300372138619423,0.03300372138619423,1.0,-3.0,success
105,-4.263937950134277,-1.3857297897338867,-0.00024774024495854974,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
106,-4.264050006866455,-1.3846796751022339,-0.00024774024495854974,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
107,-4.264159679412842,-1.3836294412612915,-0.0002477402158547193,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
108,-4.2642669677734375,-1.3825788497924805,-0.0002477402158547193,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
109,-4.264371871948242,-1.3815281391143799,-0.0002477402158547193,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
110,-4.264474868774414,-1.3804770708084106,-0.0002477401867508888,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
111,-4.264575481414795,-1.3794258832931519,-0.0002477401867508888,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
112,-4.264674186706543,-1.378374457359314,-0.0002477401867508888,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
113,-4.264770030975342,-1.3773229122161865,-0.00024774015764705837,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
114,-4.264863967895508,-1.3762710094451904,-0.00024774015764705837,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
115,-4.264955520629883,-1.3752189874649048,-0.00024774015764705837,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
116,-4.265045166015625,-1.37416672706604,-0.0002477401285432279,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
117,-4.265132427215576,-1.3731143474578857,-0.0002477401285432279,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
118,-4.265217304229736,-1.3720617294311523,-0.0002477401285432279,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
119,-4.2652997970581055,-1.3710089921951294,-0.00024774009943939745,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
120,-4.265380382537842,-1.3699560165405273,-0.00024774009943939745,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
121,-4.265458583831787,-1.3689029216766357,-0.00024774009943939745,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
122,-4.265534400939941,-1.367849588394165,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
123,-4.265607833862305,-1.3667962551116943,-0.000247740070335567,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
124,-4.265679359436035,-1.365742564201355,-0.000247740070335567,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
125,-4.265748500823975,-1.3646888732910156,-0.000247740070335567,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
126,-4.265815258026123,-1.3636349439620972,-0.00024774004123173654,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
127,-4.2658796310424805,-1.3625808954238892,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
128,-4.265942096710205,-1.3615267276763916,-0.00024774004123173654,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
129,-4.266002178192139,-1.3604724407196045,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
130,-4.266059875488281,-1.3594180345535278,-0.0002477400121279061,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
131,-4.266115665435791,-1.3583635091781616,-0.0002477400121279061,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
132,-4.26616907119751,-1.3573088645935059,-0.0002477400121279061,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
133,-4.2662200927734375,-1.356253981590271,-0.00024773998302407563,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
134,-4.266268730163574,-1.3551990985870361,-0.00024773998302407563,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
135,-4.266315460205078,-1.3541442155838013,-0.00024773998302407563,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
136,-4.266359806060791,-1.3530890941619873,-0.00024773995392024517,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
137,-4.266401767730713,-1.3520338535308838,-0.00024773995392024517,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
138,-4.266441345214844,-1.3509786128997803,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
139,-4.266479015350342,-1.3499232530593872,-0.00024773995392024517,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
140,-4.266514301300049,-1.3488678932189941,-0.0002477399248164147,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
141,-4.266547203063965,-1.3478124141693115,-0.0002477399248164147,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
142,-4.266578197479248,-1.3467568159103394,-0.0002477399248164147,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
143,-4.266606330871582,-1.3457012176513672,-0.0002477399248164147,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
144,-4.266632556915283,-1.3446455001831055,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
145,-4.266656875610352,-1.3435897827148438,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
146,-4.266678333282471,-1.3425339460372925,-0.00024773989571258426,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
147,-4.266697883605957,-1.3414781093597412,-0.00024773989571258426,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
148,-4.266715049743652,-1.34042227268219,-0.0002477398666087538,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
149,-4.266729831695557,-1.3393663167953491,-0.0002477398666087538,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
150,-4.266742706298828,-1.3383103609085083,-0.0002477398666087538,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
151,-4.266753196716309,-1.3372544050216675,-0.00024773983750492334,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
152,-4.266761302947998,-1.3361984491348267,-0.00024773983750492334,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
153,-4.2667670249938965,-1.3351424932479858,-0.00024773983750492334,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
154,-4.266770839691162,-1.3340864181518555,-0.00024773983750492334,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
155,-4.266772270202637,-1.3330304622650146,-0.0002477398084010929,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
156,-4.26677131652832,-1.3319743871688843,-0.0002477398084010929,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
157,-4.266767978668213,-1.3309184312820435,-0.0002477398084010929,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
158,-4.266762733459473,-1.3298624753952026,-0.0002477398084010929,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
159,-4.266755104064941,-1.3288064002990723,-0.0002477398084010929,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
160,-4.266745090484619,-1.3277504444122314,-0.0002477398084010929,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
161,-4.266732692718506,-1.3266944885253906,-0.0002477398084010929,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
162,-4.26671838760376,-1.3256386518478394,-0.0002477398084010929,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
163,-4.266701698303223,-1.3245826959609985,-0.0002477398084010929,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
164,-4.2666826248168945,-1.3235268592834473,-0.00024773983750492334,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
165,-4.266661167144775,-1.3224711418151855,-0.00024773983750492334,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
166,-4.266637802124023,-1.3214153051376343,-0.00024773983750492334,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
167,-4.2666120529174805,-1.3203595876693726,-0.0002477398666087538,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
168,-4.2665839195251465,-1.3193039894104004,-0.0002477398666087538,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
169,-4.26655387878418,-1.3182483911514282,-0.00024773989571258426,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
170,-4.266521453857422,-1.3171929121017456,-0.00024773989571258426,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
171,-4.266486644744873,-1.316137433052063,-0.00024773989571258426,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
172,-4.266449451446533,-1.31508207321167,-0.0002477399248164147,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
173,-4.2664103507995605,-1.3140268325805664,-0.0002477399248164147,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
174,-4.266368389129639,-1.312971591949463,-0.0002477399248164147,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
175,-4.266324996948242,-1.311916470527649,-0.00024773995392024517,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
176,-4.2662787437438965,-1.3108614683151245,-0.00024773995392024517,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
177,-4.266230583190918,-1.3098065853118896,-0.00024773998302407563,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
178,-4.26617956161499,-1.3087518215179443,-0.00024773998302407563,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
179,-4.266127109527588,-1.307697057723999,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
180,-4.266071796417236,-1.3066425323486328,-0.0002477400121279061,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
181,-4.266014575958252,-1.3055881261825562,-0.0002477400121279061,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
182,-4.265954971313477,-1.3045337200164795,-0.00024774004123173654,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
183,-4.26589298248291,-1.303479552268982,-0.00024774004123173654,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
184,-4.265828609466553,-1.302425503730774,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
185,-4.2657623291015625,-1.3013715744018555,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
186,-4.2656941413879395,-1.300317645072937,-0.0002477443777024746,0.03300414979457855,0.03300414979457855,1.0,0.0,success
187,-4.265625953674316,-1.299263834953308,-0.00024774359189905226,0.03300043195486069,0.03300043195486069,1.0,0.0,success
188,-4.265558242797852,-1.2982100248336792,-0.0002477427769917995,0.03299947455525398,0.03299947455525398,1.0,0.0,success
189,-4.2654900550842285,-1.2971560955047607,-0.00024774210760369897,0.03300414979457855,0.03300414979457855,1.0,0.0,success
190,-4.265422344207764,-1.2961022853851318,-0.0002477415546309203,0.03299947455525398,0.03299947455525398,1.0,0.0,success
191,-4.265355110168457,-1.2950483560562134,-0.00024774111807346344,0.03300223872065544,0.03300223872065544,1.0,0.0,success
192,-4.265287399291992,-1.2939945459365845,-0.00024774076882749796,0.03299947455525398,0.03299947455525398,1.0,0.0,success
193,-4.2652201652526855,-1.292940616607666,-0.0002477404777891934,0.03300223872065544,0.03300223872065544,1.0,0.0,success
194,-4.265152454376221,-1.291886806488037,-0.00024774024495854974,0.03299947455525398,0.03299947455525398,1.0,0.0,success
195,-4.265085220336914,-1.2908329963684082,-0.00024774004123173654,0.032998520880937576,0.032998520880937576,1.0,0.0,success
196,-4.265017986297607,-1.2897790670394897,-0.00024773989571258426,0.03300223872065544,0.03300223872065544,1.0,0.0,success
197,-4.264950752258301,-1.2887252569198608,-0.000247739750193432,0.032998520880937576,0.032998520880937576,1.0,0.0,success
198,-4.264883518218994,-1.2876713275909424,-0.0002477396628819406,0.03300223872065544,0.03300223872065544,1.0,0.0,success
199,-4.264815807342529,-1.2866175174713135,-0.00024773957557044923,0.03299947455525398,0.03299947455525398,1.0,0.0,success
200,-4.264748573303223,-1.2855637073516846,-0.0002477395173627883,0.032998520880937576,0.032998520880937576,1.0,0.0,success
201,-4.264681339263916,-1.2845097780227661,-0.0002477394591551274,0.03300223872065544,0.03300223872065544,1.0,0.0,success
202,-4.264614105224609,-1.2834559679031372,-0.0002477394009474665,0.032998520880937576,0.032998520880937576,1.0,0.0,success
203,-4.264546871185303,-1.2824020385742188,-0.00024773937184363604,0.03300223872065544,0.03300223872065544,1.0,0.0,success
204,-4.264479637145996,-1.2813482284545898,-0.0002477393427398056,0.032998520880937576,0.032998520880937576,1.0,0.0,success
205,-4.2644124031066895,-1.280294418334961,-0.0002477393136359751,0.032998520880937576,0.032998520880937576,1.0,0.0,success
206,-4.264344692230225,-1.279240608215332,-0.0002477343659847975,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
207,-4.264275074005127,-1.2781870365142822,-0.0002477345697116107,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
208,-4.26420259475708,-1.2771334648132324,-0.00024773989571258426,0.03300192952156067,0.03300192952156067,1.0,0.0,success
209,-4.264130592346191,-1.2760798931121826,-0.00024773998302407563,0.03300091251730919,0.03300091251730919,1.0,0.0,success
210,-4.264058589935303,-1.2750263214111328,-0.00024773983750492334,0.03300091251730919,0.03300091251730919,1.0,0.0,success
211,-4.263986587524414,-1.273972749710083,-0.0002477397210896015,0.03300091251730919,0.03300091251730919,1.0,0.0,success
212,-4.263914585113525,-1.2729191780090332,-0.00024773963377811015,0.03300091251730919,0.03300091251730919,1.0,0.0,success
213,-4.263843059539795,-1.2718656063079834,-0.00024773957557044923,0.03299989551305771,0.03299989551305771,1.0,0.0,success
214,-4.263771057128906,-1.2708120346069336,-0.00024773948825895786,0.03300091251730919,0.03300091251730919,1.0,0.0,success
215,-4.263699054718018,-1.2697584629058838,-0.0002477394591551274,0.03300091251730919,0.03300091251730919,1.0,0.0,success
216,-4.263627529144287,-1.268704891204834,-0.0002477394009474665,0.03299989551305771,0.03299989551305771,1.0,0.0,success
217,-4.263555526733398,-1.2676514387130737,-0.00024773937184363604,0.032997194677591324,0.032997194677591324,1.0,0.0,success
218,-4.263484001159668,-1.266597867012024,-0.0002477393427398056,0.03299989551305771,0.03299989551305771,1.0,0.0,success
219,-4.263411998748779,-1.2655442953109741,-0.0002477393136359751,0.03300091251730919,0.03300091251730919,1.0,0.0,success
220,-4.263340473175049,-1.2644907236099243,-0.00024773928453214467,0.03299989551305771,0.03299989551305771,1.0,0.0,success
221,-4.26326847076416,-1.2634371519088745,-0.00024773928453214467,0.03300091251730919,0.03300091251730919,1.0,0.0,success
222,-4.26319694519043,-1.2623835802078247,-0.0002477392554283142,0.03299989551305771,0.03299989551305771,1.0,0.0,success
223,-4.263124942779541,-1.261330008506775,-0.0002477392554283142,0.03300091251730919,0.03300091251730919,1.0,0.0,success
224,-4.2630534172058105,-1.260276436805725,-0.0002477392554283142,0.03299989551305771,0.03299989551305771,1.0,0.0,success
225,-4.262981414794922,-1.2592228651046753,-0.00024773922632448375,0.03300091251730919,0.03300091251730919,1.0,0.0,success
226,-4.262909889221191,-1.2581692934036255,-0.00024773922632448375,0.03299989551305771,0.03299989551305771,1.0,0.0,success
227,-4.262837886810303,-1.2571157217025757,-0.00024773922632448375,0.03300091251730919,0.03300091251730919,1.0,0.0,success
228,-4.262766361236572,-1.2560622692108154,-0.00024773922632448375,0.03299618139863014,0.03299618139863014,1.0,0.0,success
229,-4.262694358825684,-1.2550086975097656,-0.00024773922632448375,0.03300091251730919,0.03300091251730919,1.0,0.0,success
