step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.2560529708862305,-1.4593603610992432,-0.0002497631940059364,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
37,-4.2564697265625,-1.4583899974822998,-0.0002493583015166223,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
38,-4.256884574890137,-1.4574187994003296,-0.0002490344922989607,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
39,-4.257297039031982,-1.4564467668533325,-0.00024877552641555667,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
40,-4.257707595825195,-1.455473780632019,-0.00024856842355802655,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
41,-4.258115768432617,-1.4544998407363892,-0.0002484027645550668,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
42,-4.258522033691406,-1.453525185585022,-0.00024827028391882777,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
43,-4.2589263916015625,-1.4525495767593384,-0.00024816434597596526,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
44,-4.259328365325928,-1.451573133468628,-0.0002480796247255057,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
45,-4.25972843170166,-1.450595736503601,-0.000248011841904372,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
46,-4.26012659072876,-1.449617624282837,-0.00024795765057206154,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
47,-4.260522365570068,-1.4486385583877563,-0.000247914285864681,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
48,-4.260915756225586,-1.447658658027649,-0.00024787962320260704,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
49,-4.261307716369629,-1.4466780424118042,-0.0002478519163560122,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
50,-4.261697292327881,-1.445696473121643,-0.0002478297392372042,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
51,-4.262084484100342,-1.444714069366455,-0.0002478119859006256,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
52,-4.26246976852417,-1.4437308311462402,-0.00024779781233519316,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
53,-4.262853145599365,-1.442746877670288,-0.00024778646184131503,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
54,-4.2632341384887695,-1.4417619705200195,-0.00024777738144621253,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
55,-4.263613224029541,-1.4407763481140137,-0.0002477701345924288,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
56,-4.2639899253845215,-1.439789891242981,-0.00024776431382633746,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
57,-4.264364719390869,-1.4388025999069214,-0.0002477596572134644,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
58,-4.264737606048584,-1.437814474105835,-0.0002477559610269964,0.03300445154309273,0.03300445154309273,1.0,-3.0,success
59,-4.265108108520508,-1.4368256330490112,-0.00024775296333245933,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
60,-4.265476226806641,-1.4358359575271606,-0.00024775060592219234,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
61,-4.265842914581299,-1.4348454475402832,-0.0002477486850693822,0.033006418496370316,0.033006418496370316,1.0,-3.0,success
62,-4.266206741333008,-1.4338542222976685,-0.00024774717167019844,0.032996464520692825,0.032996464520692825,1.0,-3.0,success
63,-4.266569137573242,-1.4328622817993164,-0.00024774594930931926,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
64,-4.266928672790527,-1.4318695068359375,-0.00024774495977908373,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
65,-4.267286777496338,-1.4308758974075317,-0.0002477441739756614,0.03300536423921585,0.03300536423921585,1.0,-3.0,success
66,-4.267642498016357,-1.4298815727233887,-0.0002477435627952218,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
67,-4.267995834350586,-1.4288865327835083,-0.0002477430389262736,0.032997261732816696,0.032997261732816696,1.0,-3.0,success
68,-4.268347263336182,-1.427890658378601,-0.0002477426314726472,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
69,-4.2686967849731445,-1.426894187927246,-0.00024774231133051217,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
70,-4.269043922424316,-1.4258967638015747,-0.00024774204939603806,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
71,-4.269388675689697,-1.4248987436294556,-0.00024774184566922486,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
72,-4.269731521606445,-1.4238998889923096,-0.0002477416710462421,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
73,-4.2700724601745605,-1.4229004383087158,-0.00024774152552708983,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
74,-4.270411014556885,-1.4219001531600952,-0.00024774143821559846,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
75,-4.270747661590576,-1.4208991527557373,-0.00024774132180027664,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
76,-4.271081924438477,-1.419897437095642,-0.0002477412635926157,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
77,-4.271413803100586,-1.4188950061798096,-0.0002477412053849548,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
78,-4.2717437744140625,-1.4178919792175293,-0.0002477411471772939,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
79,-4.272071838378906,-1.4168881177902222,-0.00024774111807346344,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
80,-4.272397518157959,-1.4158835411071777,-0.0002477410598658025,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
81,-4.272720813751221,-1.4148783683776855,-0.00024774103076197207,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
82,-4.273042678833008,-1.413872480392456,-0.0002477410016581416,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
83,-4.273361682891846,-1.4128658771514893,-0.0002477410016581416,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
84,-4.273678779602051,-1.4118585586547852,-0.00024774097255431116,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
85,-4.273993968963623,-1.4108506441116333,-0.0002477409434504807,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
86,-4.274306297302246,-1.4098420143127441,-0.0002477409434504807,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
87,-4.2746171951293945,-1.4088326692581177,-0.00024774091434665024,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
88,-4.274925708770752,-1.4078227281570435,-0.00024774091434665024,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
89,-4.275231838226318,-1.406812071800232,-0.0002477408852428198,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
90,-4.275536060333252,-1.4058008193969727,-0.0002477408852428198,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
91,-4.2758378982543945,-1.404788851737976,-0.0002477408852428198,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
92,-4.276137828826904,-1.4037762880325317,-0.00024774085613898933,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
93,-4.276435375213623,-1.4027631282806396,-0.00024774085613898933,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
94,-4.276731014251709,-1.4017492532730103,-0.00024774085613898933,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
95,-4.277024269104004,-1.400734782218933,-0.00024774082703515887,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
96,-4.277315139770508,-1.3997197151184082,-0.00024774082703515887,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
97,-4.277604103088379,-1.3987040519714355,-0.0002477407979313284,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
98,-4.277891159057617,-1.3976876735687256,-0.0002477407979313284,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
99,-4.2781758308410645,-1.3966706991195679,-0.0002477407979313284,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
100,-4.278458118438721,-1.3956531286239624,-0.0002477407979313284,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
101,-4.278738021850586,-1.3946350812911987,-0.00024774076882749796,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
102,-4.279016494750977,-1.3936163187026978,-0.00024774076882749796,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
103,-4.279292106628418,-1.392596960067749,-0.00024774076882749796,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
104,-4.279565811157227,-1.3915770053863525,-0.0002477407397236675,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
105,-4.279837131500244,-1.3905564546585083,-0.0002477407397236675,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
106,-4.280106544494629,-1.3895354270935059,-0.0002477407397236675,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
107,-4.280373573303223,-1.3885136842727661,-0.00024774071061983705,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
108,-4.280638694763184,-1.3874914646148682,-0.00024774071061983705,0.03300127387046814,0.03300127387046814,1.0,-3.0,success
109,-4.2809014320373535,-1.3864686489105225,-0.00024774071061983705,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
110,-4.281162261962891,-1.3854453563690186,-0.00024774071061983705,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
111,-4.2814202308654785,-1.384421467781067,-0.0002477406815160066,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
112,-4.281676769256592,-1.3833969831466675,-0.0002477406815160066,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
113,-4.281930446624756,-1.3823719024658203,-0.0002477406815160066,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
114,-4.282182216644287,-1.381346344947815,-0.00024774065241217613,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
115,-4.2824320793151855,-1.3803203105926514,-0.00024774065241217613,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
116,-4.282679557800293,-1.37929368019104,-0.00024774065241217613,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
117,-4.282924652099609,-1.378266453742981,-0.00024774065241217613,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
118,-4.283167362213135,-1.3772388696670532,-0.0002477406233083457,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
119,-4.283408164978027,-1.3762105703353882,-0.0002477406233083457,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
120,-4.283647060394287,-1.3751819133758545,-0.0002477406233083457,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
121,-4.283883571624756,-1.374152660369873,-0.0002477405942045152,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
122,-4.284117698669434,-1.373123049736023,-0.0002477405942045152,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
123,-4.28434944152832,-1.3720927238464355,-0.0002477405942045152,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
124,-4.284579277038574,-1.3710620403289795,-0.0002477405942045152,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
125,-4.284806728363037,-1.3700308799743652,-0.00024774056510068476,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
126,-4.285032272338867,-1.3689991235733032,-0.00024774056510068476,0.03300377354025841,0.03300377354025841,1.0,-3.0,success
127,-4.285255432128906,-1.3679670095443726,-0.00024774056510068476,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
128,-4.285476207733154,-1.3669344186782837,-0.00024774056510068476,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
129,-4.2856950759887695,-1.365901231765747,-0.0002477405359968543,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
130,-4.285911560058594,-1.3648676872253418,-0.0002477405359968543,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
131,-4.286125659942627,-1.3638336658477783,-0.0002477405359968543,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
132,-4.286337852478027,-1.3627991676330566,-0.0002477405359968543,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
133,-4.286547660827637,-1.3617641925811768,-0.0002477405359968543,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
134,-4.286755561828613,-1.3607287406921387,-0.00024774050689302385,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
135,-4.286961078643799,-1.359692931175232,-0.00024774050689302385,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
136,-4.287164211273193,-1.358656644821167,-0.00024774050689302385,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
137,-4.287364959716797,-1.3576200008392334,-0.00024774050689302385,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
138,-4.287563800811768,-1.3565828800201416,-0.0002477404777891934,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
139,-4.2877607345581055,-1.3555452823638916,-0.0002477404777891934,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
140,-4.287954807281494,-1.354507327079773,-0.0002477404777891934,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
141,-4.28814697265625,-1.353468894958496,-0.0002477404777891934,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
142,-4.288336753845215,-1.3524301052093506,-0.0002477404777891934,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
143,-4.288524627685547,-1.3513909578323364,-0.00024774044868536294,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
144,-4.288710117340088,-1.350351333618164,-0.00024774044868536294,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
145,-4.288893222808838,-1.349311351776123,-0.00024774044868536294,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
146,-4.289074420928955,-1.3482708930969238,-0.00024774044868536294,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
147,-4.289252758026123,-1.3472301959991455,-0.00024774044868536294,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
148,-4.289429664611816,-1.346189022064209,-0.0002477404195815325,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
149,-4.2896037101745605,-1.3451474905014038,-0.0002477404195815325,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
150,-4.289775848388672,-1.34410560131073,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
151,-4.289945602416992,-1.3430633544921875,-0.0002477404195815325,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
152,-4.29011344909668,-1.3420207500457764,-0.0002477404195815325,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
153,-4.290278911590576,-1.340977668762207,-0.0002477404195815325,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
154,-4.290441989898682,-1.3399343490600586,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
155,-4.290602684020996,-1.3388906717300415,-0.000247740390477702,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
156,-4.290761470794678,-1.3378466367721558,-0.000247740390477702,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
157,-4.290917873382568,-1.336802363395691,-0.000247740390477702,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
158,-4.291072368621826,-1.3357576131820679,-0.000247740390477702,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
159,-4.291224002838135,-1.3347126245498657,-0.00024774036137387156,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
160,-4.2913737297058105,-1.333667278289795,-0.00024774036137387156,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
161,-4.2915215492248535,-1.3326215744018555,-0.00024774036137387156,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
162,-4.291666507720947,-1.331575632095337,-0.00024774036137387156,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
163,-4.291809558868408,-1.3305293321609497,-0.00024774036137387156,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
164,-4.291950225830078,-1.3294827938079834,-0.00024774036137387156,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
165,-4.292088985443115,-1.3284358978271484,-0.0002477403322700411,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
166,-4.292225360870361,-1.3273886442184448,-0.0002477403322700411,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
167,-4.292359352111816,-1.326341152191162,-0.0002477403322700411,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
168,-4.2924909591674805,-1.3252934217453003,-0.0002477403322700411,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
169,-4.292620658874512,-1.3242454528808594,-0.0002477403322700411,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
170,-4.292747974395752,-1.3231971263885498,-0.0002477403322700411,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
171,-4.292873382568359,-1.3221485614776611,-0.00024774030316621065,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
172,-4.292995929718018,-1.3210996389389038,-0.00024774030316621065,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
173,-4.293116569519043,-1.320050597190857,-0.00024774030316621065,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
174,-4.293234825134277,-1.3190011978149414,-0.00024774030316621065,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
175,-4.293351173400879,-1.3179515600204468,-0.00024774030316621065,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
176,-4.2934651374816895,-1.3169018030166626,-0.0002477402740623802,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
177,-4.293576717376709,-1.3158516883850098,-0.0002477402740623802,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
178,-4.2936859130859375,-1.3148013353347778,-0.0002477402740623802,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
179,-4.293793201446533,-1.3137507438659668,-0.0002477402740623802,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
180,-4.29389762878418,-1.3126999139785767,-0.0002477402740623802,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
181,-4.294000625610352,-1.311648964881897,-0.0002477402740623802,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
182,-4.294100761413574,-1.3105976581573486,-0.00024774024495854974,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
183,-4.294198989868164,-1.3095462322235107,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
184,-4.294294834136963,-1.3084945678710938,-0.00024774024495854974,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
185,-4.294388294219971,-1.3074427843093872,-0.00024774024495854974,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
186,-4.294479846954346,-1.306390643119812,-0.00024774024495854974,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
187,-4.29456901550293,-1.3053383827209473,-0.0002477402158547193,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
188,-4.294655799865723,-1.304286003112793,-0.0002477402158547193,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
189,-4.294740200042725,-1.3032333850860596,-0.0002477402158547193,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
190,-4.294822692871094,-1.302180528640747,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
191,-4.294902801513672,-1.301127552986145,-0.0002477402158547193,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
192,-4.294980525970459,-1.3000744581222534,-0.0002477401867508888,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
193,-4.295056343078613,-1.2990211248397827,-0.0002477401867508888,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
194,-4.295129776000977,-1.2979676723480225,-0.0002477401867508888,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
195,-4.295200824737549,-1.2969141006469727,-0.0002477401867508888,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
196,-4.29526948928833,-1.2958602905273438,-0.00024774015764705837,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
197,-4.29533576965332,-1.2948063611984253,-0.00024774015764705837,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
198,-4.295400142669678,-1.2937523126602173,-0.00024774015764705837,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
199,-4.295462608337402,-1.2926981449127197,-0.00024774015764705837,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
200,-4.295522212982178,-1.2916438579559326,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
201,-4.29557991027832,-1.2905893325805664,-0.0002477401285432279,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
202,-4.295635223388672,-1.2895348072052002,-0.0002477401285432279,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
203,-4.295688152313232,-1.2884801626205444,-0.0002477401285432279,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
204,-4.295738697052002,-1.2874252796173096,-0.00024774009943939745,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
205,-4.295787334442139,-1.2863703966140747,-0.00024774009943939745,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
206,-4.295833587646484,-1.2853153944015503,-0.00024774009943939745,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
207,-4.295877456665039,-1.2842603921890259,-0.00024774009943939745,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
208,-4.295919418334961,-1.2832051515579224,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
209,-4.295958995819092,-1.2821499109268188,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
210,-4.295996189117432,-1.2810945510864258,-0.000247740070335567,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
211,-4.2960309982299805,-1.2800390720367432,-0.00024774004123173654,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
212,-4.296063423156738,-1.2789835929870605,-0.00024774004123173654,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
213,-4.296093940734863,-1.2779279947280884,-0.00024774004123173654,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
214,-4.296122074127197,-1.2768723964691162,-0.00024774004123173654,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
215,-4.296148300170898,-1.2758166790008545,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
216,-4.29617166519165,-1.2747609615325928,-0.0002477400121279061,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
217,-4.2961931228637695,-1.2737051248550415,-0.0002477400121279061,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
218,-4.296212196350098,-1.2726492881774902,-0.00024773998302407563,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
219,-4.296229362487793,-1.2715933322906494,-0.00024773998302407563,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
220,-4.296244144439697,-1.2705374956130981,-0.00024773998302407563,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
221,-4.2962565422058105,-1.2694815397262573,-0.00024773995392024517,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
222,-4.296266555786133,-1.2684255838394165,-0.00024773995392024517,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
223,-4.296274185180664,-1.2673696279525757,-0.00024773995392024517,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
224,-4.2962799072265625,-1.2663135528564453,-0.0002477399248164147,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
225,-4.29628324508667,-1.2652575969696045,-0.0002477399248164147,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
226,-4.296284198760986,-1.2642015218734741,-0.0002477399248164147,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
227,-4.29628324508667,-1.2631455659866333,-0.00024773989571258426,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
228,-4.296279430389404,-1.262089490890503,-0.00024773989571258426,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
