step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.228592872619629,-1.4423141479492188,-0.00024782842956483364,0.03299931436777115,0.03299931436777115,1.0,3.0,success
51,-4.228411674499512,-1.441273808479309,-0.0002478108217474073,0.03300004079937935,0.03300004079937935,1.0,3.0,success
52,-4.2282328605651855,-1.4402329921722412,-0.00024779673549346626,0.03300202637910843,0.03300202637910843,1.0,3.0,success
53,-4.22805643081665,-1.4391918182373047,-0.00024778544320724905,0.033000506460666656,0.033000506460666656,1.0,3.0,success
54,-4.227882385253906,-1.438150405883789,-0.00024777642101980746,0.032995495945215225,0.032995495945215225,1.0,3.0,success
55,-4.227710247039795,-1.4371083974838257,-0.00024776923237368464,0.033004097640514374,0.033004097640514374,1.0,3.0,success
56,-4.227540493011475,-1.4360661506652832,-0.00024776344071142375,0.032999392598867416,0.032999392598867416,1.0,3.0,success
57,-4.227372646331787,-1.435023546218872,-0.0002477588423062116,0.0330008938908577,0.0330008938908577,1.0,3.0,success
58,-4.227207183837891,-1.4339805841445923,-0.0002477551461197436,0.03300017490983009,0.03300017490983009,1.0,3.0,success
59,-4.227044105529785,-1.4329372644424438,-0.000247752177529037,0.03299961984157562,0.03299961984157562,1.0,3.0,success
60,-4.226883411407471,-1.4318935871124268,-0.00024774982011877,0.03299924358725548,0.03299924358725548,1.0,3.0,success
61,-4.226724624633789,-1.430849552154541,-0.0002477479283697903,0.03300127014517784,0.03300127014517784,1.0,3.0,success
62,-4.226568222045898,-1.4298051595687866,-0.00024774641497060657,0.03300120681524277,0.03300120681524277,1.0,3.0,success
63,-4.226413726806641,-1.4287605285644531,-0.0002477451926097274,0.03299980238080025,0.03299980238080025,1.0,3.0,success
64,-4.226261615753174,-1.427715539932251,-0.00024774420307949185,0.03300004079937935,0.03300004079937935,1.0,3.0,success
65,-4.226111888885498,-1.4266701936721802,-0.0002477434463799,0.033000458031892776,0.033000458031892776,1.0,3.0,success
66,-4.225964546203613,-1.4256244897842407,-0.00024774280609562993,0.033001042902469635,0.033001042902469635,1.0,3.0,success
67,-4.225819110870361,-1.4245785474777222,-0.00024774231133051217,0.0330001562833786,0.0330001562833786,1.0,3.0,success
68,-4.2256760597229,-1.423532247543335,-0.00024774190387688577,0.03300105035305023,0.03300105035305023,1.0,3.0,success
69,-4.2255353927612305,-1.4224857091903687,-0.00024774158373475075,0.032998427748680115,0.032998427748680115,1.0,3.0,success
70,-4.225397109985352,-1.4214388132095337,-0.00024774132180027664,0.032999660819768906,0.032999660819768906,1.0,3.0,success
71,-4.2252607345581055,-1.42039155960083,-0.00024774111807346344,0.03300299122929573,0.03300299122929573,1.0,3.0,success
72,-4.22512674331665,-1.419344186782837,-0.0002477409434504807,0.03299714997410774,0.03299714997410774,1.0,3.0,success
73,-4.224994659423828,-1.4182963371276855,-0.0002477407979313284,0.03300442174077034,0.03300442174077034,1.0,3.0,success
74,-4.224864959716797,-1.4172483682632446,-0.0002477406815160066,0.032998885959386826,0.032998885959386826,1.0,3.0,success
75,-4.224737644195557,-1.416200041770935,-0.0002477405942045152,0.03300091251730919,0.03300091251730919,1.0,3.0,success
76,-4.224612712860107,-1.4151514768600464,-0.0002477405359968543,0.03299940750002861,0.03299940750002861,1.0,3.0,success
77,-4.224489688873291,-1.4141026735305786,-0.00024774044868536294,0.032999809831380844,0.032999809831380844,1.0,3.0,success
78,-4.224369525909424,-1.4130535125732422,-0.0002477404195815325,0.03300061821937561,0.03300061821937561,1.0,3.0,success
79,-4.224250793457031,-1.4120041131973267,-0.00024774036137387156,0.03300296515226364,0.03300296515226364,1.0,3.0,success
80,-4.224134922027588,-1.4109545946121216,-0.0002477403322700411,0.03299673646688461,0.03299673646688461,1.0,3.0,success
81,-4.224020957946777,-1.4099047183990479,-0.00024774030316621065,0.033001359552145004,0.033001359552145004,1.0,3.0,success
82,-4.223909378051758,-1.408854603767395,-0.0002477402740623802,0.03300080820918083,0.03300080820918083,1.0,3.0,success
83,-4.223800182342529,-1.407804250717163,-0.00024774024495854974,0.03300043195486069,0.03300043195486069,1.0,3.0,success
84,-4.223692893981934,-1.406753659248352,-0.00024774024495854974,0.03300173580646515,0.03300173580646515,1.0,3.0,success
85,-4.223587989807129,-1.4057029485702515,-0.0002477402158547193,0.03299795463681221,0.03299795463681221,1.0,3.0,success
86,-4.223485469818115,-1.4046518802642822,-0.0002477402158547193,0.03300175815820694,0.03300175815820694,1.0,3.0,success
87,-4.223384857177734,-1.4036006927490234,-0.0002477401867508888,0.032999731600284576,0.032999731600284576,1.0,3.0,success
88,-4.223287105560303,-1.4025492668151855,-0.0002477401867508888,0.03299875557422638,0.03299875557422638,1.0,3.0,success
89,-4.223191261291504,-1.4014976024627686,-0.00024774015764705837,0.03300070762634277,0.03300070762634277,1.0,3.0,success
90,-4.223097324371338,-1.4004456996917725,-0.00024774015764705837,0.03300277516245842,0.03300277516245842,1.0,3.0,success
91,-4.223006248474121,-1.3993936777114868,-0.00024774015764705837,0.03299865126609802,0.03299865126609802,1.0,3.0,success
92,-4.222917079925537,-1.398341417312622,-0.0002477401285432279,0.03300098702311516,0.03300098702311516,1.0,3.0,success
93,-4.222830295562744,-1.3972890377044678,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
94,-4.222745418548584,-1.3962364196777344,-0.0002477401285432279,0.03300107643008232,0.03300107643008232,1.0,3.0,success
95,-4.222662925720215,-1.3951835632324219,-0.00024774009943939745,0.03300260007381439,0.03300260007381439,1.0,3.0,success
96,-4.222582817077637,-1.3941305875778198,-0.00024774009943939745,0.03300057724118233,0.03300057724118233,1.0,3.0,success
97,-4.22250509262085,-1.3930774927139282,-0.00024774009943939745,0.03299872204661369,0.03299872204661369,1.0,3.0,success
98,-4.2224297523498535,-1.3920241594314575,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,success
99,-4.22235631942749,-1.3909707069396973,-0.000247740070335567,0.03300027176737785,0.03300027176737785,1.0,3.0,success
100,-4.222285270690918,-1.3899171352386475,-0.000247740070335567,0.03299889340996742,0.03299889340996742,1.0,3.0,success
101,-4.2222161293029785,-1.3888633251190186,-0.00024774004123173654,0.03300236910581589,0.03300236910581589,1.0,3.0,success
102,-4.222149848937988,-1.3878093957901,-0.00024774004123173654,0.03300035372376442,0.03300035372376442,1.0,3.0,success
103,-4.222085475921631,-1.386755347251892,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,3.0,success
104,-4.222023010253906,-1.3857011795043945,-0.0002477342204656452,0.03300052508711815,0.03300052508711815,1.0,0.0,success
105,-4.221960544586182,-1.3846468925476074,-0.0002477350062690675,0.033004242926836014,0.033004242926836014,1.0,0.0,success
106,-4.221897602081299,-1.3835927248001099,-0.00024773587938398123,0.03300141170620918,0.03300141170620918,1.0,0.0,success
107,-4.221834659576416,-1.3825385570526123,-0.0002477365778759122,0.03300141170620918,0.03300141170620918,1.0,0.0,success
108,-4.221771717071533,-1.3814843893051147,-0.00024773713084869087,0.03300141170620918,0.03300141170620918,1.0,0.0,success
109,-4.221708297729492,-1.3804303407669067,-0.0002477375965099782,0.03299858421087265,0.03299858421087265,1.0,0.0,success
110,-4.221645355224609,-1.3793761730194092,-0.00024773794575594366,0.03300141170620918,0.03300141170620918,1.0,0.0,success
111,-4.221581935882568,-1.3783220052719116,-0.00024773820769041777,0.033002302050590515,0.033002302050590515,1.0,0.0,success
112,-4.221518516540527,-1.3772679567337036,-0.0002477384405210614,0.03299858421087265,0.03299858421087265,1.0,0.0,success
113,-4.2214555740356445,-1.376213788986206,-0.0002477385860402137,0.03300141170620918,0.03300141170620918,1.0,0.0,success
114,-4.2213921546936035,-1.375159740447998,-0.000247738731559366,0.03299858421087265,0.03299858421087265,1.0,0.0,success
115,-4.2213287353515625,-1.37410569190979,-0.0002477388479746878,0.03299858421087265,0.03299858421087265,1.0,0.0,success
116,-4.2212653160095215,-1.3730515241622925,-0.00024773890618234873,0.033002302050590515,0.033002302050590515,1.0,0.0,success
117,-4.2212018966674805,-1.3719974756240845,-0.0002477389934938401,0.03299858421087265,0.03299858421087265,1.0,0.0,success
118,-4.2211384773254395,-1.370943307876587,-0.00024773902259767056,0.033002302050590515,0.033002302050590515,1.0,0.0,success
119,-4.221075057983398,-1.369889259338379,-0.00024773908080533147,0.03299858421087265,0.03299858421087265,1.0,0.0,success
120,-4.221011638641357,-1.368835210800171,-0.0002477391099091619,0.03299858421087265,0.03299858421087265,1.0,0.0,success
121,-4.220947742462158,-1.3677810430526733,-0.0002477391099091619,0.033003199845552444,0.033003199845552444,1.0,0.0,success
122,-4.220884323120117,-1.3667269945144653,-0.0002477391390129924,0.03299858421087265,0.03299858421087265,1.0,0.0,success
123,-4.220820903778076,-1.3656728267669678,-0.00024773916811682284,0.033002302050590515,0.033002302050590515,1.0,0.0,success
124,-4.220757484436035,-1.3646187782287598,-0.00024773916811682284,0.03299858421087265,0.03299858421087265,1.0,0.0,success
125,-4.220694065093994,-1.3635647296905518,-0.00024773916811682284,0.03299858421087265,0.03299858421087265,1.0,0.0,success
126,-4.220630645751953,-1.3625105619430542,-0.0002477391972206533,0.033002302050590515,0.033002302050590515,1.0,0.0,success
127,-4.220567226409912,-1.3614565134048462,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
128,-4.220503807067871,-1.3604024648666382,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
129,-4.22044038772583,-1.3593482971191406,-0.0002477391972206533,0.033002302050590515,0.033002302050590515,1.0,0.0,success
130,-4.220376491546631,-1.3582942485809326,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
131,-4.22031307220459,-1.3572402000427246,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
132,-4.220249652862549,-1.356186032295227,-0.0002477391972206533,0.033002302050590515,0.033002302050590515,1.0,0.0,success
133,-4.220186233520508,-1.355131983757019,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
134,-4.220122814178467,-1.3540778160095215,-0.0002477391972206533,0.033002302050590515,0.033002302050590515,1.0,0.0,success
135,-4.220059394836426,-1.3530237674713135,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
136,-4.219995975494385,-1.3519697189331055,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
137,-4.219932556152344,-1.350915551185608,-0.0002477391972206533,0.033002302050590515,0.033002302050590515,1.0,0.0,success
138,-4.219869136810303,-1.3498615026474,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
139,-4.2198052406311035,-1.348807454109192,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,success
140,-4.2197418212890625,-1.3477532863616943,-0.0002477391972206533,0.033002302050590515,0.033002302050590515,1.0,0.0,success
141,-4.2196784019470215,-1.3466992378234863,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
142,-4.2196149826049805,-1.3456451892852783,-0.0002477391972206533,0.03299858421087265,0.03299858421087265,1.0,0.0,success
143,-4.219552040100098,-1.3445911407470703,-0.00024774440680630505,0.03299769386649132,0.03299769386649132,1.0,3.0,success
144,-4.219491004943848,-1.3435369729995728,-0.0002477430389262736,0.03299790993332863,0.03299790993332863,1.0,3.0,success
145,-4.219432830810547,-1.342482566833496,-0.0002477418747730553,0.03300030529499054,0.03300030529499054,1.0,3.0,success
146,-4.219377040863037,-1.3414280414581299,-0.00024774103076197207,0.033000003546476364,0.033000003546476364,1.0,3.0,success
147,-4.21932315826416,-1.3403733968734741,-0.00024773497716523707,0.033000629395246506,0.033000629395246506,1.0,0.0,success
148,-4.219269275665283,-1.3393187522888184,-0.00024773558834567666,0.033000629395246506,0.033000629395246506,1.0,0.0,success
149,-4.219215393066406,-1.3382641077041626,-0.0002477363159414381,0.033000629395246506,0.033000629395246506,1.0,0.0,success
150,-4.219161033630371,-1.3372094631195068,-0.0002477368980180472,0.03300139307975769,0.03300139307975769,1.0,0.0,success
151,-4.219107151031494,-1.336154818534851,-0.000247737392783165,0.033000629395246506,0.033000629395246506,1.0,0.0,success
152,-4.219052791595459,-1.3351001739501953,-0.0002477377711329609,0.03300139307975769,0.03300139307975769,1.0,0.0,success
153,-4.218998432159424,-1.334045648574829,-0.0002477380621712655,0.03299767151474953,0.03299767151474953,1.0,0.0,success
154,-4.218944072723389,-1.3329910039901733,-0.00024773829500190914,0.03300139307975769,0.03300139307975769,1.0,0.0,success
155,-4.2188897132873535,-1.3319363594055176,-0.00024773849872872233,0.03300139307975769,0.03300139307975769,1.0,0.0,success
156,-4.218835353851318,-1.3308817148208618,-0.0002477386442478746,0.03300139307975769,0.03300139307975769,1.0,0.0,success
157,-4.218780994415283,-1.3298271894454956,-0.00024773876066319644,0.03299767151474953,0.03299767151474953,1.0,0.0,success
158,-4.218726634979248,-1.3287725448608398,-0.0002477388479746878,0.03300139307975769,0.03300139307975769,1.0,0.0,success
159,-4.218672275543213,-1.3277180194854736,-0.0002477389352861792,0.03299767151474953,0.03299767151474953,1.0,0.0,success
160,-4.218617916107178,-1.3266633749008179,-0.0002477389934938401,0.03300139307975769,0.03300139307975769,1.0,0.0,success
161,-4.218563556671143,-1.325608730316162,-0.00024773902259767056,0.03300139307975769,0.03300139307975769,1.0,0.0,success
162,-4.218509197235107,-1.324554204940796,-0.00024773908080533147,0.03299767151474953,0.03299767151474953,1.0,0.0,success
163,-4.218454360961914,-1.3234995603561401,-0.0002477391099091619,0.03300216421484947,0.03300216421484947,1.0,0.0,success
164,-4.218400001525879,-1.3224449157714844,-0.0002477391099091619,0.03300139307975769,0.03300139307975769,1.0,0.0,success
165,-4.218345642089844,-1.3213903903961182,-0.0002477391390129924,0.03299767151474953,0.03299767151474953,1.0,0.0,success
166,-4.218291282653809,-1.3203357458114624,-0.00024773916811682284,0.03300139307975769,0.03300139307975769,1.0,0.0,success
167,-4.218236923217773,-1.3192812204360962,-0.00024773916811682284,0.03299767151474953,0.03299767151474953,1.0,0.0,success
168,-4.218182563781738,-1.3182265758514404,-0.00024773916811682284,0.03300139307975769,0.03300139307975769,1.0,0.0,success
169,-4.218127727508545,-1.3171720504760742,-0.00024773916811682284,0.03299844264984131,0.03299844264984131,1.0,0.0,success
170,-4.21807336807251,-1.3161174058914185,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
171,-4.218019008636475,-1.315063238143921,-0.0002436405047774315,0.03298676013946533,0.032986510545015335,1.0,0.0,success
172,-4.2179646492004395,-1.3140085935592651,-0.0002442401892039925,0.03300139680504799,0.03300139307975769,1.0,0.0,success
173,-4.217910289764404,-1.3129539489746094,-0.0002449295425321907,0.03300140053033829,0.03300139307975769,1.0,0.0,success
174,-4.217855453491211,-1.3118993043899536,-0.0002454917412251234,0.03300216794013977,0.03300216421484947,1.0,0.0,success
175,-4.217801094055176,-1.3108446598052979,-0.00024594191927462816,0.03300139680504799,0.03300139307975769,1.0,0.0,success
176,-4.217746734619141,-1.3097901344299316,-0.0002463019045535475,0.03299767151474953,0.03299767151474953,1.0,0.0,success
177,-4.2176923751831055,-1.3087354898452759,-0.0002465897996444255,0.03300139307975769,0.03300139307975769,1.0,0.0,success
178,-4.21763801574707,-1.3076808452606201,-0.0002468200109433383,0.03300139307975769,0.03300139307975769,1.0,0.0,success
179,-4.217583656311035,-1.306626319885254,-0.00024700412177480757,0.03299767151474953,0.03299767151474953,1.0,0.0,success
180,-4.217528820037842,-1.3055716753005981,-0.0002471513580530882,0.03300216421484947,0.03300216421484947,1.0,0.0,success
181,-4.217474460601807,-1.304517149925232,-0.0002472690830472857,0.03299767151474953,0.03299767151474953,1.0,0.0,success
182,-4.2174201011657715,-1.3034625053405762,-0.00024736326304264367,0.03300139307975769,0.03300139307975769,1.0,0.0,success
183,-4.217365741729736,-1.3024078607559204,-0.00024743855465203524,0.03300139307975769,0.03300139307975769,1.0,0.0,success
184,-4.217311382293701,-1.3013533353805542,-0.0002474987704772502,0.03299767151474953,0.03299767151474953,1.0,0.0,success
185,-4.217256546020508,-1.3002986907958984,-0.0002475469373166561,0.03300216421484947,0.03300216421484947,1.0,0.0,success
186,-4.217202186584473,-1.2992440462112427,-0.00024758544168435037,0.03300139307975769,0.03300139307975769,1.0,0.0,success
187,-4.2171478271484375,-1.2981895208358765,-0.0002476162335369736,0.03299767151474953,0.03299767151474953,1.0,0.0,success
188,-4.217093467712402,-1.2971348762512207,-0.00024764085537754,0.03300139307975769,0.03300139307975769,1.0,0.0,success
189,-4.217039108276367,-1.2960803508758545,-0.0002476605586707592,0.03299767151474953,0.03299767151474953,1.0,0.0,success
190,-4.216984272003174,-1.2950257062911987,-0.0002476763038430363,0.03300216421484947,0.03300216421484947,1.0,0.0,success
191,-4.216929912567139,-1.2939711809158325,-0.00024768890580162406,0.03299767151474953,0.03299767151474953,1.0,0.0,success
192,-4.2168755531311035,-1.2929165363311768,-0.0002476989757269621,0.03300139307975769,0.03300139307975769,1.0,0.0,success
193,-4.216821193695068,-1.291861891746521,-0.0002477070374879986,0.03300139307975769,0.03300139307975769,1.0,0.0,success
194,-4.216766834259033,-1.2908073663711548,-0.00024771346943452954,0.03299767151474953,0.03299767151474953,1.0,0.0,success
195,-4.21671199798584,-1.289752721786499,-0.0002477186208125204,0.03300216421484947,0.03300216421484947,1.0,0.0,success
196,-4.216657638549805,-1.2886981964111328,-0.00024772275355644524,0.03299767151474953,0.03299767151474953,1.0,0.0,success
197,-4.2166032791137695,-1.287643551826477,-0.00024772604228928685,0.03300139307975769,0.03300139307975769,1.0,0.0,success
198,-4.216548919677734,-1.2865889072418213,-0.0002477286907378584,0.03300139307975769,0.03300139307975769,1.0,0.0,success
199,-4.216494560241699,-1.285534381866455,-0.0002477307862136513,0.03299767151474953,0.03299767151474953,1.0,0.0,success
200,-4.216439723968506,-1.2844797372817993,-0.0002477324742358178,0.03300216421484947,0.03300216421484947,1.0,0.0,success
201,-4.216385364532471,-1.283425211906433,-0.0002477338130120188,0.03299767151474953,0.03299767151474953,1.0,0.0,success
202,-4.2163310050964355,-1.2823705673217773,-0.0002477348898537457,0.03300139307975769,0.03300139307975769,1.0,0.0,success
203,-4.2162766456604,-1.2813159227371216,-0.0002477357629686594,0.03300139307975769,0.03300139307975769,1.0,0.0,success
204,-4.216222286224365,-1.2802613973617554,-0.00024773646146059036,0.03299767151474953,0.03299767151474953,1.0,0.0,success
205,-4.21616792678833,-1.2792067527770996,-0.00024773701443336904,0.03300139307975769,0.03300139307975769,1.0,0.0,success
206,-4.216113090515137,-1.2781522274017334,-0.0002477374509908259,0.03299844264984131,0.03299844264984131,1.0,0.0,success
207,-4.216058731079102,-1.2770975828170776,-0.00024773780023679137,0.03300139307975769,0.03300139307975769,1.0,0.0,success
208,-4.216004371643066,-1.2760430574417114,-0.00024773809127509594,0.03299767151474953,0.03299767151474953,1.0,0.0,success
209,-4.215950012207031,-1.2749884128570557,-0.00024773829500190914,0.03300139307975769,0.03300139307975769,1.0,0.0,success
210,-4.215895652770996,-1.2739337682724,-0.00024773849872872233,0.03300139307975769,0.03300139307975769,1.0,0.0,success
211,-4.215840816497803,-1.2728792428970337,-0.0002477386442478746,0.03299844264984131,0.03299844264984131,1.0,0.0,success
212,-4.215786457061768,-1.271824598312378,-0.000247738731559366,0.03300139307975769,0.03300139307975769,1.0,0.0,success
213,-4.215732097625732,-1.2707700729370117,-0.0002477388479746878,0.03299767151474953,0.03299767151474953,1.0,0.0,success
214,-4.215677738189697,-1.269715428352356,-0.00024773890618234873,0.03300139307975769,0.03300139307975769,1.0,0.0,success
215,-4.215623378753662,-1.2686607837677002,-0.00024773896439000964,0.03300139307975769,0.03300139307975769,1.0,0.0,success
216,-4.215568542480469,-1.267606258392334,-0.00024773902259767056,0.03299844264984131,0.03299844264984131,1.0,0.0,success
217,-4.215514183044434,-1.2665516138076782,-0.000247739051701501,0.03300139307975769,0.03300139307975769,1.0,0.0,success
218,-4.215459823608398,-1.265497088432312,-0.00024773908080533147,0.03299767151474953,0.03299767151474953,1.0,0.0,success
219,-4.215405464172363,-1.2644424438476562,-0.0002477391099091619,0.03300139307975769,0.03300139307975769,1.0,0.0,success
220,-4.215351104736328,-1.26338791847229,-0.0002477391390129924,0.03299767151474953,0.03299767151474953,1.0,0.0,success
221,-4.215296268463135,-1.2623332738876343,-0.0002477391390129924,0.03300216421484947,0.03300216421484947,1.0,0.0,success
222,-4.2152419090271,-1.2612786293029785,-0.00024773916811682284,0.03300139307975769,0.03300139307975769,1.0,0.0,success
223,-4.2151875495910645,-1.2602241039276123,-0.00024773916811682284,0.03299767151474953,0.03299767151474953,1.0,0.0,success
224,-4.215133190155029,-1.2591694593429565,-0.00024773916811682284,0.03300139307975769,0.03300139307975769,1.0,0.0,success
225,-4.215078830718994,-1.2581149339675903,-0.00024773916811682284,0.03299767151474953,0.03299767151474953,1.0,0.0,success
226,-4.215024471282959,-1.2570602893829346,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
227,-4.214969635009766,-1.2560056447982788,-0.0002477391972206533,0.03300216421484947,0.03300216421484947,1.0,0.0,success
228,-4.2149152755737305,-1.2549511194229126,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
229,-4.214860916137695,-1.2538964748382568,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
230,-4.21480655670166,-1.2528419494628906,-0.0002477391972206533,0.03299767151474953,0.03299767151474953,1.0,0.0,success
231,-4.214752197265625,-1.2517873048782349,-0.0002477391972206533,0.03300139307975769,0.03300139307975769,1.0,0.0,success
232,-4.214697360992432,-1.250732660293579,-0.0002477391972206533,0.03300216421484947,0.03300216421484947,1.0,0.0,success
