step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.245392322540283,-1.4444446563720703,-0.0002479125978425145,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
48,-4.245452880859375,-1.4433904886245728,-0.0002478780224919319,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
49,-4.245511054992676,-1.4423359632492065,-0.0002478504029568285,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
50,-4.2455668449401855,-1.4412814378738403,-0.00024782828404568136,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
51,-4.2456207275390625,-1.4402267932891846,-0.0002478106180205941,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
52,-4.245672225952148,-1.4391720294952393,-0.00024779647355899215,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
53,-4.245721340179443,-1.438117265701294,-0.0002477851521689445,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
54,-4.245768070220947,-1.4370622634887695,-0.0002477761299815029,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
55,-4.245812892913818,-1.4360071420669556,-0.00024776888312771916,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
56,-4.245855331420898,-1.4349520206451416,-0.0002477630914654583,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
57,-4.2458953857421875,-1.433896780014038,-0.00024775846395641565,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
58,-4.245933532714844,-1.432841420173645,-0.00024775476776994765,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
59,-4.245968818664551,-1.431786060333252,-0.00024775179917924106,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
60,-4.246002197265625,-1.4307305812835693,-0.0002477494126651436,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
61,-4.246033668518066,-1.4296749830245972,-0.0002477475209161639,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
62,-4.246062278747559,-1.428619384765625,-0.00024774600751698017,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
63,-4.246088981628418,-1.4275636672973633,-0.000247744785156101,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
64,-4.246113300323486,-1.4265079498291016,-0.0002477438247296959,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
65,-4.246135234832764,-1.4254521131515503,-0.0002477430389262736,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
66,-4.246155261993408,-1.424396276473999,-0.00024774239864200354,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
67,-4.2461724281311035,-1.4233404397964478,-0.00024774190387688577,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
68,-4.246188163757324,-1.4222846031188965,-0.0002477414964232594,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
69,-4.246201038360596,-1.4212286472320557,-0.00024774117628112435,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
70,-4.246211528778076,-1.4201726913452148,-0.00024774091434665024,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
71,-4.246220111846924,-1.419116735458374,-0.00024774071061983705,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
72,-4.2462263107299805,-1.4180606603622437,-0.0002477405359968543,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
73,-4.246230602264404,-1.4170047044754028,-0.000247740390477702,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
74,-4.246232032775879,-1.4159486293792725,-0.00024774030316621065,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
75,-4.246231555938721,-1.4148926734924316,-0.0002477402158547193,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
76,-4.2462286949157715,-1.4138365983963013,-0.0002477401285432279,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
77,-4.2462239265441895,-1.4127806425094604,-0.000247740070335567,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
78,-4.246216773986816,-1.4117246866226196,-0.00024774004123173654,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
79,-4.246206760406494,-1.4106687307357788,-0.00024773998302407563,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
80,-4.246195316314697,-1.409612774848938,-0.00024773998302407563,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
81,-4.246181011199951,-1.4085568189620972,-0.00024773995392024517,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
82,-4.246164798736572,-1.407500982284546,-0.00024773995392024517,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
83,-4.246146202087402,-1.406445026397705,-0.0002477399248164147,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
84,-4.246125221252441,-1.4053893089294434,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
85,-4.246102333068848,-1.404333472251892,-0.0002477399248164147,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
86,-4.246077060699463,-1.4032777547836304,-0.0002477442903909832,0.03300062194466591,0.03300062194466591,1.0,0.0,success
87,-4.246052265167236,-1.402221918106079,-0.0002477435045875609,0.03300399333238602,0.03300399333238602,1.0,0.0,success
88,-4.24602746963501,-1.4011662006378174,-0.0002477426896803081,0.033000268042087555,0.033000268042087555,1.0,0.0,success
89,-4.246003150939941,-1.4001104831695557,-0.00024774204939603806,0.0329999215900898,0.0329999215900898,1.0,0.0,success
90,-4.245978832244873,-1.3990546464920044,-0.0002477414964232594,0.03300364315509796,0.03300364315509796,1.0,0.0,success
91,-4.245954513549805,-1.3979989290237427,-0.000247741088969633,0.0329999215900898,0.0329999215900898,1.0,0.0,success
92,-4.245930194854736,-1.396943211555481,-0.0002477407397236675,0.0329999215900898,0.0329999215900898,1.0,0.0,success
93,-4.245905876159668,-1.3958874940872192,-0.00024774044868536294,0.0329999215900898,0.0329999215900898,1.0,0.0,success
94,-4.2458815574646,-1.3948317766189575,-0.0002477402158547193,0.0329999215900898,0.0329999215900898,1.0,0.0,success
95,-4.2458577156066895,-1.3937759399414062,-0.00024774004123173654,0.0330033041536808,0.0330033041536808,1.0,0.0,success
96,-4.245833396911621,-1.3927202224731445,-0.0002477398666087538,0.0329999215900898,0.0329999215900898,1.0,0.0,success
97,-4.245809555053711,-1.3916645050048828,-0.000247739750193432,0.03299957886338234,0.03299957886338234,1.0,0.0,success
98,-4.245785713195801,-1.390608787536621,-0.0002477396628819406,0.03299957886338234,0.03299957886338234,1.0,0.0,success
99,-4.245761394500732,-1.3895530700683594,-0.00024773957557044923,0.0329999215900898,0.0329999215900898,1.0,0.0,success
100,-4.245737552642822,-1.3884973526000977,-0.00024773948825895786,0.03299957886338234,0.03299957886338234,1.0,0.0,success
101,-4.245713710784912,-1.387441635131836,-0.00024773943005129695,0.03299957886338234,0.03299957886338234,1.0,0.0,success
102,-4.245689392089844,-1.3863859176635742,-0.0002477394009474665,0.0329999215900898,0.0329999215900898,1.0,0.0,success
103,-4.245665550231934,-1.3853302001953125,-0.00024773937184363604,0.03299957886338234,0.03299957886338234,1.0,0.0,success
104,-4.245641708374023,-1.3842743635177612,-0.0002477393427398056,0.0330033041536808,0.0330033041536808,1.0,0.0,success
105,-4.245617389678955,-1.3832186460494995,-0.0002477393136359751,0.0329999215900898,0.0329999215900898,1.0,0.0,success
106,-4.245593547821045,-1.3821629285812378,-0.00024773928453214467,0.03299957886338234,0.03299957886338234,1.0,0.0,success
107,-4.245569705963135,-1.381107211112976,-0.00024773928453214467,0.03299957886338234,0.03299957886338234,1.0,0.0,success
108,-4.245545864105225,-1.3800514936447144,-0.0002477392554283142,0.03299957886338234,0.03299957886338234,1.0,0.0,success
109,-4.245521545410156,-1.3789957761764526,-0.0002477392554283142,0.0329999215900898,0.0329999215900898,1.0,0.0,success
110,-4.245497703552246,-1.377940058708191,-0.0002477392554283142,0.03299957886338234,0.03299957886338234,1.0,0.0,success
111,-4.245473861694336,-1.3768843412399292,-0.00024773922632448375,0.03299957886338234,0.03299957886338234,1.0,0.0,success
112,-4.245449542999268,-1.3758286237716675,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,success
113,-4.245425701141357,-1.3747729063034058,-0.00024773922632448375,0.03299957886338234,0.03299957886338234,1.0,0.0,success
114,-4.245401859283447,-1.373717188835144,-0.00024773922632448375,0.03299957886338234,0.03299957886338234,1.0,0.0,success
115,-4.245378017425537,-1.3726613521575928,-0.00024773922632448375,0.0330033041536808,0.0330033041536808,1.0,0.0,success
116,-4.245353698730469,-1.371605634689331,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,success
117,-4.245329856872559,-1.3705499172210693,-0.00024773922632448375,0.03299957886338234,0.03299957886338234,1.0,0.0,success
118,-4.245306015014648,-1.3694941997528076,-0.00024773922632448375,0.03299957886338234,0.03299957886338234,1.0,0.0,success
119,-4.245282173156738,-1.368438482284546,-0.00024773922632448375,0.03299957886338234,0.03299957886338234,1.0,0.0,success
120,-4.24525785446167,-1.3673827648162842,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
121,-4.24523401260376,-1.3663270473480225,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
122,-4.24521017074585,-1.3652713298797607,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
123,-4.2451863288879395,-1.364215612411499,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
124,-4.245162010192871,-1.3631598949432373,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
125,-4.245138168334961,-1.3621041774749756,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
126,-4.245114326477051,-1.3610483407974243,-0.0002477391972206533,0.0330033041536808,0.0330033041536808,1.0,0.0,success
127,-4.245090484619141,-1.3599926233291626,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
128,-4.245066165924072,-1.3589369058609009,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
129,-4.245042324066162,-1.3578811883926392,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
130,-4.245018482208252,-1.3568254709243774,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
131,-4.244994163513184,-1.3557697534561157,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
132,-4.244970321655273,-1.354714035987854,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
133,-4.244946479797363,-1.3536583185195923,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
134,-4.244922637939453,-1.3526026010513306,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
135,-4.244898319244385,-1.3515468835830688,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
136,-4.244874477386475,-1.3504911661148071,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
137,-4.2448506355285645,-1.3494353294372559,-0.0002477391972206533,0.0330033041536808,0.0330033041536808,1.0,0.0,success
138,-4.244826793670654,-1.3483796119689941,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
139,-4.244802474975586,-1.3473238945007324,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
140,-4.244778633117676,-1.3462681770324707,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
141,-4.244754791259766,-1.345212459564209,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
142,-4.2447309494018555,-1.3441567420959473,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
143,-4.244706630706787,-1.3431010246276855,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
144,-4.244682788848877,-1.3420453071594238,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
145,-4.244658946990967,-1.340989589691162,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
146,-4.244635105133057,-1.3399338722229004,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
147,-4.244610786437988,-1.3388781547546387,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
148,-4.244586944580078,-1.337822437286377,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
149,-4.244563102722168,-1.3367666006088257,-0.0002477391972206533,0.0330033041536808,0.0330033041536808,1.0,0.0,success
150,-4.2445387840271,-1.3357110023498535,-0.00024773424956947565,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
151,-4.24451208114624,-1.3346554040908813,-0.0002477344824001193,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
152,-4.24448299407959,-1.3335998058319092,-0.0002477398084010929,0.03299996629357338,0.03299996629357338,1.0,0.0,success
153,-4.244454383850098,-1.3325440883636475,-0.00024773989571258426,0.03300328180193901,0.03300328180193901,1.0,0.0,success
154,-4.244425296783447,-1.3314884901046753,-0.00024773977929726243,0.03299996629357338,0.03299996629357338,1.0,0.0,success
155,-4.244396686553955,-1.3304328918457031,-0.00024773969198577106,0.03299956023693085,0.03299956023693085,1.0,0.0,success
156,-4.244368076324463,-1.329377293586731,-0.0002477396046742797,0.03299956023693085,0.03299956023693085,1.0,0.0,success
157,-4.244339466094971,-1.3283216953277588,-0.0002477395173627883,0.03299956023693085,0.03299956023693085,1.0,0.0,success
158,-4.2443108558654785,-1.327265977859497,-0.00024773948825895786,0.03300328180193901,0.03300328180193901,1.0,0.0,success
159,-4.244281768798828,-1.3262104988098145,-0.0002477345406077802,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
160,-4.244250774383545,-1.3251550197601318,-0.0002477347443345934,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
161,-4.244217395782471,-1.3240995407104492,-0.00024774004123173654,0.03300020471215248,0.03300020471215248,1.0,0.0,success
162,-4.2441840171813965,-1.3230440616607666,-0.00024774009943939745,0.03300020471215248,0.03300020471215248,1.0,0.0,success
163,-4.244150638580322,-1.3219884634017944,-0.0002477399248164147,0.03300393000245094,0.03300393000245094,1.0,0.0,success
164,-4.244117259979248,-1.3209329843521118,-0.0002477398084010929,0.03300020471215248,0.03300020471215248,1.0,0.0,success
165,-4.244083881378174,-1.3198775053024292,-0.00024773969198577106,0.03300020471215248,0.03300020471215248,1.0,0.0,success
166,-4.244050979614258,-1.3188220262527466,-0.0002477396046742797,0.03299973905086517,0.03299973905086517,1.0,0.0,success
167,-4.244017601013184,-1.317766547203064,-0.0002477395464666188,0.03300020471215248,0.03300020471215248,1.0,0.0,success
168,-4.243984699249268,-1.3167110681533813,-0.00024773948825895786,0.03299973905086517,0.03299973905086517,1.0,0.0,success
169,-4.243951797485352,-1.3156555891036987,-0.00024773943005129695,0.03299973905086517,0.03299973905086517,1.0,0.0,success
170,-4.243918418884277,-1.3146001100540161,-0.0002477394009474665,0.03300020471215248,0.03300020471215248,1.0,0.0,success
171,-4.243885517120361,-1.3135446310043335,-0.00024773937184363604,0.03299973905086517,0.03299973905086517,1.0,0.0,success
172,-4.243852615356445,-1.3124891519546509,-0.0002477393427398056,0.03299973905086517,0.03299973905086517,1.0,0.0,success
173,-4.243819236755371,-1.3114336729049683,-0.0002477393136359751,0.03300020471215248,0.03300020471215248,1.0,0.0,success
174,-4.243786334991455,-1.3103781938552856,-0.00024773928453214467,0.03299973905086517,0.03299973905086517,1.0,0.0,success
175,-4.243753433227539,-1.309322714805603,-0.00024773928453214467,0.03299973905086517,0.03299973905086517,1.0,0.0,success
176,-4.243720531463623,-1.3082671165466309,-0.0002477392554283142,0.03300346061587334,0.03300346061587334,1.0,0.0,success
177,-4.243687152862549,-1.3072116374969482,-0.0002477392554283142,0.03300020471215248,0.03300020471215248,1.0,0.0,success
178,-4.243654251098633,-1.3061561584472656,-0.0002477392554283142,0.03299973905086517,0.03299973905086517,1.0,0.0,success
179,-4.243621349334717,-1.305100679397583,-0.00024773922632448375,0.03299973905086517,0.03299973905086517,1.0,0.0,success
180,-4.243588447570801,-1.3040452003479004,-0.00024773922632448375,0.03299973905086517,0.03299973905086517,1.0,0.0,success
181,-4.243555545806885,-1.3029897212982178,-0.00024773922632448375,0.03299973905086517,0.03299973905086517,1.0,0.0,success
182,-4.2435221672058105,-1.3019342422485352,-0.00024773922632448375,0.03300020471215248,0.03300020471215248,1.0,0.0,success
183,-4.2434892654418945,-1.3008787631988525,-0.00024773922632448375,0.03299973905086517,0.03299973905086517,1.0,0.0,success
184,-4.2434563636779785,-1.29982328414917,-0.00024773922632448375,0.03299973905086517,0.03299973905086517,1.0,0.0,success
185,-4.2434234619140625,-1.2987678050994873,-0.00024773922632448375,0.03299973905086517,0.03299973905086517,1.0,0.0,success
186,-4.243390083312988,-1.2977123260498047,-0.00024773922632448375,0.03300020471215248,0.03300020471215248,1.0,0.0,success
187,-4.243357181549072,-1.296656847000122,-0.0002477391972206533,0.03299973905086517,0.03299973905086517,1.0,0.0,success
188,-4.243324279785156,-1.2956013679504395,-0.0002477391972206533,0.03299973905086517,0.03299973905086517,1.0,0.0,success
189,-4.24329137802124,-1.2945458889007568,-0.0002477391972206533,0.03299973905086517,0.03299973905086517,1.0,0.0,success
190,-4.243258476257324,-1.2934904098510742,-0.0002477391972206533,0.03299973905086517,0.03299973905086517,1.0,0.0,success
191,-4.24322509765625,-1.2924349308013916,-0.0002477391972206533,0.03300020471215248,0.03300020471215248,1.0,0.0,success
192,-4.243192195892334,-1.291379451751709,-0.0002477391972206533,0.03299973905086517,0.03299973905086517,1.0,0.0,success
193,-4.24315881729126,-1.2903239727020264,-0.00024773424956947565,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
194,-4.2431230545043945,-1.2892687320709229,-0.00024773445329628885,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
195,-4.243084907531738,-1.2882133722305298,-0.0002477349480614066,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
196,-4.243044376373291,-1.2871582508087158,-0.0002477355010341853,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
197,-4.2430009841918945,-1.2861031293869019,-0.0002477360249031335,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
198,-4.242956161499023,-1.285048007965088,-0.00024774111807346344,0.033002279698848724,0.033002279698848724,1.0,0.0,success
199,-4.242911338806152,-1.2839930057525635,-0.0002477409434504807,0.03299855813384056,0.03299855813384056,1.0,0.0,success
200,-4.242866516113281,-1.2829378843307495,-0.0002477406233083457,0.033002279698848724,0.033002279698848724,1.0,0.0,success
201,-4.24282169342041,-1.2818827629089355,-0.00024774036137387156,0.033002279698848724,0.033002279698848724,1.0,0.0,success
202,-4.242777347564697,-1.2808277606964111,-0.00024774015764705837,0.03299792855978012,0.03299792855978012,1.0,0.0,success
203,-4.242732524871826,-1.2797726392745972,-0.00024773998302407563,0.033002279698848724,0.033002279698848724,1.0,0.0,success
204,-4.242688179016113,-1.2787175178527832,-0.00024773983750492334,0.033001650124788284,0.033001650124788284,1.0,0.0,success
205,-4.2426438331604,-1.2776625156402588,-0.0002477397210896015,0.03299792855978012,0.03299792855978012,1.0,0.0,success
206,-4.2425994873046875,-1.2766073942184448,-0.00024773963377811015,0.033001650124788284,0.033001650124788284,1.0,0.0,success
207,-4.242554664611816,-1.2755522727966309,-0.0002477395464666188,0.033002279698848724,0.033002279698848724,1.0,0.0,success
208,-4.2425103187561035,-1.2744972705841064,-0.00024773948825895786,0.03299792855978012,0.03299792855978012,1.0,0.0,success
209,-4.242465972900391,-1.2734421491622925,-0.00024773943005129695,0.033001650124788284,0.033001650124788284,1.0,0.0,success
210,-4.242421627044678,-1.272387146949768,-0.0002477394009474665,0.03299792855978012,0.03299792855978012,1.0,0.0,success
211,-4.242377281188965,-1.271332025527954,-0.00024773937184363604,0.033001650124788284,0.033001650124788284,1.0,0.0,success
212,-4.242332935333252,-1.2702770233154297,-0.0002477393427398056,0.03299792855978012,0.03299792855978012,1.0,0.0,success
213,-4.242289066314697,-1.2692219018936157,-0.0002477393136359751,0.03300102800130844,0.03300102800130844,1.0,0.0,success
214,-4.242244720458984,-1.2681667804718018,-0.00024773928453214467,0.033001650124788284,0.033001650124788284,1.0,0.0,success
215,-4.242199897766113,-1.267111897468567,-0.000247734336880967,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
216,-4.242152690887451,-1.2660568952560425,-0.0002477345406077802,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
217,-4.242103576660156,-1.2650021314620972,-0.00024773983750492334,0.03299707919359207,0.03299707919359207,1.0,0.0,success
218,-4.242054462432861,-1.2639472484588623,-0.0002477399248164147,0.03300080448389053,0.03300080448389053,1.0,0.0,success
219,-4.242005348205566,-1.2628923654556274,-0.0002477398084010929,0.03300080448389053,0.03300080448389053,1.0,0.0,success
220,-4.2419562339782715,-1.2618374824523926,-0.0002477397210896015,0.03300080448389053,0.03300080448389053,1.0,0.0,success
221,-4.241907119750977,-1.2607825994491577,-0.00024773963377811015,0.03300080448389053,0.03300080448389053,1.0,0.0,success
222,-4.24185848236084,-1.2597277164459229,-0.0002477395464666188,0.03300011157989502,0.03300011157989502,1.0,0.0,success
223,-4.241809368133545,-1.258672833442688,-0.00024773948825895786,0.03300080448389053,0.03300080448389053,1.0,0.0,success
224,-4.241760730743408,-1.2576179504394531,-0.00024773943005129695,0.03300011157989502,0.03300011157989502,1.0,0.0,success
225,-4.241711616516113,-1.2565630674362183,-0.0002477394009474665,0.03300080448389053,0.03300080448389053,1.0,0.0,success
226,-4.241662979125977,-1.2555081844329834,-0.00024773937184363604,0.03300011157989502,0.03300011157989502,1.0,0.0,success
227,-4.241613864898682,-1.2544533014297485,-0.0002477393427398056,0.03300080448389053,0.03300080448389053,1.0,0.0,success
228,-4.241565227508545,-1.2533984184265137,-0.0002477393136359751,0.03300011157989502,0.03300011157989502,1.0,0.0,success
229,-4.24151611328125,-1.2523435354232788,-0.00024773928453214467,0.03300080448389053,0.03300080448389053,1.0,0.0,success
230,-4.241467475891113,-1.2512887716293335,-0.00024773928453214467,0.032996393740177155,0.032996393740177155,1.0,0.0,success
