step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
130,-4.2823486328125,-1.3636443614959717,-0.00024774056510068476,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
131,-4.282534122467041,-1.3626047372817993,-0.0002477405359968543,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
132,-4.282717227935791,-1.3615647554397583,-0.0002477405359968543,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
133,-4.282898426055908,-1.3605244159698486,-0.0002477405359968543,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
134,-4.283077239990234,-1.3594837188720703,-0.00024774050689302385,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
135,-4.283254146575928,-1.3584425449371338,-0.00024774050689302385,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
136,-4.28342866897583,-1.3574010133743286,-0.0002477404777891934,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
137,-4.283600807189941,-1.3563591241836548,-0.0002477404777891934,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
138,-4.283770561218262,-1.3553168773651123,-0.0002477404777891934,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
139,-4.283938407897949,-1.3542742729187012,-0.00024774044868536294,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
140,-4.284103870391846,-1.3532313108444214,-0.00024774044868536294,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
141,-4.284267425537109,-1.352187991142273,-0.00024774044868536294,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
142,-4.284428119659424,-1.3511443138122559,-0.0002477404195815325,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
143,-4.284587383270264,-1.3501003980636597,-0.0002477404195815325,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
144,-4.284743785858154,-1.3490560054779053,-0.0002477404195815325,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
145,-4.284898281097412,-1.3480113744735718,-0.000247740390477702,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
146,-4.285050392150879,-1.3469663858413696,-0.000247740390477702,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
147,-4.285200119018555,-1.3459210395812988,-0.000247740390477702,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
148,-4.2853474617004395,-1.3448753356933594,-0.00024774036137387156,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
149,-4.285492897033691,-1.3438293933868408,-0.00024774036137387156,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
150,-4.2856364250183105,-1.3427832126617432,-0.00024774036137387156,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
151,-4.2857770919799805,-1.3417365550994873,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
152,-4.285915851593018,-1.340689778327942,-0.0002477403322700411,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
153,-4.286052227020264,-1.3396425247192383,-0.0002477403322700411,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
154,-4.286186218261719,-1.3385951519012451,-0.00024774030316621065,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
155,-4.286317348480225,-1.3375686407089233,-0.0002437190996715799,0.032339394092559814,0.032339148223400116,1.0,-3.0,success
156,-4.286447525024414,-1.336520791053772,-0.00024420933914370835,0.032997023314237595,0.032997019588947296,1.0,-3.0,success
157,-4.2865753173828125,-1.335472583770752,-0.0002449002640787512,0.03299902006983757,0.03299901261925697,1.0,-3.0,success
158,-4.28670072555542,-1.3344240188598633,-0.0002454678469803184,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
159,-4.286823749542236,-1.3333752155303955,-0.00024592262343503535,0.03299981355667114,0.032999809831380844,1.0,-3.0,success
160,-4.28694486618042,-1.3323261737823486,-0.00024628639221191406,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
161,-4.287063121795654,-1.3312768936157227,-0.0002465773723088205,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
162,-4.287179470062256,-1.330227255821228,-0.000246810115640983,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
163,-4.287293434143066,-1.3291773796081543,-0.00024699626374058425,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
164,-4.287405014038086,-1.3281272649765015,-0.0002471451589372009,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
165,-4.2875142097473145,-1.3270769119262695,-0.00024726425181142986,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
166,-4.28762149810791,-1.326026439666748,-0.00024735950864851475,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
167,-4.287725925445557,-1.324975609779358,-0.0002474357024766505,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
168,-4.2878289222717285,-1.3239245414733887,-0.0002474966167937964,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
169,-4.287929058074951,-1.3228733539581299,-0.00024754536570981145,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
170,-4.288026809692383,-1.321821928024292,-0.00024758436484262347,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
171,-4.288122653961182,-1.320770263671875,-0.00024761553504504263,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
172,-4.2882161140441895,-1.319718360900879,-0.00024764047702774405,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
173,-4.2883076667785645,-1.3186663389205933,-0.0002476604131516069,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
174,-4.28839635848999,-1.3176140785217285,-0.0002476763620506972,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
175,-4.288483142852783,-1.3165615797042847,-0.00024768910952843726,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
176,-4.288568019866943,-1.3155089616775513,-0.00024769932497292757,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
177,-4.288650035858154,-1.3144561052322388,-0.00024770747404545546,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
178,-4.288730144500732,-1.3134031295776367,-0.00024771399330347776,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
179,-4.2888078689575195,-1.3123500347137451,-0.0002477192028891295,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
180,-4.288883209228516,-1.3112967014312744,-0.0002477233938407153,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
181,-4.288956642150879,-1.3102432489395142,-0.00024772671167738736,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
182,-4.289027214050293,-1.3091896772384644,-0.0002477293892297894,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
183,-4.289096355438232,-1.3081358671188354,-0.0002477315138094127,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
184,-4.289162635803223,-1.3071032762527466,-0.00024371080507989973,0.03233511373400688,0.03233487159013748,1.0,-3.0,success
185,-4.289227485656738,-1.3060493469238281,-0.00024420255795121193,0.032997582107782364,0.032997578382492065,1.0,-3.0,success
186,-4.289289951324463,-1.3049951791763306,-0.0002448948216624558,0.033000532537698746,0.03300052508711815,1.0,-3.0,success
187,-4.2893500328063965,-1.3039408922195435,-0.0002454634814057499,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
188,-4.289407253265381,-1.3028864860534668,-0.0002459190727677196,0.03299867734313011,0.03299867361783981,1.0,-3.0,success
189,-4.289462566375732,-1.3018319606781006,-0.0002462835400365293,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
190,-4.289515495300293,-1.3007771968841553,-0.00024657504400238395,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
191,-4.2895660400390625,-1.29972243309021,-0.00024680819478817284,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
192,-4.289614677429199,-1.298667550086975,-0.0002469946921337396,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
193,-4.289660453796387,-1.2976125478744507,-0.0002471438783686608,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
194,-4.289704322814941,-1.2965574264526367,-0.00024726317496970296,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
195,-4.289745807647705,-1.2955021858215332,-0.0002473586064297706,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
196,-4.289784908294678,-1.2944469451904297,-0.00024743491667322814,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
197,-4.289821624755859,-1.2933915853500366,-0.00024749597650952637,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
198,-4.289856433868408,-1.292336106300354,-0.00024754481273703277,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
199,-4.289888858795166,-1.2912806272506714,-0.0002475838700775057,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
200,-4.289918899536133,-1.2902250289916992,-0.0002476150984875858,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
201,-4.289947032928467,-1.289169430732727,-0.00024764006957411766,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
202,-4.289972305297852,-1.2881137132644653,-0.00024766006390564144,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
203,-4.2899956703186035,-1.287057876586914,-0.0002476760419085622,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
204,-4.2900166511535645,-1.2860021591186523,-0.0002476888184901327,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
205,-4.290035724639893,-1.284946322441101,-0.000247699033934623,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
206,-4.2900519371032715,-1.2838903665542603,-0.00024770721211098135,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
207,-4.290066242218018,-1.2828344106674194,-0.00024771373136900365,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
208,-4.290078163146973,-1.2817785739898682,-0.00024771897005848587,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
209,-4.290088176727295,-1.2807224988937378,-0.0002477231319062412,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
210,-4.290095806121826,-1.279666543006897,-0.0002477264788467437,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
211,-4.290101051330566,-1.2786105871200562,-0.0002477291563991457,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
212,-4.290103912353516,-1.2775545120239258,-0.00024773128097876906,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
213,-4.290104389190674,-1.276498556137085,-0.000247732998104766,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
214,-4.290102958679199,-1.2754424810409546,-0.0002477343659847975,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
215,-4.290099143981934,-1.2743865251541138,-0.0002477354428265244,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
216,-4.290092945098877,-1.273330569267273,-0.0002477363159414381,0.032999187707901,0.032999187707901,1.0,-3.0,success
217,-4.2900848388671875,-1.2722744941711426,-0.00024773701443336904,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
218,-4.290074348449707,-1.2712185382843018,-0.0002477375674061477,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
219,-4.2900614738464355,-1.2701627016067505,-0.000247738033067435,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
220,-4.290046215057373,-1.2691067457199097,-0.0002477383823134005,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
221,-4.290029048919678,-1.2680509090423584,-0.00024773870245553553,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
222,-4.290009021759033,-1.2669950723648071,-0.0002477389352861792,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
223,-4.289987564086914,-1.2659392356872559,-0.0002477391099091619,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
224,-4.289963245391846,-1.2648835182189941,-0.00024773928453214467,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
225,-4.2899370193481445,-1.2638278007507324,-0.0002477394009474665,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
226,-4.289907932281494,-1.2627722024917603,-0.0002477395173627883,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
227,-4.289877414703369,-1.261716604232788,-0.0002477396046742797,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
228,-4.289844036102295,-1.2606611251831055,-0.0002477396628819406,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
