step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.233673572540283,-1.4628000259399414,-0.0002554185048211366,0.03300013020634651,0.033000074326992035,1.0,3.0,success
31,-4.233482837677002,-1.4617613554000854,-0.00025388100766576827,0.03300122171640396,0.03300118446350098,1.0,3.0,success
32,-4.2332940101623535,-1.4607223272323608,-0.00025265137082897127,0.03300148993730545,0.03300146758556366,1.0,3.0,success
33,-4.233107566833496,-1.4596829414367676,-0.0002516679815016687,0.03299924358725548,0.032999228686094284,1.0,3.0,success
34,-4.23292350769043,-1.4586430788040161,-0.0002508815086912364,0.03300083428621292,0.033000826835632324,1.0,3.0,success
35,-4.232741832733154,-1.457602858543396,-0.00025025251670740545,0.032998938113451004,0.032998934388160706,1.0,3.0,success
36,-4.232562065124512,-1.4565622806549072,-0.00024974948610179126,0.03299974650144577,0.03299974277615547,1.0,3.0,success
37,-4.23238468170166,-1.4555212259292603,-0.00024934718385338783,0.03300183266401291,0.03300182893872261,1.0,3.0,success
38,-4.232209205627441,-1.4544798135757446,-0.00024902544100768864,0.03300289437174797,0.03300289064645767,1.0,3.0,success
39,-4.232036113739014,-1.45343816280365,-0.0002487681049387902,0.032997943460941315,0.032997943460941315,1.0,3.0,success
40,-4.231865406036377,-1.452396035194397,-0.00024856231175363064,0.03300051391124725,0.03300051391124725,1.0,3.0,success
41,-4.231697082519531,-1.4513535499572754,-0.0002483977295923978,0.032999586313962936,0.032999586313962936,1.0,3.0,success
42,-4.231530666351318,-1.4503107070922852,-0.000248266092967242,0.03300117701292038,0.03300117701292038,1.0,3.0,success
43,-4.2313666343688965,-1.4492675065994263,-0.00024816082441248,0.033000554889440536,0.033000554889440536,1.0,3.0,success
44,-4.231204986572266,-1.4482239484786987,-0.00024807662703096867,0.03300010785460472,0.03300010785460472,1.0,3.0,success
45,-4.231045246124268,-1.447180151939392,-0.00024800930987112224,0.032998405396938324,0.032998405396938324,1.0,3.0,success
46,-4.2308878898620605,-1.4461358785629272,-0.0002479554386809468,0.03300194814801216,0.03300194814801216,1.0,3.0,success
47,-4.2307329177856445,-1.4450913667678833,-0.00024791236501187086,0.03299830108880997,0.03299830108880997,1.0,3.0,success
48,-4.230579853057861,-1.4440464973449707,-0.00024787793518044055,0.03300066292285919,0.03300066292285919,1.0,3.0,success
49,-4.230429172515869,-1.4430012702941895,-0.000247850373852998,0.03300100564956665,0.03300100564956665,1.0,3.0,success
50,-4.230280876159668,-1.4419556856155396,-0.00024782834225334227,0.03300152346491814,0.03300152346491814,1.0,3.0,success
51,-4.2301344871521,-1.4409098625183105,-0.0002478107053320855,0.033000584691762924,0.033000584691762924,1.0,3.0,success
52,-4.229990482330322,-1.439863681793213,-0.00024779661907814443,0.03300141170620918,0.03300141170620918,1.0,3.0,success
53,-4.229848861694336,-1.4388172626495361,-0.0002477853267919272,0.032998718321323395,0.032998718321323395,1.0,3.0,success
54,-4.229709625244141,-1.4377704858779907,-0.00024777630460448563,0.03299988433718681,0.03299988433718681,1.0,3.0,success
55,-4.229572296142578,-1.4367234706878662,-0.00024776908685453236,0.032999467104673386,0.032999467104673386,1.0,3.0,success
56,-4.229437351226807,-1.435676097869873,-0.00024776332429610193,0.033000946044921875,0.033000946044921875,1.0,3.0,success
57,-4.229304313659668,-1.4346284866333008,-0.0002477586967870593,0.033000774681568146,0.033000774681568146,1.0,3.0,success
58,-4.2291741371154785,-1.4335805177688599,-0.0002477550006005913,0.03300071880221367,0.03300071880221367,1.0,3.0,success
59,-4.229045867919922,-1.4325323104858398,-0.00024775206111371517,0.03300081938505173,0.03300081938505173,1.0,3.0,success
60,-4.228919506072998,-1.4314838647842407,-0.0002477496745996177,0.03300102800130844,0.03300102800130844,1.0,3.0,success
61,-4.228796005249023,-1.4304351806640625,-0.00024774778285063803,0.03299785032868385,0.03299785032868385,1.0,3.0,success
62,-4.228674411773682,-1.4293861389160156,-0.0002477462694514543,0.033002033829689026,0.033002033829689026,1.0,3.0,success
63,-4.228555202484131,-1.4283368587493896,-0.0002477450470905751,0.03300094231963158,0.03300094231963158,1.0,3.0,success
64,-4.228437900543213,-1.4272873401641846,-0.00024774408666417,0.033001672476530075,0.033001672476530075,1.0,3.0,success
65,-4.228323459625244,-1.4262375831604004,-0.0002477433008607477,0.03299926221370697,0.03299926221370697,1.0,3.0,success
66,-4.228210926055908,-1.425187587738037,-0.0002477426896803081,0.033000268042087555,0.033000268042087555,1.0,3.0,success
67,-4.228100299835205,-1.4241373538970947,-0.0002477421658113599,0.0330013781785965,0.0330013781785965,1.0,3.0,success
68,-4.227992534637451,-1.4230868816375732,-0.0002477417583577335,0.03299954533576965,0.03299954533576965,1.0,3.0,success
69,-4.22788667678833,-1.4220361709594727,-0.00024774143821559846,0.03300092741847038,0.03300092741847038,1.0,3.0,success
70,-4.227783203125,-1.4209853410720825,-0.00024774117628112435,0.0329972468316555,0.0329972468316555,1.0,3.0,success
71,-4.227681636810303,-1.4199341535568237,-0.00024774097255431116,0.0330025851726532,0.0330025851726532,1.0,3.0,success
72,-4.227582931518555,-1.4188828468322754,-0.0002477407979313284,0.03299781680107117,0.03299781680107117,1.0,3.0,success
73,-4.2274861335754395,-1.4178311824798584,-0.0002477406815160066,0.03300342708826065,0.03300342708826065,1.0,3.0,success
74,-4.227391719818115,-1.4167795181274414,-0.00024774056510068476,0.032996680587530136,0.032996680587530136,1.0,3.0,success
75,-4.227299213409424,-1.4157274961471558,-0.0002477404777891934,0.03300253674387932,0.03300253674387932,1.0,3.0,success
76,-4.227209091186523,-1.4146753549575806,-0.000247740390477702,0.032999806106090546,0.032999806106090546,1.0,3.0,success
77,-4.227121353149414,-1.4136229753494263,-0.0002477403322700411,0.03300095722079277,0.03300095722079277,1.0,3.0,success
78,-4.227035999298096,-1.4125704765319824,-0.0002477402740623802,0.03299856558442116,0.03299856558442116,1.0,3.0,success
79,-4.22695255279541,-1.4115177392959595,-0.00024774024495854974,0.03300122544169426,0.03300122544169426,1.0,3.0,success
80,-4.226871490478516,-1.4104647636413574,-0.0002477401867508888,0.03300284966826439,0.03300284966826439,1.0,3.0,success
81,-4.226792812347412,-1.4094117879867554,-0.00024774015764705837,0.032997217029333115,0.032997217029333115,1.0,3.0,success
82,-4.226716041564941,-1.4083584547042847,-0.00024774015764705837,0.033003974705934525,0.033003974705934525,1.0,3.0,success
83,-4.22664213180542,-1.407305121421814,-0.0002477401285432279,0.03299759700894356,0.03299759700894356,1.0,3.0,success
84,-4.226570129394531,-1.4062515497207642,-0.00024774009943939745,0.03300091251730919,0.03300091251730919,1.0,3.0,success
85,-4.226500034332275,-1.4051978588104248,-0.00024774009943939745,0.03300061821937561,0.03300061821937561,1.0,3.0,success
86,-4.226432800292969,-1.404144048690796,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,success
87,-4.226367473602295,-1.403090000152588,-0.000247740070335567,0.03300221264362335,0.03300221264362335,1.0,3.0,success
88,-4.226304531097412,-1.4020358324050903,-0.00024774004123173654,0.03300141170620918,0.03300141170620918,1.0,3.0,success
89,-4.22624397277832,-1.4009815454483032,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
90,-4.226184844970703,-1.3999271392822266,-0.0002477342204656452,0.03300195932388306,0.03300195932388306,1.0,0.0,success
91,-4.226126194000244,-1.39887273311615,-0.0002477350062690675,0.0330011248588562,0.0330011248588562,1.0,0.0,success
92,-4.226066589355469,-1.3978183269500732,-0.00024773587938398123,0.03300279751420021,0.03300279751420021,1.0,0.0,success
93,-4.226007461547852,-1.3967640399932861,-0.0002477365778759122,0.03299823775887489,0.03299823775887489,1.0,0.0,success
94,-4.225947856903076,-1.3957096338272095,-0.00024773713084869087,0.03300279751420021,0.03300279751420021,1.0,0.0,success
95,-4.225888252258301,-1.3946553468704224,-0.0002477375965099782,0.032999079674482346,0.032999079674482346,1.0,0.0,success
96,-4.225828647613525,-1.3936009407043457,-0.00024773794575594366,0.03300279751420021,0.03300279751420021,1.0,0.0,success
97,-4.22576904296875,-1.3925466537475586,-0.00024773820769041777,0.032999079674482346,0.032999079674482346,1.0,0.0,success
98,-4.225709438323975,-1.3914923667907715,-0.0002477384405210614,0.032999079674482346,0.032999079674482346,1.0,0.0,success
99,-4.225649833679199,-1.3904379606246948,-0.0002477385860402137,0.03300279751420021,0.03300279751420021,1.0,0.0,success
100,-4.225589752197266,-1.3893836736679077,-0.000247738731559366,0.0329999215900898,0.0329999215900898,1.0,0.0,success
101,-4.22553014755249,-1.3883293867111206,-0.0002477388479746878,0.032999079674482346,0.032999079674482346,1.0,0.0,success
102,-4.225470066070557,-1.3872750997543335,-0.00024773890618234873,0.0329999215900898,0.0329999215900898,1.0,0.0,success
103,-4.225410461425781,-1.3862206935882568,-0.0002477389934938401,0.03300279751420021,0.03300279751420021,1.0,0.0,success
104,-4.225350379943848,-1.3851664066314697,-0.00024773902259767056,0.0329999215900898,0.0329999215900898,1.0,0.0,success
105,-4.225290775299072,-1.3841121196746826,-0.00024773908080533147,0.032999079674482346,0.032999079674482346,1.0,0.0,success
106,-4.225230693817139,-1.3830578327178955,-0.0002477391099091619,0.0329999215900898,0.0329999215900898,1.0,0.0,success
107,-4.225171089172363,-1.3820035457611084,-0.0002477391099091619,0.032999079674482346,0.032999079674482346,1.0,0.0,success
108,-4.22511100769043,-1.3809492588043213,-0.0002477391390129924,0.0329999215900898,0.0329999215900898,1.0,0.0,success
109,-4.225050926208496,-1.3798949718475342,-0.00024773916811682284,0.0329999215900898,0.0329999215900898,1.0,0.0,success
110,-4.224991321563721,-1.3788405656814575,-0.00024773916811682284,0.03300279751420021,0.03300279751420021,1.0,0.0,success
111,-4.224931240081787,-1.3777862787246704,-0.00024773916811682284,0.0329999215900898,0.0329999215900898,1.0,0.0,success
112,-4.224871635437012,-1.3767319917678833,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
113,-4.224811553955078,-1.3756777048110962,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
114,-4.224751949310303,-1.374623417854309,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
115,-4.224691867828369,-1.373569130897522,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
116,-4.2246317863464355,-1.3725148439407349,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
117,-4.22457218170166,-1.3714605569839478,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
118,-4.224512100219727,-1.3704062700271606,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
119,-4.224452495574951,-1.369351863861084,-0.0002477391972206533,0.03300279751420021,0.03300279751420021,1.0,0.0,success
120,-4.224392414093018,-1.3682975769042969,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
121,-4.224332332611084,-1.3672432899475098,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
122,-4.224272727966309,-1.3661890029907227,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
123,-4.224212646484375,-1.3651347160339355,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
124,-4.2241530418396,-1.3640804290771484,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
125,-4.224092960357666,-1.3630261421203613,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
126,-4.224032878875732,-1.3619718551635742,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
127,-4.223973274230957,-1.360917568206787,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
128,-4.223913192749023,-1.3598631620407104,-0.0002477391972206533,0.03300363942980766,0.03300363942980766,1.0,0.0,success
129,-4.223853588104248,-1.3588088750839233,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
130,-4.2237935066223145,-1.3577545881271362,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
131,-4.223733425140381,-1.3567003011703491,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
132,-4.2236738204956055,-1.355646014213562,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
133,-4.223613739013672,-1.354591727256775,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
134,-4.2235541343688965,-1.3535374402999878,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
135,-4.223494052886963,-1.3524831533432007,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
136,-4.223433971405029,-1.3514288663864136,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
137,-4.223374366760254,-1.350374460220337,-0.0002477391972206533,0.03300279751420021,0.03300279751420021,1.0,0.0,success
138,-4.22331428527832,-1.3493201732635498,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
139,-4.223254680633545,-1.3482658863067627,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
140,-4.223194599151611,-1.3472115993499756,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
141,-4.223134517669678,-1.3461573123931885,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
142,-4.223074913024902,-1.3451030254364014,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
143,-4.223014831542969,-1.3440487384796143,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
144,-4.222955226898193,-1.3429944515228271,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
145,-4.22289514541626,-1.34194016456604,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
146,-4.222835063934326,-1.3408857583999634,-0.0002477391972206533,0.03300363942980766,0.03300363942980766,1.0,0.0,success
147,-4.222775459289551,-1.3398314714431763,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
148,-4.222715377807617,-1.3387771844863892,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
149,-4.222655773162842,-1.337722897529602,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
150,-4.222595691680908,-1.336668610572815,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
151,-4.222535610198975,-1.3356143236160278,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
152,-4.222476005554199,-1.3345600366592407,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
153,-4.222415924072266,-1.3335057497024536,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
154,-4.22235631942749,-1.3324514627456665,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
155,-4.222296237945557,-1.3313970565795898,-0.0002477391972206533,0.03300363942980766,0.03300363942980766,1.0,0.0,success
156,-4.222236156463623,-1.3303427696228027,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
157,-4.222176551818848,-1.3292884826660156,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
158,-4.222116470336914,-1.3282341957092285,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
159,-4.222056865692139,-1.3271799087524414,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
160,-4.221996784210205,-1.3261256217956543,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
161,-4.2219367027282715,-1.3250713348388672,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
162,-4.221877098083496,-1.32401704788208,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
163,-4.2218170166015625,-1.3229626417160034,-0.0002477391972206533,0.03300363942980766,0.03300363942980766,1.0,0.0,success
164,-4.221757411956787,-1.3219083547592163,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
165,-4.2216973304748535,-1.3208540678024292,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
166,-4.22163724899292,-1.319799780845642,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
167,-4.2215776443481445,-1.318745493888855,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
168,-4.221517562866211,-1.3176912069320679,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
169,-4.2214579582214355,-1.3166369199752808,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
170,-4.221397876739502,-1.3155826330184937,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
171,-4.221337795257568,-1.3145283460617065,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
172,-4.221278190612793,-1.3134739398956299,-0.0002477391972206533,0.03300279751420021,0.03300279751420021,1.0,0.0,success
173,-4.221218109130859,-1.3124196529388428,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
174,-4.221158504486084,-1.3113653659820557,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
175,-4.22109842300415,-1.3103110790252686,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
176,-4.221038341522217,-1.3092567920684814,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
177,-4.220978736877441,-1.3082025051116943,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
178,-4.220918655395508,-1.3071482181549072,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
179,-4.220859050750732,-1.3060939311981201,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
180,-4.220798969268799,-1.305039644241333,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
181,-4.220738887786865,-1.3039852380752563,-0.0002477391972206533,0.03300363942980766,0.03300363942980766,1.0,0.0,success
182,-4.22067928314209,-1.3029309511184692,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
183,-4.220619201660156,-1.3018766641616821,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
184,-4.220559597015381,-1.300822377204895,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
185,-4.220499515533447,-1.299768090248108,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
186,-4.220439434051514,-1.2987138032913208,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
187,-4.220379829406738,-1.2976595163345337,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
188,-4.220319747924805,-1.2966052293777466,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
189,-4.220260143280029,-1.2955509424209595,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
190,-4.220200061798096,-1.2944965362548828,-0.0002477391972206533,0.03300363942980766,0.03300363942980766,1.0,0.0,success
191,-4.22014045715332,-1.2934422492980957,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
192,-4.220080375671387,-1.2923879623413086,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
193,-4.220020294189453,-1.2913336753845215,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
194,-4.219960689544678,-1.2902793884277344,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
195,-4.219900608062744,-1.2892251014709473,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
196,-4.219841003417969,-1.2881708145141602,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
197,-4.219780921936035,-1.287116527557373,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
198,-4.219720840454102,-1.286062240600586,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
199,-4.219661235809326,-1.2850078344345093,-0.0002477391972206533,0.03300279751420021,0.03300279751420021,1.0,0.0,success
200,-4.219601154327393,-1.2839535474777222,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
201,-4.219541549682617,-1.282899260520935,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
202,-4.219481468200684,-1.281844973564148,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
203,-4.21942138671875,-1.2807906866073608,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
204,-4.219361782073975,-1.2797363996505737,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
205,-4.219301700592041,-1.2786821126937866,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
206,-4.219242095947266,-1.2776278257369995,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
207,-4.219182014465332,-1.2765735387802124,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
208,-4.219121932983398,-1.2755191326141357,-0.0002477391972206533,0.03300363942980766,0.03300363942980766,1.0,0.0,success
209,-4.219062328338623,-1.2744648456573486,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
210,-4.2190022468566895,-1.2734105587005615,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
211,-4.218942642211914,-1.2723562717437744,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
212,-4.2188825607299805,-1.2713019847869873,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
213,-4.218822479248047,-1.2702476978302002,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
214,-4.2187628746032715,-1.269193410873413,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
215,-4.218702793121338,-1.268139123916626,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
216,-4.2186431884765625,-1.2670848369598389,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
217,-4.218583106994629,-1.2660304307937622,-0.0002477391972206533,0.03300363942980766,0.03300363942980766,1.0,0.0,success
218,-4.218523025512695,-1.264976143836975,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
219,-4.21846342086792,-1.263921856880188,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
220,-4.218403339385986,-1.2628675699234009,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
221,-4.218343734741211,-1.2618132829666138,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
222,-4.218283653259277,-1.2607589960098267,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
223,-4.218223571777344,-1.2597047090530396,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
224,-4.218163967132568,-1.2586504220962524,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
225,-4.218103885650635,-1.2575961351394653,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
226,-4.218044281005859,-1.2565417289733887,-0.0002477391972206533,0.03300279751420021,0.03300279751420021,1.0,0.0,success
227,-4.217984199523926,-1.2554874420166016,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
228,-4.217924118041992,-1.2544331550598145,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
229,-4.217864513397217,-1.2533788681030273,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
230,-4.217804431915283,-1.2523245811462402,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,success
231,-4.217744827270508,-1.2512702941894531,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
