step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.240368843078613,-1.465361475944519,-0.00024764135014265776,0.033002372831106186,0.033002372831106186,1.0,0.0,success
27,-4.240367412567139,-1.4643055200576782,-0.0002476610243320465,0.032998647540807724,0.032998647540807724,1.0,0.0,success
28,-4.240365505218506,-1.4632494449615479,-0.00024767674040049314,0.033002398908138275,0.033002398908138275,1.0,0.0,success
29,-4.240364074707031,-1.462193489074707,-0.00024768928415142,0.032998647540807724,0.032998647540807724,1.0,0.0,success
30,-4.240362644195557,-1.4611374139785767,-0.00024769932497292757,0.033002372831106186,0.033002372831106186,1.0,0.0,success
31,-4.240361213684082,-1.4600814580917358,-0.00024770732852630317,0.032998647540807724,0.032998647540807724,1.0,0.0,success
32,-4.240359306335449,-1.459025502204895,-0.0002477137604728341,0.03299867361783981,0.03299867361783981,1.0,0.0,success
33,-4.240357875823975,-1.4579694271087646,-0.00024771885364316404,0.033002372831106186,0.033002372831106186,1.0,0.0,success
34,-4.2403564453125,-1.4569134712219238,-0.00024772295728325844,0.032998647540807724,0.032998647540807724,1.0,0.0,success
35,-4.240355014801025,-1.4558573961257935,-0.0002477262169122696,0.033002372831106186,0.033002372831106186,1.0,0.0,success
36,-4.240353584289551,-1.4548014402389526,-0.0002477288362570107,0.032998647540807724,0.032998647540807724,1.0,0.0,success
37,-4.240351676940918,-1.4537454843521118,-0.0002477309026289731,0.03299867361783981,0.03299867361783981,1.0,0.0,success
38,-4.240350246429443,-1.4526894092559814,-0.0002477325906511396,0.033002372831106186,0.033002372831106186,1.0,0.0,success
39,-4.240348815917969,-1.4516334533691406,-0.00024773390032351017,0.032998647540807724,0.032998647540807724,1.0,0.0,success
40,-4.240347385406494,-1.4505773782730103,-0.00024773497716523707,0.033002372831106186,0.033002372831106186,1.0,0.0,success
41,-4.2403459548950195,-1.4495214223861694,-0.0002477358211763203,0.032998647540807724,0.032998647540807724,1.0,0.0,success
42,-4.240344047546387,-1.4484654664993286,-0.0002477364905644208,0.03299867361783981,0.03299867361783981,1.0,0.0,success
43,-4.240342617034912,-1.4474093914031982,-0.0002477370435371995,0.033002372831106186,0.033002372831106186,1.0,0.0,success
44,-4.2403411865234375,-1.4463534355163574,-0.00024773748009465635,0.032998647540807724,0.032998647540807724,1.0,0.0,success
45,-4.240339756011963,-1.4452974796295166,-0.00024773782934062183,0.032998647540807724,0.032998647540807724,1.0,0.0,success
46,-4.240338325500488,-1.4442414045333862,-0.00024773809127509594,0.033002372831106186,0.033002372831106186,1.0,0.0,success
47,-4.2403364181518555,-1.4431854486465454,-0.0002477383241057396,0.03299867361783981,0.03299867361783981,1.0,0.0,success
48,-4.240334987640381,-1.4421294927597046,-0.00024773849872872233,0.032998647540807724,0.032998647540807724,1.0,0.0,success
49,-4.240333557128906,-1.4410734176635742,-0.0002477386442478746,0.033002372831106186,0.033002372831106186,1.0,0.0,success
50,-4.240332126617432,-1.4400174617767334,-0.00024773876066319644,0.032998647540807724,0.032998647540807724,1.0,0.0,success
51,-4.240330696105957,-1.438961386680603,-0.0002477388479746878,0.033002372831106186,0.033002372831106186,1.0,0.0,success
52,-4.240328788757324,-1.4379055500030518,-0.0002477339585311711,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
53,-4.2403244972229,-1.436849594116211,-0.0002477342204656452,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
54,-4.240317344665527,-1.4357936382293701,-0.00024773477343842387,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
55,-4.2403082847595215,-1.4347376823425293,-0.00024773532641120255,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
56,-4.240296840667725,-1.433681845664978,-0.00024773587938398123,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
57,-4.240283012390137,-1.4326257705688477,-0.0002477410016581416,0.03300517424941063,0.03300517424941063,1.0,0.0,success
58,-4.240269660949707,-1.4315698146820068,-0.00024774085613898933,0.033001258969306946,0.033001258969306946,1.0,0.0,success
59,-4.240256309509277,-1.4305139780044556,-0.00024774056510068476,0.032997533679008484,0.032997533679008484,1.0,0.0,success
60,-4.240243434906006,-1.4294580221176147,-0.00024774030316621065,0.03300107270479202,0.03300107270479202,1.0,0.0,success
61,-4.240230083465576,-1.428402066230774,-0.00024774009943939745,0.033001258969306946,0.033001258969306946,1.0,0.0,success
62,-4.240217208862305,-1.427346110343933,-0.00024773995392024517,0.03300107270479202,0.03300107270479202,1.0,0.0,success
63,-4.240203857421875,-1.4262901544570923,-0.0002477398084010929,0.033001258969306946,0.033001258969306946,1.0,0.0,success
64,-4.2401909828186035,-1.4252341985702515,-0.0002477397210896015,0.03300107270479202,0.03300107270479202,1.0,0.0,success
65,-4.240178108215332,-1.4241783618927002,-0.0002477396046742797,0.03299734741449356,0.03299734741449356,1.0,0.0,success
66,-4.2401652336120605,-1.4231224060058594,-0.0002477395464666188,0.03300107270479202,0.03300107270479202,1.0,0.0,success
67,-4.240152359008789,-1.4220664501190186,-0.00024773948825895786,0.03300107270479202,0.03300107270479202,1.0,0.0,success
68,-4.240139484405518,-1.4210104942321777,-0.00024773943005129695,0.03300107270479202,0.03300107270479202,1.0,0.0,success
69,-4.240126609802246,-1.4199546575546265,-0.0002477394009474665,0.03299734741449356,0.03299734741449356,1.0,0.0,success
70,-4.240113735198975,-1.4188987016677856,-0.00024773937184363604,0.03300107270479202,0.03300107270479202,1.0,0.0,success
71,-4.240100860595703,-1.4178427457809448,-0.0002477393427398056,0.03300107270479202,0.03300107270479202,1.0,0.0,success
72,-4.240087985992432,-1.416786789894104,-0.0002477393136359751,0.03300107270479202,0.03300107270479202,1.0,0.0,success
73,-4.24007511138916,-1.4157309532165527,-0.00024773928453214467,0.03299734741449356,0.03299734741449356,1.0,0.0,success
74,-4.240062236785889,-1.414674997329712,-0.00024773928453214467,0.03300107270479202,0.03300107270479202,1.0,0.0,success
75,-4.240049362182617,-1.413619041442871,-0.0002477392554283142,0.03300107270479202,0.03300107270479202,1.0,0.0,success
76,-4.240036487579346,-1.4125630855560303,-0.0002477392554283142,0.03300107270479202,0.03300107270479202,1.0,0.0,success
77,-4.240023612976074,-1.411507248878479,-0.0002477392554283142,0.03299734741449356,0.03299734741449356,1.0,0.0,success
78,-4.240010738372803,-1.4104512929916382,-0.00024773922632448375,0.03300107270479202,0.03300107270479202,1.0,0.0,success
79,-4.239997863769531,-1.4093953371047974,-0.00024773922632448375,0.03300107270479202,0.03300107270479202,1.0,0.0,success
80,-4.239985466003418,-1.408339500427246,-0.00024773922632448375,0.032997168600559235,0.032997168600559235,1.0,0.0,success
81,-4.2399725914001465,-1.4072835445404053,-0.00024773922632448375,0.03300107270479202,0.03300107270479202,1.0,0.0,success
82,-4.239959716796875,-1.4062275886535645,-0.00024773922632448375,0.03300107270479202,0.03300107270479202,1.0,0.0,success
83,-4.2399468421936035,-1.4051716327667236,-0.00024773922632448375,0.03300107270479202,0.03300107270479202,1.0,0.0,success
84,-4.239933967590332,-1.4041157960891724,-0.00024773922632448375,0.03299734741449356,0.03299734741449356,1.0,0.0,success
85,-4.2399210929870605,-1.4030598402023315,-0.00024773922632448375,0.03300107270479202,0.03300107270479202,1.0,0.0,success
86,-4.239908218383789,-1.4020038843154907,-0.00024773922632448375,0.03300107270479202,0.03300107270479202,1.0,0.0,success
87,-4.239895343780518,-1.4009480476379395,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
88,-4.239882469177246,-1.3998920917510986,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
89,-4.239869594573975,-1.3988361358642578,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
90,-4.239856719970703,-1.397780179977417,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
91,-4.23984432220459,-1.3967243432998657,-0.0002477391972206533,0.032997168600559235,0.032997168600559235,1.0,0.0,success
92,-4.239831447601318,-1.395668387413025,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
93,-4.239818572998047,-1.394612431526184,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
94,-4.239805698394775,-1.3935565948486328,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
95,-4.239792823791504,-1.392500638961792,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
96,-4.239779949188232,-1.3914446830749512,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
97,-4.239767074584961,-1.3903887271881104,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
98,-4.2397541999816895,-1.389332890510559,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
99,-4.239741325378418,-1.3882769346237183,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
100,-4.2397284507751465,-1.3872209787368774,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
101,-4.239716053009033,-1.3861651420593262,-0.0002477391972206533,0.032997168600559235,0.032997168600559235,1.0,0.0,success
102,-4.239703178405762,-1.3851091861724854,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
103,-4.23969030380249,-1.3840532302856445,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
104,-4.239677429199219,-1.3829972743988037,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
105,-4.239664554595947,-1.3819414377212524,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
106,-4.239651679992676,-1.3808854818344116,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
107,-4.239638805389404,-1.3798295259475708,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
108,-4.239625930786133,-1.3787736892700195,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
109,-4.239613056182861,-1.3777177333831787,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
110,-4.23960018157959,-1.376661777496338,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
111,-4.239587783813477,-1.375605821609497,-0.0002477391972206533,0.0330008938908577,0.0330008938908577,1.0,0.0,success
112,-4.239574909210205,-1.3745499849319458,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
113,-4.239562034606934,-1.373494029045105,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
114,-4.239549160003662,-1.3724380731582642,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
115,-4.239536285400391,-1.3713821172714233,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
116,-4.239523410797119,-1.370326280593872,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
117,-4.239510536193848,-1.3692703247070312,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
118,-4.239497661590576,-1.3682143688201904,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
119,-4.239484786987305,-1.3671585321426392,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
120,-4.239471912384033,-1.3661025762557983,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
121,-4.239459037780762,-1.3650466203689575,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
122,-4.239446640014648,-1.3639906644821167,-0.0002477391972206533,0.0330008938908577,0.0330008938908577,1.0,0.0,success
123,-4.239433765411377,-1.3629348278045654,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
124,-4.2394208908081055,-1.3618788719177246,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
125,-4.239408016204834,-1.3608229160308838,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
126,-4.2393951416015625,-1.3597670793533325,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
127,-4.239382266998291,-1.3587111234664917,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
128,-4.2393693923950195,-1.3576551675796509,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
129,-4.239356517791748,-1.35659921169281,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
130,-4.239343643188477,-1.3555433750152588,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
131,-4.239330768585205,-1.354487419128418,-0.0002477391972206533,0.03300107270479202,0.03300107270479202,1.0,0.0,success
132,-4.239318370819092,-1.3534314632415771,-0.0002477391972206533,0.0330008938908577,0.0330008938908577,1.0,0.0,success
133,-4.23930549621582,-1.3523756265640259,-0.0002477391972206533,0.03299734741449356,0.03299734741449356,1.0,0.0,success
134,-4.239292144775391,-1.3513197898864746,-0.0002477342786733061,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
135,-4.23927640914917,-1.3502639532089233,-0.0002477344824001193,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
136,-4.239258289337158,-1.349208116531372,-0.0002477350062690675,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
137,-4.2392377853393555,-1.3481522798538208,-0.00024773553013801575,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
138,-4.23921537399292,-1.347096562385559,-0.00024774071061983705,0.03299860283732414,0.03299860283732414,1.0,0.0,success
139,-4.239192962646484,-1.3460407257080078,-0.00024774065241217613,0.033002328127622604,0.033002328127622604,1.0,0.0,success
140,-4.239170551300049,-1.3449848890304565,-0.000247740390477702,0.033002328127622604,0.033002328127622604,1.0,0.0,success
141,-4.2391486167907715,-1.3439291715621948,-0.00024774015764705837,0.03299828991293907,0.03299828991293907,1.0,0.0,success
142,-4.239126205444336,-1.3428733348846436,-0.00024773998302407563,0.033002328127622604,0.033002328127622604,1.0,0.0,success
143,-4.239104270935059,-1.3418176174163818,-0.00024773983750492334,0.03299828991293907,0.03299828991293907,1.0,0.0,success
144,-4.239082336425781,-1.3407617807388306,-0.0002477397210896015,0.033002015203237534,0.033002015203237534,1.0,0.0,success
145,-4.239060401916504,-1.3397059440612793,-0.00024773963377811015,0.033002015203237534,0.033002015203237534,1.0,0.0,success
146,-4.239038467407227,-1.3386502265930176,-0.00024773957557044923,0.03299828991293907,0.03299828991293907,1.0,0.0,success
147,-4.239016532897949,-1.3375943899154663,-0.00024773948825895786,0.033002015203237534,0.033002015203237534,1.0,0.0,success
148,-4.238994598388672,-1.3365386724472046,-0.0002477394591551274,0.03299828991293907,0.03299828991293907,1.0,0.0,success
149,-4.2389726638793945,-1.3354828357696533,-0.0002477394009474665,0.033002015203237534,0.033002015203237534,1.0,0.0,success
150,-4.238950729370117,-1.3344271183013916,-0.00024773937184363604,0.03299828991293907,0.03299828991293907,1.0,0.0,success
151,-4.23892879486084,-1.3333712816238403,-0.0002477393427398056,0.033002015203237534,0.033002015203237534,1.0,0.0,success
152,-4.238906383514404,-1.3323156833648682,-0.00024773439508862793,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
153,-4.238881587982178,-1.3312599658966064,-0.00024773459881544113,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
154,-4.238854885101318,-1.3302042484283447,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,0.0,success
155,-4.238828182220459,-1.3291486501693726,-0.00024773998302407563,0.03299799934029579,0.03299799934029579,1.0,0.0,success
156,-4.2388014793396,-1.3280929327011108,-0.0002477398666087538,0.033001720905303955,0.033001720905303955,1.0,0.0,success
157,-4.238775253295898,-1.3270372152328491,-0.000247739750193432,0.03300134837627411,0.03300134837627411,1.0,0.0,success
158,-4.238748550415039,-1.325981616973877,-0.00024773963377811015,0.03299799934029579,0.03299799934029579,1.0,0.0,success
159,-4.23872184753418,-1.3249258995056152,-0.00024773957557044923,0.033001720905303955,0.033001720905303955,1.0,0.0,success
160,-4.2386956214904785,-1.3238701820373535,-0.0002477395173627883,0.03300134837627411,0.03300134837627411,1.0,0.0,success
161,-4.238668918609619,-1.3228145837783813,-0.0002477394591551274,0.03299799934029579,0.03299799934029579,1.0,0.0,success
162,-4.238642692565918,-1.3217588663101196,-0.0002477394009474665,0.03300134837627411,0.03300134837627411,1.0,0.0,success
163,-4.238615989685059,-1.320703148841858,-0.00024773937184363604,0.033001720905303955,0.033001720905303955,1.0,0.0,success
164,-4.238589763641357,-1.3196475505828857,-0.0002477393427398056,0.03299762308597565,0.03299762308597565,1.0,0.0,success
165,-4.238563060760498,-1.318591833114624,-0.0002477393136359751,0.033001720905303955,0.033001720905303955,1.0,0.0,success
166,-4.238536834716797,-1.3175362348556519,-0.00024773928453214467,0.03299762308597565,0.03299762308597565,1.0,0.0,success
167,-4.238510608673096,-1.3164805173873901,-0.00024773928453214467,0.03300134837627411,0.03300134837627411,1.0,0.0,success
168,-4.238483905792236,-1.3154247999191284,-0.0002477392554283142,0.033001720905303955,0.033001720905303955,1.0,0.0,success
169,-4.238457679748535,-1.3143692016601562,-0.0002477392554283142,0.03299762308597565,0.03299762308597565,1.0,0.0,success
170,-4.238431453704834,-1.3133134841918945,-0.0002477392554283142,0.03300134837627411,0.03300134837627411,1.0,0.0,success
171,-4.238404750823975,-1.3122578859329224,-0.00024773922632448375,0.03299799934029579,0.03299799934029579,1.0,0.0,success
172,-4.238378524780273,-1.3112021684646606,-0.00024773922632448375,0.03300134837627411,0.03300134837627411,1.0,0.0,success
173,-4.238351821899414,-1.310146450996399,-0.00024773922632448375,0.033001720905303955,0.033001720905303955,1.0,0.0,success
174,-4.238325595855713,-1.3090908527374268,-0.00024773922632448375,0.03299762308597565,0.03299762308597565,1.0,0.0,success
175,-4.238299369812012,-1.308035135269165,-0.00024773922632448375,0.03300134837627411,0.03300134837627411,1.0,0.0,success
176,-4.238272666931152,-1.3069795370101929,-0.00024773922632448375,0.03299799934029579,0.03299799934029579,1.0,0.0,success
177,-4.238246440887451,-1.3059238195419312,-0.00024773922632448375,0.03300134837627411,0.03300134837627411,1.0,0.0,success
178,-4.23822021484375,-1.3048681020736694,-0.00024773922632448375,0.03300134837627411,0.03300134837627411,1.0,0.0,success
179,-4.238193511962891,-1.3038125038146973,-0.00024773922632448375,0.03299799934029579,0.03299799934029579,1.0,0.0,success
180,-4.2381672859191895,-1.3027567863464355,-0.0002477391972206533,0.03300134837627411,0.03300134837627411,1.0,0.0,success
181,-4.238141059875488,-1.3017010688781738,-0.0002477391972206533,0.03300134837627411,0.03300134837627411,1.0,0.0,success
182,-4.238114356994629,-1.3006454706192017,-0.0002477391972206533,0.03299799934029579,0.03299799934029579,1.0,0.0,success
183,-4.238088130950928,-1.29958975315094,-0.0002477391972206533,0.03300134837627411,0.03300134837627411,1.0,0.0,success
184,-4.238061904907227,-1.2985341548919678,-0.0002477391972206533,0.03299762308597565,0.03299762308597565,1.0,0.0,success
185,-4.238035202026367,-1.297478437423706,-0.0002477391972206533,0.033001720905303955,0.033001720905303955,1.0,0.0,success
186,-4.238008975982666,-1.2964227199554443,-0.0002477391972206533,0.03300134837627411,0.03300134837627411,1.0,0.0,success
187,-4.237982273101807,-1.2953672409057617,-0.00024773424956947565,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
188,-4.237953186035156,-1.2943116426467896,-0.00024773445329628885,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
189,-4.237921237945557,-1.293256163597107,-0.0002477349480614066,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
190,-4.237887859344482,-1.2922006845474243,-0.00024774024495854974,0.03300020471215248,0.03300020471215248,1.0,0.0,success
191,-4.23785400390625,-1.2911452054977417,-0.00024774024495854974,0.033000681549310684,0.033000681549310684,1.0,0.0,success
192,-4.237820625305176,-1.290089726448059,-0.000247740070335567,0.03300020471215248,0.03300020471215248,1.0,0.0,success
193,-4.237787246704102,-1.289034128189087,-0.0002477399248164147,0.03300393000245094,0.03300393000245094,1.0,0.0,success
194,-4.237753868103027,-1.2879786491394043,-0.00024773977929726243,0.03300020471215248,0.03300020471215248,1.0,0.0,success
195,-4.237720489501953,-1.2869231700897217,-0.00024773969198577106,0.03300020471215248,0.03300020471215248,1.0,0.0,success
196,-4.237687110900879,-1.285867691040039,-0.0002477396046742797,0.03300020471215248,0.03300020471215248,1.0,0.0,success
197,-4.237653732299805,-1.2848122119903564,-0.0002477395173627883,0.03300020471215248,0.03300020471215248,1.0,0.0,success
198,-4.237620830535889,-1.2837567329406738,-0.0002477394591551274,0.03299973905086517,0.03299973905086517,1.0,0.0,success
199,-4.2375874519348145,-1.2827012538909912,-0.00024773943005129695,0.03300020471215248,0.03300020471215248,1.0,0.0,success
200,-4.237553596496582,-1.2816458940505981,-0.0002477344824001193,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
201,-4.237517833709717,-1.280590534210205,-0.00024773465702310205,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
202,-4.2374796867370605,-1.279535174369812,-0.00024773995392024517,0.033001530915498734,0.033001530915498734,1.0,0.0,success
203,-4.237441539764404,-1.278479814529419,-0.00024774004123173654,0.033001530915498734,0.033001530915498734,1.0,0.0,success
204,-4.237403869628906,-1.2774245738983154,-0.00024773989571258426,0.03299727290868759,0.03299727290868759,1.0,0.0,success
205,-4.23736572265625,-1.2763692140579224,-0.00024773977929726243,0.033001530915498734,0.033001530915498734,1.0,0.0,success
206,-4.237328052520752,-1.2753138542175293,-0.0002477396628819406,0.033000994473695755,0.033000994473695755,1.0,0.0,success
207,-4.237289905548096,-1.2742584943771362,-0.00024773957557044923,0.033001530915498734,0.033001530915498734,1.0,0.0,success
208,-4.237252235412598,-1.2732032537460327,-0.0002477395173627883,0.03299727290868759,0.03299727290868759,1.0,0.0,success
209,-4.2372145652771,-1.2721478939056396,-0.0002477394591551274,0.033000994473695755,0.033000994473695755,1.0,0.0,success
210,-4.237176895141602,-1.2710925340652466,-0.00024773943005129695,0.033000994473695755,0.033000994473695755,1.0,0.0,success
211,-4.2371392250061035,-1.2700371742248535,-0.00024773937184363604,0.033000994473695755,0.033000994473695755,1.0,0.0,success
212,-4.2371015548706055,-1.26898193359375,-0.0002477393427398056,0.03299727290868759,0.03299727290868759,1.0,0.0,success
213,-4.237063407897949,-1.267926573753357,-0.0002477393136359751,0.033001530915498734,0.033001530915498734,1.0,0.0,success
214,-4.237025737762451,-1.2668712139129639,-0.0002477393136359751,0.033000994473695755,0.033000994473695755,1.0,0.0,success
215,-4.236988067626953,-1.2658158540725708,-0.00024773928453214467,0.033000994473695755,0.033000994473695755,1.0,0.0,success
216,-4.236950397491455,-1.2647606134414673,-0.00024773928453214467,0.03299727290868759,0.03299727290868759,1.0,0.0,success
217,-4.236912250518799,-1.2637053728103638,-0.00024773430777713656,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
218,-4.23687219619751,-1.2626501321792603,-0.00024773451150394976,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
219,-4.236828804016113,-1.2615950107574463,-0.0002477350062690675,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
220,-4.236783504486084,-1.2605401277542114,-0.00024773553013801575,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
221,-4.236735820770264,-1.259485125541687,-0.00024773605400696397,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
222,-4.2366862297058105,-1.2584302425384521,-0.0002477411471772939,0.03300149738788605,0.03300149738788605,1.0,0.0,success
223,-4.236636638641357,-1.2573753595352173,-0.00024774097255431116,0.03300149738788605,0.03300149738788605,1.0,0.0,success
224,-4.236587047576904,-1.2563204765319824,-0.00024774065241217613,0.03300149738788605,0.03300149738788605,1.0,0.0,success
225,-4.236537933349609,-1.255265712738037,-0.000247740390477702,0.03299707919359207,0.03299707919359207,1.0,0.0,success
226,-4.2364888191223145,-1.2542108297348022,-0.0002477401867508888,0.03300080448389053,0.03300080448389053,1.0,0.0,success
227,-4.236439228057861,-1.2531559467315674,-0.0002477400121279061,0.03300149738788605,0.03300149738788605,1.0,0.0,success
228,-4.236390113830566,-1.2521010637283325,-0.0002477398666087538,0.03300080448389053,0.03300080448389053,1.0,0.0,success
229,-4.2363409996032715,-1.2510461807250977,-0.000247739750193432,0.03300080448389053,0.03300080448389053,1.0,0.0,success
230,-4.236291885375977,-1.2499912977218628,-0.00024773963377811015,0.03300080448389053,0.03300080448389053,1.0,0.0,success
231,-4.236242771148682,-1.248936414718628,-0.00024773957557044923,0.03300080448389053,0.03300080448389053,1.0,0.0,success
