step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,1.8113261461257935,-1.5028709173202515,-0.00020542071433737874,0.032357729971408844,0.032356955111026764,1.0,3.0,success
25,1.8114627599716187,-1.5018446445465088,-0.0001996959326788783,0.03235441818833351,0.032353922724723816,1.0,3.0,success
26,1.8115968704223633,-1.500818133354187,-0.00019511366554070264,0.03235139697790146,0.03235108032822609,1.0,3.0,success
27,1.8117283582687378,-1.499791145324707,-0.00019144518591929227,0.03235555440187454,0.03235534951090813,1.0,3.0,success
28,1.8118573427200317,-1.498763918876648,-0.00018850760534405708,0.032353028655052185,0.03235289826989174,1.0,3.0,success
29,1.8119838237762451,-1.4977364540100098,-0.00018615461885929108,0.03235072270035744,0.03235063701868057,1.0,3.0,success
30,1.8121076822280884,-1.4967087507247925,-0.0001842692436184734,0.03234817832708359,0.03234812244772911,1.0,3.0,success
31,1.812229037284851,-1.4956806898117065,-0.00018275789625477046,0.03234999254345894,0.03234995901584625,1.0,3.0,success
32,1.8123478889465332,-1.494652271270752,-0.0001815457799239084,0.03235200047492981,0.03235198184847832,1.0,3.0,success
33,1.8124642372131348,-1.4936237335205078,-0.00018057302804663777,0.03234681114554405,0.03234679624438286,1.0,3.0,success
34,1.8125779628753662,-1.492594838142395,-0.00017979177937377244,0.03234880417585373,0.032348792999982834,1.0,3.0,success
35,1.8126890659332275,-1.4915657043457031,-0.00017916376236826181,0.03234730660915375,0.03234729915857315,1.0,3.0,success
36,1.8127977848052979,-1.4905363321304321,-0.0001786583598004654,0.03234679996967316,0.03234679624438286,1.0,3.0,success
37,1.812903881072998,-1.489506721496582,-0.00017825108079705387,0.03234570473432541,0.03234570473432541,1.0,3.0,success
38,1.8130073547363281,-1.4884768724441528,-0.0001779223675839603,0.03234482184052467,0.032344818115234375,1.0,3.0,success
39,1.8131083250045776,-1.487446665763855,-0.00017765656230039895,0.03234821557998657,0.032348211854696274,1.0,3.0,success
40,1.8132067918777466,-1.4864163398742676,-0.00017744110664352775,0.032344382256269455,0.032344382256269455,1.0,3.0,success
41,1.81330406665802,-1.4853860139846802,-0.0001772539399098605,0.03234086185693741,0.03234086185693741,1.0,-3.0,success
42,1.8134013414382935,-1.4843558073043823,-0.00017711837426759303,0.03233715146780014,0.03233715146780014,1.0,-3.0,success
43,1.813499927520752,-1.4833258390426636,-0.00017702439799904823,0.0323336161673069,0.0323336161673069,1.0,3.0,success
44,1.8135991096496582,-1.4822955131530762,-0.00017693432164378464,0.03234652057290077,0.03234652057290077,1.0,3.0,success
45,1.8136956691741943,-1.4812650680541992,-0.00017686035425867885,0.03234247863292694,0.03234247863292694,1.0,3.0,success
46,1.8137907981872559,-1.4802345037460327,-0.00017678698350209743,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
47,1.8138859272003174,-1.4792040586471558,-0.00017674236733000726,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
48,1.813982367515564,-1.478173851966858,-0.00017672069952823222,0.03233471140265465,0.03233471140265465,1.0,3.0,success
49,1.8140792846679688,-1.477143406867981,-0.0001766885834513232,0.03234352171421051,0.03234352171421051,1.0,3.0,success
50,1.8141733407974243,-1.476112723350525,-0.00017666100757196546,0.03234269097447395,0.03234269097447395,1.0,3.0,success
51,1.8142660856246948,-1.4750819206237793,-0.00017662504978943616,0.03234270587563515,0.03234270215034485,1.0,-3.0,success
52,1.8143588304519653,-1.4740513563156128,-0.00017661017773207277,0.03233528509736061,0.03233528509736061,1.0,-3.0,success
53,1.8144530057907104,-1.4730209112167358,-0.00017661211313679814,0.032335612922906876,0.03233560919761658,1.0,3.0,success
54,1.8145474195480347,-1.4719903469085693,-0.0001765990600688383,0.032340001314878464,0.032340001314878464,1.0,3.0,success
55,1.8146389722824097,-1.4709594249725342,-0.00017658673459663987,0.032343100756406784,0.032343100756406784,1.0,3.0,success
56,1.8147279024124146,-1.46992826461792,-0.00017657445278018713,0.03234337642788887,0.03234337270259857,1.0,3.0,success
57,1.8148155212402344,-1.4688969850540161,-0.0001765507913660258,0.03234359249472618,0.03234359249472618,1.0,-3.0,success
58,1.8149019479751587,-1.4678659439086914,-0.00017655722331255674,0.03233303502202034,0.03233303502202034,1.0,3.0,success
59,1.814988374710083,-1.4668346643447876,-0.00017654788098298013,0.032340459525585175,0.032340459525585175,1.0,3.0,success
60,1.8150720596313477,-1.4658030271530151,-0.0001765384804457426,0.032344553619623184,0.032344553619623184,1.0,3.0,success
61,1.8151531219482422,-1.4647713899612427,-0.00017652868700679392,0.03233803063631058,0.03233803063631058,1.0,3.0,success
62,1.8152315616607666,-1.4637393951416016,-0.00017651863163337111,0.032342858612537384,0.032342858612537384,1.0,3.0,success
63,1.815307378768921,-1.462707281112671,-0.00017650840163696557,0.03234046697616577,0.03234046697616577,1.0,3.0,success
64,1.8153804540634155,-1.4616750478744507,-0.00017649812798481435,0.032338015735149384,0.032338015735149384,1.0,3.0,success
65,1.8154524564743042,-1.460642695426941,-0.0001764760527294129,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
66,1.8155252933502197,-1.4596104621887207,-0.00017647116328589618,0.0323374941945076,0.0323374941945076,1.0,-3.0,success
67,1.8155995607376099,-1.4585784673690796,-0.00017648140783421695,0.03233323618769646,0.03233323618769646,1.0,3.0,success
68,1.8156733512878418,-1.4575462341308594,-0.0001764760527294129,0.03233960270881653,0.03233960270881653,1.0,3.0,success
69,1.8157442808151245,-1.4565138816833496,-0.00017646991182118654,0.032337069511413574,0.032337069511413574,1.0,3.0,success
70,1.8158127069473267,-1.4554812908172607,-0.00017646310152485967,0.03233923763036728,0.03233923390507698,1.0,3.0,success
71,1.8158797025680542,-1.4544485807418823,-0.00017644416948314756,0.03234003111720085,0.03234002739191055,1.0,-3.0,success
72,1.8159464597702026,-1.4534159898757935,-0.00017645367188379169,0.032335828989744186,0.032335828989744186,1.0,3.0,success
73,1.8160138130187988,-1.4523833990097046,-0.00017643667524680495,0.03233703598380089,0.03233703598380089,1.0,-3.0,success
74,1.8160821199417114,-1.4513509273529053,-0.00017643581668380648,0.03233527019619942,0.03233527019619942,1.0,-3.0,success
75,1.816151738166809,-1.4503185749053955,-0.00017644886975176632,0.03233428671956062,0.03233428671956062,1.0,3.0,success
76,1.8162206411361694,-1.4492859840393066,-0.00017644591571297497,0.03234022110700607,0.03234022110700607,1.0,3.0,success
77,1.8162868022918701,-1.4482532739639282,-0.00017644176841713488,0.03233834728598595,0.03233834728598595,1.0,3.0,success
78,1.8163515329360962,-1.4472205638885498,-0.00017642538296058774,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
79,1.8164173364639282,-1.446187973022461,-0.0001764248008839786,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
80,1.8164845705032349,-1.445155382156372,-0.00017643801402300596,0.03233679011464119,0.03233679011464119,1.0,3.0,success
81,1.8165509700775146,-1.4441226720809937,-0.00017643535102251917,0.03233882412314415,0.03233882412314415,1.0,3.0,success
82,1.8166145086288452,-1.4430898427963257,-0.00017643148021306843,0.03233692795038223,0.03233692795038223,1.0,3.0,success
83,1.8166767358779907,-1.4420568943023682,-0.00017641538579482585,0.032338161021471024,0.032338161021471024,1.0,-3.0,success
84,1.8167401552200317,-1.4410241842269897,-0.00017641492013353854,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
85,1.8168048858642578,-1.4399914741516113,-0.00017642816237639636,0.03233552351593971,0.03233552351593971,1.0,3.0,success
86,1.8168686628341675,-1.4389586448669434,-0.0001764256739988923,0.03233738988637924,0.03233738988637924,1.0,3.0,success
87,1.8169296979904175,-1.4379255771636963,-0.00017642196326050907,0.032339658588171005,0.032339658588171005,1.0,3.0,success
88,1.8169893026351929,-1.4368925094604492,-0.00017640605801716447,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
89,1.8170502185821533,-1.4358596801757812,-0.00017640563601162285,0.032332003116607666,0.032332003116607666,1.0,-3.0,success
90,1.817113995552063,-1.4348268508911133,-0.00017640732403378934,0.03233738988637924,0.03233738988637924,1.0,-3.0,success
91,1.8171789646148682,-1.4337942600250244,-0.00017642206512391567,0.032332271337509155,0.032332271337509155,1.0,3.0,success
92,1.817242980003357,-1.432761311531067,-0.00017642066814005375,0.032341569662094116,0.032341569662094116,1.0,3.0,success
93,1.8173041343688965,-1.4317283630371094,-0.00017641785962041467,0.03233615681529045,0.03233615681529045,1.0,3.0,success
94,1.8173638582229614,-1.4306952953338623,-0.000176402842043899,0.03233726695179939,0.03233726695179939,1.0,-3.0,success
95,1.8174248933792114,-1.4296623468399048,-0.00017640311853028834,0.03233594074845314,0.03233594074845314,1.0,-3.0,success
96,1.8174872398376465,-1.4286295175552368,-0.0001764168409863487,0.03233466297388077,0.03233466297388077,1.0,3.0,success
97,1.8175485134124756,-1.4275965690612793,-0.00017641483282204717,0.03233638033270836,0.03233638033270836,1.0,3.0,success
98,1.817607045173645,-1.4265633821487427,-0.0001764115586411208,0.032338857650756836,0.032338857650756836,1.0,3.0,success
99,1.8176641464233398,-1.425530195236206,-0.00017639613361097872,0.032336361706256866,0.032336361706256866,1.0,-3.0,success
100,1.8177226781845093,-1.424497127532959,-0.00017639595898799598,0.03233513981103897,0.03233513981103897,1.0,-3.0,success
101,1.8177826404571533,-1.4234641790390015,-0.00017640934675000608,0.03233398124575615,0.03233398124575615,1.0,3.0,success
102,1.8178412914276123,-1.4224311113357544,-0.0001764072076184675,0.03233535215258598,0.03233535215258598,1.0,3.0,success
103,1.8178972005844116,-1.4213978052139282,-0.00017640383157413453,0.03233804553747177,0.03233804553747177,1.0,3.0,success
104,1.8179516792297363,-1.420364499092102,-0.00017638836288824677,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
105,1.8180078268051147,-1.4193313121795654,-0.00017638805729802698,0.03233473002910614,0.03233473002910614,1.0,-3.0,success
106,1.8180665969848633,-1.4182982444763184,-0.00017638977442402393,0.0323355607688427,0.0323355607688427,1.0,-3.0,success
107,1.8181266784667969,-1.4172652959823608,-0.00017640439909882843,0.03233419731259346,0.03233419731259346,1.0,3.0,success
108,1.818185567855835,-1.4162321090698242,-0.00017640313308220357,0.03233949467539787,0.03233949467539787,1.0,3.0,success
109,1.8182429075241089,-1.4151989221572876,-0.0001763894542818889,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
110,1.8183003664016724,-1.4141658544540405,-0.00017640230362303555,0.03233325853943825,0.03233325853943825,1.0,3.0,success
111,1.8183563947677612,-1.4131325483322144,-0.00017639998986851424,0.03233825042843819,0.03233824670314789,1.0,3.0,success
112,1.818411111831665,-1.4120992422103882,-0.0001763853506417945,0.03233605623245239,0.03233605623245239,1.0,-3.0,success
113,1.8184659481048584,-1.4110660552978516,-0.00017639737052377313,0.03233253210783005,0.03233253210783005,1.0,3.0,success
114,1.8185193538665771,-1.4100326299667358,-0.00017639459110796452,0.03233763575553894,0.03233763575553894,1.0,3.0,success
115,1.8185713291168213,-1.4089992046356201,-0.00017637948621995747,0.03233535960316658,0.03233535960316658,1.0,-3.0,success
116,1.8186249732971191,-1.4079657793045044,-0.00017637938435655087,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
117,1.8186813592910767,-1.4069325923919678,-0.00017638121789786965,0.03233513608574867,0.03233513608574867,1.0,-3.0,success
118,1.8187403678894043,-1.4058996438980103,-0.00017638449207879603,0.03233226761221886,0.03233226761221886,1.0,-3.0,success
119,1.818800687789917,-1.4048666954040527,-0.0001764001208357513,0.03233462944626808,0.03233462944626808,1.0,3.0,success
120,1.8188596963882446,-1.4038335084915161,-0.00017639959696680307,0.032339707016944885,0.032339707016944885,1.0,3.0,success
121,1.818915843963623,-1.4028003215789795,-0.00017639757425058633,0.03233473002910614,0.03233473002910614,1.0,3.0,success
122,1.8189692497253418,-1.4017668962478638,-0.00017639451834838837,0.03233763575553894,0.03233763575553894,1.0,3.0,success
123,1.8190199136734009,-1.4007333517074585,-0.00017639070574659854,0.03233704715967178,0.03233704715967178,1.0,3.0,success
124,1.8190678358078003,-1.3996996879577637,-0.00017638631106819957,0.03233668580651283,0.03233668580651283,1.0,3.0,success
125,1.8191144466400146,-1.3986660242080688,-0.00017637002747505903,0.032334815710783005,0.032334815710783005,1.0,-3.0,success
126,1.8191629648208618,-1.3976324796676636,-0.00017636865959502757,0.03233383223414421,0.03233383223414421,1.0,-3.0,success
127,1.8192142248153687,-1.3965989351272583,-0.00017636945995036513,0.032337963581085205,0.032337963581085205,1.0,-3.0,success
128,1.81926691532135,-1.3955656290054321,-0.00017638331337366253,0.03233276680111885,0.03233276680111885,1.0,3.0,success
129,1.8193179368972778,-1.3945320844650269,-0.00017638174176681787,0.03233759477734566,0.03233759477734566,1.0,3.0,success
130,1.819366216659546,-1.3934985399246216,-0.00017637891869526356,0.032333485782146454,0.032333485782146454,1.0,3.0,success
131,1.819413185119629,-1.3924647569656372,-0.00017636413394939154,0.03233904391527176,0.03233904018998146,1.0,-3.0,success
132,1.8194619417190552,-1.391431212425232,-0.00017636411939747632,0.032334182411432266,0.032334182411432266,1.0,-3.0,success
133,1.8195133209228516,-1.3903977870941162,-0.0001763659529387951,0.032334428280591965,0.032334428280591965,1.0,-3.0,success
134,1.8195661306381226,-1.38936448097229,-0.00017638046119827777,0.03233295679092407,0.03233295679092407,1.0,3.0,success
135,1.8196173906326294,-1.3883309364318848,-0.00017637938435655087,0.032337963581085205,0.032337963581085205,1.0,3.0,success
136,1.819665789604187,-1.3872973918914795,-0.0001763769832905382,0.03233366087079048,0.03233365714550018,1.0,3.0,success
137,1.81971275806427,-1.3862636089324951,-0.00017636263510212302,0.03233904391527176,0.03233904018998146,1.0,-3.0,success
138,1.8197615146636963,-1.3852300643920898,-0.00017636295524425805,0.032334182411432266,0.032334182411432266,1.0,-3.0,success
139,1.8198117017745972,-1.3841966390609741,-0.00017637654673308134,0.03233259916305542,0.03233259916305542,1.0,3.0,success
140,1.8198601007461548,-1.3831629753112793,-0.00017637496057432145,0.032337382435798645,0.032337382435798645,1.0,3.0,success
141,1.8199071884155273,-1.3821293115615845,-0.0001763610343914479,0.032335489988327026,0.032335489988327026,1.0,-3.0,success
142,1.8199560642242432,-1.3810957670211792,-0.00017636173288337886,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
143,1.820006251335144,-1.3800623416900635,-0.0001763755572028458,0.03233259916305542,0.03233259916305542,1.0,3.0,success
144,1.8200547695159912,-1.3790286779403687,-0.00017637413111515343,0.032337553799152374,0.032337553799152374,1.0,3.0,success
145,1.8201005458831787,-1.3779948949813843,-0.00017637148266658187,0.03233737498521805,0.03233737498521805,1.0,3.0,success
146,1.8201448917388916,-1.3769611120224,-0.0001763569307513535,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
147,1.8201912641525269,-1.375927448272705,-0.00017635698895901442,0.03233448043465614,0.03233448043465614,1.0,-3.0,success
148,1.8202388286590576,-1.3748939037322998,-0.00017637036216910928,0.03233244642615318,0.03233244642615318,1.0,3.0,success
149,1.8202847242355347,-1.3738601207733154,-0.00017636870325077325,0.03233753889799118,0.03233753889799118,1.0,3.0,success
150,1.820327877998352,-1.372826337814331,-0.00017636589473113418,0.0323338508605957,0.032333847135305405,1.0,3.0,success
151,1.8203697204589844,-1.3717924356460571,-0.00017635122640058398,0.03233588859438896,0.03233588859438896,1.0,-3.0,success
152,1.8204134702682495,-1.3707586526870728,-0.0001763510808814317,0.03233463317155838,0.03233463317155838,1.0,-3.0,success
153,1.8204586505889893,-1.3697248697280884,-0.0001763643231242895,0.032336555421352386,0.032336555421352386,1.0,3.0,success
154,1.8205019235610962,-1.368691086769104,-0.00017636263510212302,0.03233400359749794,0.03233400359749794,1.0,3.0,success
155,1.8205424547195435,-1.36765718460083,-0.00017635982658248395,0.032334260642528534,0.032334260642528534,1.0,3.0,success
156,1.8205803632736206,-1.366623044013977,-0.0001763565232977271,0.03233860060572624,0.03233860060572624,1.0,3.0,success
157,1.8206168413162231,-1.3655890226364136,-0.00017634146206546575,0.032333265990018845,0.032333265990018845,1.0,-3.0,success
158,1.8206555843353271,-1.36455500125885,-0.00017634079267736524,0.03233584016561508,0.03233584016561508,1.0,-3.0,success
159,1.8206970691680908,-1.3635212182998657,-0.0001763419568305835,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
160,1.820739984512329,-1.3624873161315918,-0.00017635578115005046,0.032337259501218796,0.032337259501218796,1.0,3.0,success
161,1.820780873298645,-1.3614534139633179,-0.00017635454423725605,0.032334696501493454,0.032334696501493454,1.0,3.0,success
162,1.820818543434143,-1.3604203462600708,-0.00017198339628521353,0.03230511024594307,0.03230481594800949,1.0,3.0,success
163,1.8208540678024292,-1.3593865633010864,-0.0001726284099277109,0.032324790954589844,0.03232478350400925,1.0,3.0,success
164,1.8208882808685303,-1.3583526611328125,-0.00017334820586256683,0.032327134162187576,0.03232712671160698,1.0,-3.0,success
165,1.8209247589111328,-1.3573188781738281,-0.00017394627502653748,0.032325826585292816,0.03232581913471222,1.0,-3.0,success
166,1.82096266746521,-1.3562850952148438,-0.00017443811520934105,0.03232743591070175,0.032327428460121155,1.0,3.0,success
167,1.8209983110427856,-1.3552510738372803,-0.00017481931718066335,0.03233236074447632,0.03233235701918602,1.0,3.0,success
168,1.8210312128067017,-1.3542170524597168,-0.00017512276826892048,0.03232952207326889,0.03232951834797859,1.0,3.0,success
169,1.8210628032684326,-1.3531829118728638,-0.00017535322695039213,0.03233196586370468,0.03233196586370468,1.0,-3.0,success
170,1.8210967779159546,-1.3521487712860107,-0.00017554871737957,0.032334327697753906,0.032334327697753906,1.0,-3.0,success
171,1.8211320638656616,-1.3511147499084473,-0.00017571817443240434,0.03233197331428528,0.03233197331428528,1.0,3.0,success
172,1.8211652040481567,-1.3500806093215942,-0.00017584170564077795,0.032333482056856155,0.032333482056856155,1.0,3.0,success
173,1.8211954832077026,-1.3490464687347412,-0.000175939203472808,0.03233074024319649,0.03233074024319649,1.0,3.0,success
174,1.8212244510650635,-1.3480122089385986,-0.00017600505088921636,0.032333292067050934,0.032333292067050934,1.0,-3.0,success
175,1.8212560415267944,-1.346977949142456,-0.00017606887558940798,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
176,1.821288824081421,-1.345943808555603,-0.00017613304953556508,0.0323331244289875,0.0323331244289875,1.0,3.0,success
177,1.8213194608688354,-1.3449095487594604,-0.00017617248522583395,0.032334793359041214,0.032334793359041214,1.0,3.0,success
178,1.8213471174240112,-1.3438752889633179,-0.00017620279686525464,0.0323321707546711,0.0323321707546711,1.0,3.0,success
179,1.8213735818862915,-1.3428409099578857,-0.000176214991370216,0.03233492001891136,0.03233492001891136,1.0,-3.0,success
180,1.8214025497436523,-1.3418066501617432,-0.00017623584426473826,0.032333292067050934,0.032333292067050934,1.0,-3.0,success
181,1.8214343786239624,-1.3407723903656006,-0.00017625399050302804,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
182,1.8214675188064575,-1.3397382497787476,-0.0001762810570653528,0.032333482056856155,0.032333482056856155,1.0,3.0,success
183,1.821498155593872,-1.338703989982605,-0.00017629069043323398,0.032334793359041214,0.032334793359041214,1.0,3.0,success
184,1.821526050567627,-1.3376696109771729,-0.00017629720969125628,0.032336097210645676,0.032336097210645676,1.0,3.0,success
185,1.8215526342391968,-1.3366353511810303,-0.000176290501258336,0.03233129158616066,0.03233129158616066,1.0,-3.0,success
186,1.8215817213058472,-1.3356009721755981,-0.0001762962929205969,0.032337117940187454,0.032337117940187454,1.0,-3.0,success
187,1.8216135501861572,-1.3345668315887451,-0.00017630236106924713,0.03233219310641289,0.03233219310641289,1.0,-3.0,success
188,1.821648120880127,-1.333532691001892,-0.0001763082982506603,0.03233494237065315,0.03233494237065315,1.0,-3.0,success
189,1.8216838836669922,-1.332498550415039,-0.0001763253821991384,0.03233620896935463,0.03233620896935463,1.0,3.0,success
190,1.821717381477356,-1.331464409828186,-0.0001763269247021526,0.03233383968472481,0.03233383968472481,1.0,3.0,success
191,1.8217493295669556,-1.330430269241333,-0.00017631601076573133,0.03233230859041214,0.03233230859041214,1.0,-3.0,success
192,1.8217836618423462,-1.32939612865448,-0.00017631867376621813,0.032334696501493454,0.032334696501493454,1.0,-3.0,success
193,1.8218193054199219,-1.328361988067627,-0.00017633361858315766,0.03233608230948448,0.03233608230948448,1.0,3.0,success
194,1.8218525648117065,-1.327327847480774,-0.0001763335894793272,0.032333601266145706,0.032333601266145706,1.0,3.0,success
195,1.8218830823898315,-1.3262935876846313,-0.0001763323525665328,0.03233468532562256,0.03233468532562256,1.0,3.0,success
196,1.8219108581542969,-1.3252592086791992,-0.0001763306063367054,0.03233599662780762,0.03233599662780762,1.0,3.0,success
197,1.8219372034072876,-1.324224829673767,-0.00017631723312661052,0.0323348231613636,0.0323348231613636,1.0,-3.0,success
198,1.8219661712646484,-1.3231905698776245,-0.000176317582372576,0.032333292067050934,0.032333292067050934,1.0,-3.0,success
199,1.821997880935669,-1.322156310081482,-0.00017631931405048817,0.032335806638002396,0.0323358029127121,1.0,-3.0,success
200,1.822031021118164,-1.321122169494629,-0.00017633325478527695,0.032333482056856155,0.032333482056856155,1.0,3.0,success
201,1.8220617771148682,-1.3200879096984863,-0.00017633242532610893,0.032334908843040466,0.03233490511775017,1.0,3.0,success
202,1.822089672088623,-1.3190535306930542,-0.00017633057723287493,0.032336097210645676,0.032336097210645676,1.0,3.0,success
203,1.8221147060394287,-1.318019151687622,-0.00017632842354942113,0.03233380988240242,0.03233380988240242,1.0,3.0,success
204,1.8221385478973389,-1.31698477268219,-0.000176314715645276,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
205,1.8221650123596191,-1.3159503936767578,-0.0001763147593010217,0.03233492001891136,0.03233492001891136,1.0,-3.0,success
206,1.8221930265426636,-1.3149161338806152,-0.00017632785602472723,0.032332468777894974,0.032332468777894974,1.0,3.0,success
207,1.822218418121338,-1.313881754875183,-0.00017632663366384804,0.03233408182859421,0.03233408182859421,1.0,3.0,success
208,1.8222410678863525,-1.3128472566604614,-0.00017632455273997039,0.03233581781387329,0.03233581408858299,1.0,3.0,success
209,1.8222622871398926,-1.3118127584457397,-0.00017631093214731663,0.03233486786484718,0.03233486786484718,1.0,-3.0,success
210,1.8222863674163818,-1.3107783794403076,-0.00017631104856263846,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
211,1.8223118782043457,-1.3097440004348755,-0.00017632413073442876,0.03233417123556137,0.03233417123556137,1.0,3.0,success
212,1.8223347663879395,-1.3087095022201538,-0.00017632293747738004,0.032335978001356125,0.032335978001356125,1.0,3.0,success
213,1.8223549127578735,-1.3076750040054321,-0.00017632092931307852,0.03233419731259346,0.03233419731259346,1.0,3.0,success
214,1.822372317314148,-1.3066405057907104,-0.00017631883383728564,0.032332643866539,0.0323326401412487,1.0,3.0,success
215,1.8223884105682373,-1.3056058883666992,-0.00017630525690037757,0.03233570232987404,0.03233570232987404,1.0,-3.0,success
216,1.8224074840545654,-1.3045713901519775,-0.00017630522779654711,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
217,1.8224292993545532,-1.3035368919372559,-0.00017630642105359584,0.032335251569747925,0.032335251569747925,1.0,-3.0,success
218,1.822452425956726,-1.3025025129318237,-0.00017631977971177548,0.03233242407441139,0.03233242407441139,1.0,3.0,success
219,1.8224729299545288,-1.301468014717102,-0.00017631873197387904,0.03233441710472107,0.03233441710472107,1.0,3.0,success
220,1.8224906921386719,-1.3004335165023804,-0.00017631692753639072,0.032332830131053925,0.032332830131053925,1.0,3.0,success
221,1.8225057125091553,-1.2993988990783691,-0.0001763150648912415,0.032335203140974045,0.032335199415683746,1.0,3.0,success
222,1.8225194215774536,-1.298364281654358,-0.0001763018372002989,0.03233462944626808,0.03233462944626808,1.0,-3.0,success
223,1.8225358724594116,-1.2973297834396362,-0.0001763020409271121,0.0323321558535099,0.032332152128219604,1.0,-3.0,success
224,1.8225553035736084,-1.296295166015625,-0.00017630333604756743,0.0323374941945076,0.0323374941945076,1.0,-3.0,success
225,1.8225760459899902,-1.2952607870101929,-0.0001763166656019166,0.032330840826034546,0.032330840826034546,1.0,3.0,success
226,1.8225940465927124,-1.2942261695861816,-0.00017631564696785063,0.03233668580651283,0.03233668580651283,1.0,3.0,success
227,1.82261061668396,-1.29319167137146,-0.0001763028121786192,0.03233221545815468,0.03233221545815468,1.0,-3.0,success
228,1.8226299285888672,-1.2921571731567383,-0.00017630351067055017,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
229,1.822651982307434,-1.2911226749420166,-0.00017630522779654711,0.03233541175723076,0.03233541175723076,1.0,-3.0,success
230,1.8226754665374756,-1.2900882959365845,-0.0001763187174219638,0.03233267366886139,0.03233267366886139,1.0,3.0,success
231,1.8226960897445679,-1.2890537977218628,-0.00017631777154747397,0.03233448788523674,0.03233448788523674,1.0,3.0,success
