step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,1.8269870281219482,-1.4827253818511963,-0.0001806678919820115,0.032492946833372116,0.032492946833372116,1.0,3.0,success
48,1.8273584842681885,-1.4817543029785156,-0.0001805807842174545,0.03249059244990349,0.03249058872461319,1.0,3.0,success
49,1.8277275562286377,-1.4807822704315186,-0.0001805007050279528,0.032491907477378845,0.03249190375208855,1.0,3.0,success
50,1.828094244003296,-1.4798095226287842,-0.0001804263301892206,0.0324864462018013,0.0324864462018013,1.0,3.0,success
51,1.8284584283828735,-1.478835940361023,-0.00018035658285953104,0.032483357936143875,0.032483357936143875,1.0,3.0,success
52,1.8288202285766602,-1.4778614044189453,-0.0001802905899239704,0.03248526528477669,0.03248526528477669,1.0,3.0,success
53,1.8291796445846558,-1.4768861532211304,-0.00018022768199443817,0.032480381429195404,0.032480381429195404,1.0,3.0,success
54,1.8295366764068604,-1.4759100675582886,-0.00018016730609815568,0.0324791818857193,0.0324791818857193,1.0,3.0,success
55,1.829891324043274,-1.47493314743042,-0.00018010901112575084,0.032478176057338715,0.032478176057338715,1.0,3.0,success
56,1.830243468284607,-1.473955512046814,-0.0001800524623831734,0.03247259184718132,0.03247259184718132,1.0,3.0,success
57,1.830593228340149,-1.4729769229888916,-0.00017999735428020358,0.03247547894716263,0.03247547894716263,1.0,3.0,success
58,1.8309404850006104,-1.471997618675232,-0.0001799434976419434,0.03247029706835747,0.03247029706835747,1.0,3.0,success
59,1.8312854766845703,-1.4710174798965454,-0.00017989068874157965,0.03247131034731865,0.03247130662202835,1.0,3.0,success
60,1.8316279649734497,-1.4700366258621216,-0.0001798387966118753,0.032466523349285126,0.032466523349285126,1.0,3.0,success
61,1.8319679498672485,-1.469054937362671,-0.00017978769028559327,0.03246545419096947,0.03246545419096947,1.0,3.0,success
62,1.832305669784546,-1.468072533607483,-0.0001797372824512422,0.032463498413562775,0.032463498413562775,1.0,3.0,success
63,1.8326407670974731,-1.467089295387268,-0.0001796875149011612,0.03246162831783295,0.03246162831783295,1.0,3.0,success
64,1.832973599433899,-1.466105341911316,-0.00017963832942768931,0.032460033893585205,0.032460033893585205,1.0,3.0,success
65,1.8333039283752441,-1.465120553970337,-0.00017958965327125043,0.03245977684855461,0.03245977684855461,1.0,3.0,success
66,1.8336317539215088,-1.4641351699829102,-0.0001795414718799293,0.03245265781879425,0.03245265409350395,1.0,3.0,success
67,1.8339571952819824,-1.463148832321167,-0.0001794937561498955,0.032457515597343445,0.032457511872053146,1.0,3.0,success
68,1.834280252456665,-1.462161898612976,-0.0001794464624254033,0.032451946288347244,0.032451946288347244,1.0,3.0,success
69,1.834600806236267,-1.4611742496490479,-0.00017939959070645273,0.03244895488023758,0.03244895488023758,1.0,3.0,success
70,1.8349189758300781,-1.4601857662200928,-0.00017935311188921332,0.032450854778289795,0.032450854778289795,1.0,3.0,success
71,1.8352346420288086,-1.4591965675354004,-0.00017930702597368509,0.032448261976242065,0.032448261976242065,1.0,3.0,success
72,1.835547924041748,-1.4582067728042603,-0.00017926133295986801,0.032443445175886154,0.032443445175886154,1.0,3.0,success
73,1.835858702659607,-1.4572161436080933,-0.00017921598919201642,0.03244480863213539,0.03244480863213539,1.0,3.0,success
74,1.8361669778823853,-1.456224799156189,-0.00017917102377396077,0.03244281932711601,0.032442815601825714,1.0,3.0,success
75,1.8364728689193726,-1.455232858657837,-0.00017912642215378582,0.032438572496175766,0.032438572496175766,1.0,3.0,success
76,1.8367762565612793,-1.4542402029037476,-0.00017908216977957636,0.032436978071928024,0.032436978071928024,1.0,3.0,success
77,1.837077260017395,-1.453246831893921,-0.00017903826665133238,0.03243667259812355,0.03243667259812355,1.0,3.0,success
78,1.8373757600784302,-1.452252745628357,-0.0001789947273209691,0.03243548050522804,0.03243548050522804,1.0,3.0,success
79,1.8376718759536743,-1.4512579441070557,-0.00017895152268465608,0.03243555128574371,0.03243555128574371,1.0,3.0,success
80,1.837965488433838,-1.4502625465393066,-0.00017890868184622377,0.03243118152022362,0.03243118152022362,1.0,3.0,success
81,1.838256597518921,-1.4492664337158203,-0.0001788661757018417,0.03243059292435646,0.03243059292435646,1.0,3.0,success
82,1.8385452032089233,-1.4482697248458862,-0.00017882401880342513,0.0324266254901886,0.0324266254901886,1.0,3.0,success
83,1.8388314247131348,-1.4472723007202148,-0.00017878221115097404,0.03242746368050575,0.03242746368050575,1.0,3.0,success
84,1.8391151428222656,-1.4462742805480957,-0.00017874075274448842,0.03242389112710953,0.03242389112710953,1.0,3.0,success
85,1.8393964767456055,-1.4452755451202393,-0.00017869962903205305,0.032425109297037125,0.032425109297037125,1.0,3.0,success
86,1.8396751880645752,-1.444276213645935,-0.00017865885456558317,0.03242092579603195,0.03242092579603195,1.0,3.0,success
87,1.839951515197754,-1.4432761669158936,-0.00017861842934507877,0.03242253512144089,0.03242253512144089,1.0,3.0,success
88,1.840225338935852,-1.4422756433486938,-0.00017857835337053984,0.03241615742444992,0.03241615742444992,1.0,3.0,success
89,1.8404967784881592,-1.4412744045257568,-0.00017853861209005117,0.032418143004179,0.032418143004179,1.0,3.0,success
90,1.8407655954360962,-1.4402724504470825,-0.00017849922005552799,0.0324183851480484,0.0324183851480484,1.0,3.0,success
91,1.8410320281982422,-1.43927001953125,-0.00017846016271505505,0.032413557171821594,0.032413557171821594,1.0,3.0,success
92,1.8412959575653076,-1.4382669925689697,-0.0001784214546205476,0.03241156414151192,0.03241156414151192,1.0,3.0,success
93,1.8415573835372925,-1.4372633695602417,-0.00017838309577200562,0.03240976855158806,0.03240976855158806,1.0,3.0,success
94,1.8418164253234863,-1.4362590312957764,-0.00017834508616942912,0.03241271153092384,0.03241271153092384,1.0,3.0,success
95,1.84207284450531,-1.4352542161941528,-0.00017830741126090288,0.032406777143478394,0.032406777143478394,1.0,3.0,success
96,1.8423268795013428,-1.4342488050460815,-0.00017827008559834212,0.03240649402141571,0.03240649402141571,1.0,3.0,success
97,1.842578411102295,-1.4332427978515625,-0.00017823310918174684,0.032405491918325424,0.032405488193035126,1.0,3.0,success
98,1.8428274393081665,-1.4322361946105957,-0.00017819648201111704,0.03240468353033066,0.03240468353033066,1.0,3.0,success
99,1.8430739641189575,-1.4312289953231812,-0.0001781601895345375,0.03240407630801201,0.03240407630801201,1.0,3.0,success
100,1.843317985534668,-1.4302213191986084,-0.00017812426085583866,0.03240004926919937,0.03240004926919937,1.0,3.0,success
101,1.8435595035552979,-1.429213047027588,-0.00017808866687119007,0.03239984065294266,0.03239983692765236,1.0,3.0,success
102,1.8437985181808472,-1.4282042980194092,-0.00017805342213250697,0.03239620476961136,0.03239620476961136,1.0,3.0,success
103,1.844035029411316,-1.4271948337554932,-0.00017801851208787411,0.032400019466876984,0.032400019466876984,1.0,3.0,success
104,1.8442691564559937,-1.4261850118637085,-0.00017798396584112197,0.03239399194717407,0.03239399194717407,1.0,3.0,success
105,1.8445006608963013,-1.425174593925476,-0.00017794975428842008,0.03239373862743378,0.03239373490214348,1.0,3.0,success
106,1.8447297811508179,-1.424163579940796,-0.0001779159065335989,0.032395344227552414,0.032395340502262115,1.0,3.0,success
107,1.8449562788009644,-1.4231520891189575,-0.00017788239347282797,0.03239186853170395,0.03239186853170395,1.0,3.0,success
108,1.8451803922653198,-1.422140121459961,-0.00017784922965802252,0.03239021822810173,0.03239021822810173,1.0,3.0,success
109,1.8454018831253052,-1.4211276769638062,-0.00017781641508918256,0.032387152314186096,0.032387152314186096,1.0,3.0,success
110,1.8456209897994995,-1.4201146364212036,-0.00017778394976630807,0.03238951787352562,0.03238951787352562,1.0,3.0,success
111,1.8458374738693237,-1.4191011190414429,-0.00017775183368939906,0.032386861741542816,0.032386861741542816,1.0,3.0,success
112,1.846051573753357,-1.418087124824524,-0.00017772006685845554,0.03238596394658089,0.03238596394658089,1.0,3.0,success
113,1.84626305103302,-1.4170726537704468,-0.00017768863472156227,0.032383717596530914,0.032383713871240616,1.0,3.0,success
114,1.8464720249176025,-1.4160577058792114,-0.0001776575663825497,0.03238243609666824,0.03238243609666824,1.0,3.0,success
115,1.846678614616394,-1.4150422811508179,-0.00017762684728950262,0.03238209709525108,0.03238209709525108,1.0,3.0,success
116,1.8468825817108154,-1.4140263795852661,-0.00017759647744242102,0.03238046541810036,0.03238046541810036,1.0,3.0,success
117,1.8470840454101562,-1.4130100011825562,-0.0001775664568413049,0.03237977251410484,0.03237977251410484,1.0,3.0,success
118,1.8472830057144165,-1.4119932651519775,-0.00017753677093423903,0.03237562254071236,0.03237562254071236,1.0,3.0,success
119,1.8474794626235962,-1.4109759330749512,-0.00017750744882505387,0.03237897902727127,0.03237897902727127,1.0,3.0,success
120,1.8476734161376953,-1.4099582433700562,-0.0001774784759618342,0.032375212758779526,0.032375212758779526,1.0,3.0,success
121,1.8478647470474243,-1.408940076828003,-0.00017744985234458,0.03237461671233177,0.03237461671233177,1.0,3.0,success
122,1.8480536937713623,-1.4079214334487915,-0.00017742157797329128,0.03237558901309967,0.03237558901309967,1.0,3.0,success
123,1.8482400178909302,-1.4069024324417114,-0.00017739365284796804,0.03237173706293106,0.03237173706293106,1.0,3.0,success
124,1.848423957824707,-1.4058829545974731,-0.00017736609152052552,0.032373085618019104,0.032373085618019104,1.0,3.0,success
125,1.8486000299453735,-1.4048641920089722,-0.00017297461454290897,0.03230859711766243,0.03230830654501915,1.0,3.0,success
126,1.8487746715545654,-1.4038443565368652,-0.00017359376943204552,0.032333776354789734,0.03233376890420914,1.0,3.0,success
127,1.8489512205123901,-1.4028241634368896,-0.00017429713625460863,0.03235490247607231,0.032354895025491714,1.0,3.0,success
128,1.849125623703003,-1.4018033742904663,-0.00017486877914052457,0.032361894845962524,0.032361891120672226,1.0,3.0,success
129,1.849297285079956,-1.4007821083068848,-0.0001753220712998882,0.03236226737499237,0.03236226364970207,1.0,3.0,success
130,1.849466323852539,-1.3997604846954346,-0.000175679728272371,0.032359808683395386,0.03235980495810509,1.0,3.0,success
131,1.8496328592300415,-1.3987383842468262,-0.0001759609585860744,0.03236183524131775,0.03236183151602745,1.0,3.0,success
132,1.8497967720031738,-1.3977158069610596,-0.0001761811290634796,0.032363470643758774,0.032363470643758774,1.0,3.0,success
133,1.849958062171936,-1.3966928720474243,-0.000176352565176785,0.03236163780093193,0.03236163780093193,1.0,3.0,success
134,1.8501167297363281,-1.3956695795059204,-0.00017648510402068496,0.0323600210249424,0.0323600210249424,1.0,3.0,success
135,1.8502730131149292,-1.3946459293365479,-0.00017658660362940282,0.032359734177589417,0.032359734177589417,1.0,3.0,success
136,1.8504265546798706,-1.3936219215393066,-0.00017666335043031722,0.03235796466469765,0.03235796466469765,1.0,3.0,success
137,1.8505775928497314,-1.3925975561141968,-0.00017672039393801242,0.03235751390457153,0.03235751390457153,1.0,3.0,success
138,1.8507261276245117,-1.3915727138519287,-0.0001767617359291762,0.03236094489693642,0.03236094489693642,1.0,3.0,success
139,1.8508721590042114,-1.3905476331710815,-0.00017679062148090452,0.03235718980431557,0.03235718980431557,1.0,3.0,success
140,1.851015567779541,-1.3895223140716553,-0.00017680958262644708,0.03235311061143875,0.03235311061143875,1.0,3.0,success
141,1.85115647315979,-1.3884965181350708,-0.00017682070028968155,0.03235713019967079,0.03235713019967079,1.0,3.0,success
142,1.851294755935669,-1.3874704837799072,-0.00017682561883702874,0.032353464514017105,0.032353464514017105,1.0,3.0,success
143,1.8514305353164673,-1.386444091796875,-0.0001768256479408592,0.03235418349504471,0.03235418349504471,1.0,3.0,success
144,1.851563811302185,-1.3854173421859741,-0.00017682183533906937,0.03235510364174843,0.03235510364174843,1.0,3.0,success
145,1.8516945838928223,-1.3843903541564941,-0.00017681503959465772,0.032352514564991,0.032352514564991,1.0,3.0,success
146,1.8518227338790894,-1.3833630084991455,-0.0001768059009918943,0.03235335648059845,0.03235335648059845,1.0,3.0,success
147,1.8519482612609863,-1.3823354244232178,-0.0001767949725035578,0.03235071152448654,0.03235071152448654,1.0,3.0,success
148,1.8520714044570923,-1.381307601928711,-0.00017678269068710506,0.03234915807843208,0.03234915807843208,1.0,3.0,success
149,1.8521919250488281,-1.3802794218063354,-0.00017676939023658633,0.032350607216358185,0.032350607216358185,1.0,3.0,success
150,1.8523099422454834,-1.3792510032653809,-0.00017675534763839096,0.03234899789094925,0.03234899789094925,1.0,3.0,success
151,1.8524253368377686,-1.3782223463058472,-0.0001767407957231626,0.03234716132283211,0.03234716132283211,1.0,3.0,success
152,1.8525382280349731,-1.3771933317184448,-0.00017672588001005352,0.03234964236617088,0.03234964236617088,1.0,3.0,success
153,1.8526486158370972,-1.376164197921753,-0.00017671077512204647,0.03234490752220154,0.03234490752220154,1.0,3.0,success
154,1.852756381034851,-1.3751347064971924,-0.00017669556837063283,0.032347384840250015,0.032347384840250015,1.0,3.0,success
155,1.8528616428375244,-1.3741049766540527,-0.00017668036161921918,0.03234674409031868,0.03234674409031868,1.0,3.0,success
156,1.8529644012451172,-1.373075008392334,-0.00017666522762738168,0.032346297055482864,0.032346297055482864,1.0,3.0,success
157,1.8530645370483398,-1.3720449209213257,-0.000176650210050866,0.03234197199344635,0.03234197199344635,1.0,3.0,success
158,1.853162169456482,-1.3710144758224487,-0.00017663536709733307,0.03234562277793884,0.03234562277793884,1.0,3.0,success
159,1.8532572984695435,-1.3699839115142822,-0.00017662074242252856,0.03234205022454262,0.03234205022454262,1.0,3.0,success
160,1.8533498048782349,-1.368952989578247,-0.00017660633602645248,0.03234574943780899,0.03234574943780899,1.0,3.0,success
161,1.8534398078918457,-1.3679219484329224,-0.00017659220611676574,0.03234256058931351,0.03234256058931351,1.0,3.0,success
162,1.8535271883010864,-1.366890788078308,-0.00017657835269346833,0.032339248806238174,0.032339248806238174,1.0,3.0,success
163,1.8536120653152466,-1.3658592700958252,-0.00017656480486039072,0.032343875616788864,0.032343875616788864,1.0,3.0,success
164,1.8536943197250366,-1.3648276329040527,-0.00017655154806561768,0.032340969890356064,0.032340969890356064,1.0,3.0,success
165,1.8537741899490356,-1.3637958765029907,-0.0001765386259648949,0.03233885020017624,0.03233884647488594,1.0,3.0,success
166,1.853851318359375,-1.3627638816833496,-0.00017652602400630713,0.032339777797460556,0.032339777797460556,1.0,3.0,success
167,1.8539260625839233,-1.3617316484451294,-0.00017651374218985438,0.032341741025447845,0.032341741025447845,1.0,3.0,success
168,1.8539981842041016,-1.3606992959976196,-0.00017650180961936712,0.03233964368700981,0.03233964368700981,1.0,3.0,success
169,1.8540676832199097,-1.3596668243408203,-0.00017649021174293011,0.03233775123953819,0.03233775123953819,1.0,3.0,success
170,1.8541346788406372,-1.358634114265442,-0.00017647894856054336,0.03234003111720085,0.03234002739191055,1.0,3.0,success
171,1.8541991710662842,-1.357601284980774,-0.0001764680491760373,0.03233877569437027,0.03233877569437027,1.0,3.0,success
172,1.854261040687561,-1.3565683364868164,-0.00017645748448558152,0.0323374904692173,0.0323374904692173,1.0,3.0,success
173,1.8543204069137573,-1.3555352687835693,-0.0001764472690410912,0.03233662247657776,0.03233662247657776,1.0,3.0,success
174,1.8543771505355835,-1.3545020818710327,-0.0001764374173944816,0.03233574703335762,0.03233574703335762,1.0,3.0,success
175,1.854431390762329,-1.353468656539917,-0.00017642790044192225,0.03233899176120758,0.03233899176120758,1.0,3.0,success
176,1.8544830083847046,-1.3524352312088013,-0.0001764187472872436,0.03233479708433151,0.03233479708433151,1.0,3.0,success
177,1.8545321226119995,-1.3514015674591064,-0.00017640995793044567,0.03233843296766281,0.03233843296766281,1.0,3.0,success
178,1.8545787334442139,-1.3503679037094116,-0.000176401503267698,0.032334815710783005,0.032334815710783005,1.0,3.0,success
179,1.854622721672058,-1.3493340015411377,-0.00017639341240283102,0.032338667660951614,0.032338667660951614,1.0,3.0,success
180,1.8546642065048218,-1.3483000993728638,-0.00017638567078392953,0.03233543783426285,0.03233543783426285,1.0,3.0,success
181,1.8547030687332153,-1.3472661972045898,-0.00017637829296290874,0.03233226016163826,0.03233225643634796,1.0,3.0,success
182,1.8547394275665283,-1.3462320566177368,-0.00017637126438785344,0.03233686089515686,0.03233686089515686,1.0,3.0,success
183,1.8547731637954712,-1.3451979160308838,-0.00017636459961067885,0.03233408182859421,0.03233408182859421,1.0,3.0,success
184,1.8548043966293335,-1.3441636562347412,-0.00017635828407946974,0.03233535215258598,0.03233535215258598,1.0,3.0,success
185,1.8548330068588257,-1.343129277229309,-0.00017635233234614134,0.032336704432964325,0.032336704432964325,1.0,3.0,success
186,1.8548591136932373,-1.342094898223877,-0.00017634672985877842,0.03233463317155838,0.03233463317155838,1.0,3.0,success
187,1.8548827171325684,-1.3410605192184448,-0.00017634147661738098,0.032332755625247955,0.032332755625247955,1.0,3.0,success
188,1.8549036979675293,-1.3400260210037231,-0.00017633658717386425,0.032334715127944946,0.032334715127944946,1.0,3.0,success
189,1.8549221754074097,-1.3389915227890015,-0.000176332046976313,0.03233322128653526,0.03233322128653526,1.0,3.0,success
190,1.8549381494522095,-1.3379569053649902,-0.00017632787057664245,0.03233564645051956,0.03233564645051956,1.0,3.0,success
191,1.8549516201019287,-1.336922287940979,-0.0001763240434229374,0.03233453258872032,0.03233453258872032,1.0,3.0,success
192,1.8549625873565674,-1.3358876705169678,-0.00017632058006711304,0.0323336087167263,0.0323336087167263,1.0,3.0,success
193,1.8549710512161255,-1.3348530530929565,-0.00017631746595725417,0.032332874834537506,0.032332874834537506,1.0,3.0,success
194,1.854977011680603,-1.3338183164596558,-0.000176314715645276,0.03233605623245239,0.032336052507162094,1.0,3.0,success
195,1.85498046875,-1.3327836990356445,-0.00017631232913117856,0.03233196958899498,0.03233196958899498,1.0,3.0,success
196,1.8549814224243164,-1.3317489624023438,-0.0001763102918630466,0.03233553096652031,0.03233553096652031,1.0,3.0,success
197,1.8549798727035522,-1.330714225769043,-0.00017630861839279532,0.0323355533182621,0.0323355533182621,1.0,3.0,success
198,1.8549758195877075,-1.3296796083450317,-0.00017630730872042477,0.03233204036951065,0.03233204036951065,1.0,3.0,success
199,1.8549705743789673,-1.328644871711731,-0.00017629421199671924,0.03233593329787254,0.03233593329787254,1.0,-3.0,success
200,1.8549683094024658,-1.3276102542877197,-0.00017629418289288878,0.03233186900615692,0.03233186900615692,1.0,-3.0,success
201,1.8549689054489136,-1.326575517654419,-0.00017629488138481975,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
202,1.854970932006836,-1.3255407810211182,-0.00017630774527788162,0.03233557939529419,0.03233557939529419,1.0,3.0,success
203,1.8549703359603882,-1.324506163597107,-0.0001763066538842395,0.03233179822564125,0.03233179822564125,1.0,3.0,success
204,1.8549671173095703,-1.3234715461730957,-0.00017630535876378417,0.03233195096254349,0.03233195096254349,1.0,3.0,success
205,1.8549624681472778,-1.322436809539795,-0.00017629291687626392,0.03233584389090538,0.03233584389090538,1.0,-3.0,success
206,1.8549606800079346,-1.3214020729064941,-0.00017629351350478828,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
207,1.854961633682251,-1.320367455482483,-0.00017629459034651518,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
208,1.8549654483795166,-1.3193327188491821,-0.0001762956817401573,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
209,1.8549718856811523,-1.3182979822158813,-0.00017629677313379943,0.032336145639419556,0.032336145639419556,1.0,-3.0,success
210,1.8549796342849731,-1.3172633647918701,-0.00017630922957323492,0.03233269974589348,0.03233269974589348,1.0,3.0,success
211,1.8549846410751343,-1.3162287473678589,-0.0001763076870702207,0.0323321707546711,0.0323321707546711,1.0,3.0,success
212,1.8549867868423462,-1.315194010734558,-0.00017630596994422376,0.032335586845874786,0.032335586845874786,1.0,3.0,success
213,1.854987382888794,-1.3141593933105469,-0.0001762935717124492,0.03233179822564125,0.03233179822564125,1.0,-3.0,success
214,1.8549909591674805,-1.313124656677246,-0.000176294197444804,0.032335709780454636,0.032335709780454636,1.0,-3.0,success
215,1.854995846748352,-1.3120900392532349,-0.0001763069158187136,0.032332152128219604,0.032332152128219604,1.0,3.0,success
216,1.854997992515564,-1.311055302619934,-0.00017630592628847808,0.032335586845874786,0.032335586845874786,1.0,3.0,success
217,1.8549972772598267,-1.3100205659866333,-0.00017630467482376844,0.03233552724123001,0.03233552724123001,1.0,3.0,success
218,1.8549953699111938,-1.308985948562622,-0.00017629252397455275,0.03233184665441513,0.03233184665441513,1.0,-3.0,success
219,1.8549960851669312,-1.3079512119293213,-0.0001762932224664837,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
220,1.8549983501434326,-1.30691659450531,-0.00017630607180763036,0.03233186900615692,0.03233186900615692,1.0,3.0,success
221,1.8549978733062744,-1.3058818578720093,-0.00017630525690037757,0.03233552351593971,0.03233552351593971,1.0,3.0,success
222,1.8549946546554565,-1.304847240447998,-0.00017630420916248113,0.03233195096254349,0.03233195096254349,1.0,3.0,success
223,1.8549901247024536,-1.3038125038146973,-0.00017629220383241773,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
224,1.8549883365631104,-1.302777886390686,-0.0001762929605320096,0.032331839203834534,0.032331839203834534,1.0,-3.0,success
225,1.8549880981445312,-1.3017431497573853,-0.00017630586808081716,0.032335519790649414,0.032335519790649414,1.0,3.0,success
226,1.8549851179122925,-1.300708532333374,-0.00017630512593314052,0.0323319286108017,0.0323319286108017,1.0,3.0,success
227,1.854979395866394,-1.2996737957000732,-0.00017630422371439636,0.03233601152896881,0.03233601152896881,1.0,3.0,success
228,1.854972243309021,-1.298639178276062,-0.00017629234935157,0.032332565635442734,0.032332565635442734,1.0,-3.0,success
229,1.8549679517745972,-1.2976044416427612,-0.00017629317881073803,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
230,1.8549652099609375,-1.29656982421875,-0.0001763060863595456,0.032331906259059906,0.032331906259059906,1.0,3.0,success
231,1.8549596071243286,-1.2955350875854492,-0.00017630541697144508,0.03233599290251732,0.03233599290251732,1.0,3.0,success
232,1.8549513816833496,-1.294500470161438,-0.00017630461661610752,0.03233281522989273,0.03233281522989273,1.0,3.0,success
233,1.854940414428711,-1.2934658527374268,-0.0001763042964739725,0.0323336087167263,0.0323336087167263,1.0,3.0,success
