step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
147,1.7608486413955688,-1.3830381631851196,-0.00017697198200039566,0.03235628828406334,0.03235628455877304,1.0,-3.0,success
148,1.7607078552246094,-1.3820123672485352,-0.000176950401510112,0.0323566235601902,0.0323566235601902,1.0,-3.0,success
149,1.76056969165802,-1.3809863328933716,-0.0001769291702657938,0.03235296532511711,0.03235296532511711,1.0,-3.0,success
150,1.7604339122772217,-1.3799598217010498,-0.00017690830281935632,0.03235788270831108,0.03235788270831108,1.0,-3.0,success
151,1.760300874710083,-1.3789331912994385,-0.00017688778461888433,0.03235044702887535,0.03235044702887535,1.0,-3.0,success
152,1.7601702213287354,-1.377906084060669,-0.00017686763021629304,0.032355740666389465,0.032355740666389465,1.0,-3.0,success
153,1.7600421905517578,-1.3768788576126099,-0.000176847810507752,0.032349199056625366,0.03234919533133507,1.0,-3.0,success
154,1.7599166631698608,-1.3758512735366821,-0.00017682835459709167,0.03235071152448654,0.03235071152448654,1.0,-3.0,success
155,1.759793758392334,-1.3748233318328857,-0.00017680926248431206,0.03235197067260742,0.03235197067260742,1.0,-3.0,success
156,1.7596732378005981,-1.3737951517105103,-0.0001767905050655827,0.032350607216358185,0.032350607216358185,1.0,-3.0,success
157,1.7595553398132324,-1.3727667331695557,-0.00017677211144473404,0.032348569482564926,0.032348569482564926,1.0,-3.0,success
158,1.7594400644302368,-1.371738076210022,-0.00017675406706985086,0.03234674409031868,0.03234674409031868,1.0,-3.0,success
159,1.7593272924423218,-1.3707090616226196,-0.0001767363864928484,0.03234923630952835,0.03234923630952835,1.0,-3.0,success
160,1.7592170238494873,-1.3696798086166382,-0.0001767190551618114,0.03234821557998657,0.03234821557998657,1.0,-3.0,success
161,1.7591092586517334,-1.3686504364013672,-0.00017670208762865514,0.032343681901693344,0.032343681901693344,1.0,-3.0,success
162,1.7590041160583496,-1.3676207065582275,-0.0001766854547895491,0.032346367835998535,0.032346367835998535,1.0,-3.0,success
163,1.758901596069336,-1.3665907382965088,-0.0001766691857483238,0.03234555944800377,0.03234555944800377,1.0,-3.0,success
164,1.7588014602661133,-1.365560531616211,-0.0001766532805049792,0.03234567865729332,0.03234567865729332,1.0,-3.0,success
165,1.7587039470672607,-1.364530086517334,-0.00017663772450760007,0.03234527260065079,0.03234527260065079,1.0,-3.0,success
166,1.7586090564727783,-1.3634995222091675,-0.00017662251775618643,0.0323413647711277,0.0323413647711277,1.0,-3.0,success
167,1.758516550064087,-1.3624686002731323,-0.0001766076748026535,0.03234574943780899,0.03234574943780899,1.0,-3.0,success
168,1.7584266662597656,-1.3614375591278076,-0.00017659318109508604,0.03234223648905754,0.03234223648905754,1.0,-3.0,success
169,1.7583394050598145,-1.3604062795639038,-0.0001765790511853993,0.03234264999628067,0.03234264999628067,1.0,-3.0,success
170,1.7582546472549438,-1.3593748807907104,-0.0001765652559697628,0.03233985975384712,0.03233985975384712,1.0,-3.0,success
171,1.7581723928451538,-1.358343243598938,-0.00017655183910392225,0.032340969890356064,0.032340969890356064,1.0,-3.0,success
172,1.7580927610397339,-1.3573113679885864,-0.00017653877148404717,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
173,1.7580156326293945,-1.3562793731689453,-0.00017652605311013758,0.032339777797460556,0.032339777797460556,1.0,-3.0,success
174,1.7579411268234253,-1.3552472591400146,-0.0001765136985341087,0.0323374904692173,0.0323374904692173,1.0,-3.0,success
175,1.7578691244125366,-1.3542149066925049,-0.0001765016932040453,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
176,1.7577996253967285,-1.353182315826416,-0.00017649003711994737,0.03234146535396576,0.03234146535396576,1.0,-3.0,success
177,1.7577327489852905,-1.3521497249603271,-0.00017647874483373016,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
178,1.757668375968933,-1.3511168956756592,-0.00017646781634539366,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
179,1.7576066255569458,-1.3500839471817017,-0.00017645723710302263,0.03233726695179939,0.032337263226509094,1.0,-3.0,success
180,1.757547378540039,-1.349050760269165,-0.0001764470071066171,0.03234013170003891,0.03234013170003891,1.0,-3.0,success
181,1.757490634918213,-1.3480175733566284,-0.00017643714090809226,0.03233574703335762,0.03233574703335762,1.0,-3.0,success
182,1.7574365139007568,-1.3469841480255127,-0.00017642763850744814,0.03233879432082176,0.03233879432082176,1.0,-3.0,success
183,1.757385015487671,-1.345950722694397,-0.0001764184853527695,0.03233461081981659,0.03233461081981659,1.0,-3.0,success
184,1.7573360204696655,-1.3449170589447021,-0.00017640968144405633,0.032338257879018784,0.032338257879018784,1.0,-3.0,success
185,1.7572895288467407,-1.3438833951950073,-0.00017640124133322388,0.032334648072719574,0.032334644347429276,1.0,-3.0,success
186,1.757245659828186,-1.342849612236023,-0.0001763931504683569,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
187,1.757204294204712,-1.3418155908584595,-0.00017638542340137064,0.03233901038765907,0.03233901038765907,1.0,-3.0,success
188,1.757165551185608,-1.3407816886901855,-0.00017637804558034986,0.03233211860060692,0.03233211860060692,1.0,-3.0,success
189,1.7571293115615845,-1.3397475481033325,-0.0001763710315572098,0.032336730509996414,0.032336730509996414,1.0,-3.0,success
190,1.7570955753326416,-1.3387134075164795,-0.0001763643667800352,0.03233408182859421,0.03233408182859421,1.0,-3.0,success
191,1.7570644617080688,-1.337679147720337,-0.00017635806580074131,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
192,1.7570359706878662,-1.3366447687149048,-0.00017635212861932814,0.032336603850126266,0.032336603850126266,1.0,-3.0,success
193,1.7570099830627441,-1.3356103897094727,-0.00017634654068388045,0.03233454376459122,0.03233454376459122,1.0,-3.0,success
194,1.7569864988327026,-1.3345760107040405,-0.00017634130199439824,0.03233267366886139,0.03233267366886139,1.0,-3.0,success
195,1.7569656372070312,-1.3335415124893188,-0.00017633642710279673,0.03233463689684868,0.03233463689684868,1.0,-3.0,success
196,1.7569472789764404,-1.3325070142745972,-0.0001763319014571607,0.03233315795660019,0.03233315795660019,1.0,-3.0,success
197,1.7569313049316406,-1.331472396850586,-0.00017632772505749017,0.03233564645051956,0.03233564645051956,1.0,-3.0,success
198,1.756917953491211,-1.3304377794265747,-0.00017632391245570034,0.03233448415994644,0.03233448415994644,1.0,-3.0,success
199,1.7569071054458618,-1.3294031620025635,-0.00017632046365179121,0.03233356773853302,0.03233356773853302,1.0,-3.0,success
200,1.7568987607955933,-1.3283684253692627,-0.00017631736409384757,0.03233657032251358,0.03233657032251358,1.0,-3.0,success
201,1.7568929195404053,-1.3273338079452515,-0.00017631462833378464,0.03233230859041214,0.03233230859041214,1.0,-3.0,success
202,1.7568895816802979,-1.3262990713119507,-0.00017631225637160242,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
203,1.756888747215271,-1.3252644538879395,-0.00017631023365538567,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
204,1.7568904161453247,-1.3242297172546387,-0.00017630857473704964,0.0323355607688427,0.0323355570435524,1.0,-3.0,success
205,1.756894588470459,-1.3231950998306274,-0.00017630726506467909,0.032332055270671844,0.032332055270671844,1.0,-3.0,success
206,1.7569012641906738,-1.3221603631973267,-0.00017630633374210447,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
207,1.7569104433059692,-1.3211257457733154,-0.00017630575166549534,0.03233306482434273,0.03233306482434273,1.0,-3.0,success
208,1.7569221258163452,-1.3200911283493042,-0.00017630551883485168,0.032333854585886,0.0323338508605957,1.0,-3.0,success
209,1.7569364309310913,-1.319056510925293,-0.00017630566435400397,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
210,1.7569531202316284,-1.3180218935012817,-0.00017630615911912173,0.03233599662780762,0.03233599662780762,1.0,-3.0,success
211,1.756972312927246,-1.31698739528656,-0.00017630700313020498,0.032333631068468094,0.032333631068468094,1.0,-3.0,success
212,1.7569941282272339,-1.3159528970718384,-0.00017630822549108416,0.032335251569747925,0.032335251569747925,1.0,-3.0,success
213,1.7570183277130127,-1.3149185180664062,-0.00017630979709792882,0.03233318775892258,0.03233318775892258,1.0,-3.0,success
214,1.757045030593872,-1.3138841390609741,-0.0001763117325026542,0.03233511000871658,0.03233511000871658,1.0,-3.0,success
215,1.757074236869812,-1.3128498792648315,-0.00017631401715334505,0.032333504408597946,0.032333504408597946,1.0,-3.0,success
216,1.7571059465408325,-1.311815619468689,-0.0001763166656019166,0.032335806638002396,0.0323358029127121,1.0,-3.0,success
217,1.757140040397644,-1.310781478881836,-0.00017631967784836888,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
218,1.7571766376495361,-1.3097474575042725,-0.00017632303934078664,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
219,1.7572156190872192,-1.308713436126709,-0.0001763267646310851,0.032336119562387466,0.032336119562387466,1.0,-3.0,success
220,1.757257103919983,-1.307679533958435,-0.00017633083916734904,0.03233543783426285,0.03233543783426285,1.0,-3.0,success
221,1.7573010921478271,-1.3066457509994507,-0.00017633526294957846,0.03233494609594345,0.03233494609594345,1.0,-3.0,success
222,1.7573474645614624,-1.3056120872497559,-0.0001763400505296886,0.03233448043465614,0.03233448043465614,1.0,-3.0,success
223,1.7573962211608887,-1.3045785427093506,-0.00017634520190767944,0.032334182411432266,0.032334182411432266,1.0,-3.0,success
224,1.757447600364685,-1.3035451173782349,-0.00017635070253163576,0.032334428280591965,0.032334428280591965,1.0,-3.0,success
225,1.757501244544983,-1.3025118112564087,-0.00017635655240155756,0.03233429789543152,0.03233429789543152,1.0,-3.0,success
226,1.7575575113296509,-1.301478624343872,-0.00017636276606936008,0.03233493119478226,0.03233493119478226,1.0,-3.0,success
227,1.7576161623001099,-1.300445556640625,-0.0001763693435350433,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
228,1.7576771974563599,-1.2994126081466675,-0.000176376270246692,0.03233594074845314,0.03233594074845314,1.0,-3.0,success
229,1.7577407360076904,-1.298379898071289,-0.00017638354620430619,0.03233321011066437,0.03233321011066437,1.0,-3.0,success
