step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
108,0.4642203450202942,1.7879414558410645,-0.00017633453535381705,0.03233528882265091,0.03233528882265091,1.0,3.0,timeout
109,0.46425285935401917,1.7889755964279175,-0.00017633386596571654,0.03233285993337631,0.03233285993337631,1.0,3.0,timeout
110,0.4642825424671173,1.7900099754333496,-0.0001763321488397196,0.032337650656700134,0.032337650656700134,1.0,3.0,timeout
111,0.46431076526641846,1.7910442352294922,-0.0001763190230121836,0.0323326475918293,0.0323326475918293,1.0,-3.0,timeout
112,0.46434152126312256,1.7920784950256348,-0.0001763196924002841,0.032334908843040466,0.03233490511775017,1.0,-3.0,timeout
113,0.46437498927116394,1.7931126356124878,-0.0001763216860126704,0.03233381360769272,0.03233381360769272,1.0,-3.0,timeout
114,0.4644097685813904,1.7941467761993408,-0.00017633567040320486,0.03233516216278076,0.03233516216278076,1.0,3.0,timeout
115,0.4644421935081482,1.7951809167861938,-0.00017633485549595207,0.03233277052640915,0.03233277052640915,1.0,3.0,timeout
116,0.4644717574119568,1.796215295791626,-0.00017633299285080284,0.03233754262328148,0.03233754262328148,1.0,3.0,timeout
117,0.46449992060661316,1.7972495555877686,-0.00017631967784836888,0.03233259543776512,0.03233259543776512,1.0,-3.0,timeout
118,0.4645306169986725,1.7982838153839111,-0.00017632017261348665,0.03233484923839569,0.03233484923839569,1.0,-3.0,timeout
119,0.4645640552043915,1.7993179559707642,-0.0001763220498105511,0.03233378008008003,0.03233378008008003,1.0,-3.0,timeout
120,0.46459877490997314,1.8003520965576172,-0.00017633599054533988,0.03233509883284569,0.03233509883284569,1.0,3.0,timeout
121,0.46463117003440857,1.8013862371444702,-0.00017633511743042618,0.03233274072408676,0.03233274072408676,1.0,3.0,timeout
122,0.46466073393821716,1.8024206161499023,-0.0001763332256814465,0.03233754262328148,0.03233754262328148,1.0,3.0,timeout
123,0.46468886733055115,1.803454875946045,-0.0001763198379194364,0.03233257308602333,0.03233257308602333,1.0,-3.0,timeout
124,0.4647195637226105,1.8044891357421875,-0.0001763203035807237,0.03233484923839569,0.03233484923839569,1.0,-3.0,timeout
125,0.4647529721260071,1.8055232763290405,-0.00017632213712204248,0.032333750277757645,0.032333750277757645,1.0,-3.0,timeout
126,0.46478769183158875,1.8065574169158936,-0.00017633607785683125,0.03233509883284569,0.03233509883284569,1.0,3.0,timeout
127,0.4648200571537018,1.8075916767120361,-0.00017633519019000232,0.032336439937353134,0.032336439937353134,1.0,3.0,timeout
128,0.4648509621620178,1.8086258172988892,-0.00017632228264119476,0.03233132138848305,0.03233132138848305,1.0,-3.0,timeout
129,0.46488428115844727,1.8096600770950317,-0.0001763232721714303,0.032337386161088943,0.032337386161088943,1.0,-3.0,timeout
130,0.4649202823638916,1.8106940984725952,-0.00017632557137403637,0.03233274444937706,0.03233274072408676,1.0,-3.0,timeout
131,0.4649575650691986,1.8117281198501587,-0.00017633981769904494,0.032334163784980774,0.032334163784980774,1.0,3.0,timeout
132,0.46499258279800415,1.8127622604370117,-0.0001763390755513683,0.03233541175723076,0.03233541175723076,1.0,3.0,timeout
133,0.46502476930618286,1.8137965202331543,-0.00017633724201004952,0.032336264848709106,0.032336264848709106,1.0,3.0,timeout
134,0.46505552530288696,1.8148307800292969,-0.00017632391245570034,0.032334908843040466,0.03233490511775017,1.0,-3.0,timeout
135,0.46508869528770447,1.81586492061615,-0.00017632449453230947,0.03233351185917854,0.03233351185917854,1.0,-3.0,timeout
136,0.46512457728385925,1.8168989419937134,-0.00017632648814469576,0.032332614064216614,0.032332614064216614,1.0,-3.0,timeout
137,0.4651618003845215,1.8179329633712769,-0.0001763405598467216,0.0323340967297554,0.0323340967297554,1.0,3.0,timeout
138,0.46519675850868225,1.8189671039581299,-0.00017633971583563834,0.03233535215258598,0.03233535215258598,1.0,3.0,timeout
139,0.4652288854122162,1.8200013637542725,-0.0001763377949828282,0.03233620524406433,0.03233620524406433,1.0,3.0,timeout
140,0.4652582108974457,1.821035623550415,-0.00017633546667639166,0.0323336087167263,0.032333604991436005,1.0,3.0,timeout
141,0.4652861952781677,1.8220700025558472,-0.00017632159870117903,0.032336167991161346,0.032336167991161346,1.0,-3.0,timeout
142,0.4653167724609375,1.8231042623519897,-0.00017632162780500948,0.032334741204977036,0.032334741204977036,1.0,-3.0,timeout
143,0.46535006165504456,1.8241384029388428,-0.000176323126652278,0.032333631068468094,0.032333631068468094,1.0,-3.0,timeout
144,0.46538469195365906,1.8251725435256958,-0.00017633690731599927,0.032335005700588226,0.032335005700588226,1.0,3.0,timeout
145,0.4654170274734497,1.8262066841125488,-0.0001763359032338485,0.032332684844732285,0.032332684844732285,1.0,3.0,timeout
146,0.46544650197029114,1.8272409439086914,-0.00017633388051763177,0.03233373910188675,0.03233373910188675,1.0,3.0,timeout
147,0.4654732644557953,1.8282753229141235,-0.00017633153765928,0.03233515843749046,0.03233515843749046,1.0,3.0,timeout
148,0.4654986262321472,1.8293097019195557,-0.00017631765513215214,0.03233405575156212,0.03233405575156212,1.0,-3.0,timeout
149,0.4655267000198364,1.8303440809249878,-0.00017631759692449123,0.032336246222257614,0.032336246222257614,1.0,-3.0,timeout
150,0.46555617451667786,1.8313783407211304,-0.00017633064999245107,0.03233373910188675,0.03233373910188675,1.0,3.0,timeout
151,0.4655831754207611,1.8324127197265625,-0.00017632934032008052,0.03233535587787628,0.03233535587787628,1.0,3.0,timeout
152,0.4656073749065399,1.8334470987319946,-0.00017632714298088104,0.03233318775892258,0.03233318775892258,1.0,3.0,timeout
153,0.4656302332878113,1.8344815969467163,-0.00017631340597290546,0.03233595937490463,0.03233595937490463,1.0,-3.0,timeout
154,0.4656558632850647,1.8355159759521484,-0.00017631346418056637,0.03233426436781883,0.03233426436781883,1.0,-3.0,timeout
155,0.4656842350959778,1.836550235748291,-0.00017631489026825875,0.03233277425169945,0.03233277425169945,1.0,-3.0,timeout
156,0.4657139778137207,1.8375844955444336,-0.0001763285108609125,0.03233398124575615,0.03233398124575615,1.0,3.0,timeout
157,0.4657411575317383,1.8386188745498657,-0.00017632749222684652,0.03233550116419792,0.03233550116419792,1.0,3.0,timeout
158,0.4657655358314514,1.8396532535552979,-0.00017632555682212114,0.03233331814408302,0.03233331814408302,1.0,3.0,timeout
159,0.46578851342201233,1.84068763256073,-0.0001763121981639415,0.03233231604099274,0.03233231604099274,1.0,-3.0,timeout
160,0.4658142626285553,1.841722011566162,-0.0001763125619618222,0.032334357500076294,0.032334357500076294,1.0,-3.0,timeout
161,0.46584272384643555,1.8427563905715942,-0.00017631420632824302,0.03233657777309418,0.03233657777309418,1.0,-3.0,timeout
162,0.46587252616882324,1.8437906503677368,-0.00017632792878430337,0.03233403339982033,0.03233402967453003,1.0,3.0,timeout
163,0.4658997654914856,1.844825029373169,-0.00017632699746172875,0.0323355458676815,0.0323355458676815,1.0,3.0,timeout
164,0.46592554450035095,1.845859408378601,-0.0001763140899129212,0.032334379851818085,0.032334379851818085,1.0,-3.0,timeout
165,0.46595391631126404,1.8468936681747437,-0.00017631497757975012,0.03233277425169945,0.03233277425169945,1.0,-3.0,timeout
166,0.46598365902900696,1.8479279279708862,-0.00017632846720516682,0.03233398124575615,0.03233398124575615,1.0,3.0,timeout
167,0.46601083874702454,1.8489623069763184,-0.00017632746312301606,0.03233550116419792,0.03233550116419792,1.0,3.0,timeout
168,0.4660365879535675,1.8499966859817505,-0.00017631449736654758,0.032334357500076294,0.032334357500076294,1.0,-3.0,timeout
169,0.4660649299621582,1.851030945777893,-0.0001763152686180547,0.03233274817466736,0.03233274817466736,1.0,-3.0,timeout
170,0.4660959839820862,1.8520652055740356,-0.0001763172767823562,0.03233518451452255,0.03233518451452255,1.0,-3.0,timeout
171,0.46612831950187683,1.8530993461608887,-0.00017633120296522975,0.032332684844732285,0.032332684844732285,1.0,3.0,timeout
172,0.4661581814289093,1.8541337251663208,-0.00017633037350606173,0.03233781084418297,0.03233781084418297,1.0,3.0,timeout
173,0.46618524193763733,1.8551679849624634,-0.00017632856906857342,0.0323316752910614,0.0323316752910614,1.0,3.0,timeout
174,0.46621084213256836,1.8562023639678955,-0.0001763153704814613,0.03233424201607704,0.03233424201607704,1.0,-3.0,timeout
175,0.4662391245365143,1.8572367429733276,-0.00017631590890232474,0.03233642503619194,0.03233642503619194,1.0,-3.0,timeout
176,0.4662700891494751,1.8582710027694702,-0.0001763177424436435,0.03233509883284569,0.03233509883284569,1.0,-3.0,timeout
177,0.46630236506462097,1.8593051433563232,-0.0001763315813150257,0.03233262524008751,0.03233262524008751,1.0,3.0,timeout
178,0.46633219718933105,1.8603394031524658,-0.00017633070820011199,0.03233405947685242,0.03233405947685242,1.0,3.0,timeout
179,0.4663591980934143,1.861373782157898,-0.00017632886010687798,0.03233535587787628,0.03233535587787628,1.0,3.0,timeout
180,0.46638479828834534,1.86240816116333,-0.0001763155887601897,0.03233424201607704,0.03233424201607704,1.0,-3.0,timeout
181,0.4664130210876465,1.8634424209594727,-0.00017631606897339225,0.0323326475918293,0.0323326475918293,1.0,-3.0,timeout
182,0.46644261479377747,1.8644766807556152,-0.00017632935487199575,0.032333843410015106,0.032333843410015106,1.0,3.0,timeout
183,0.4664697051048279,1.8655110597610474,-0.00017632823437452316,0.03233542665839195,0.03233542665839195,1.0,3.0,timeout
184,0.46649402379989624,1.866545557975769,-0.00017632622621022165,0.0323369987308979,0.0323369987308979,1.0,3.0,timeout
185,0.4665169417858124,1.8675799369812012,-0.00017631273658480495,0.032332275062799454,0.032332275062799454,1.0,-3.0,timeout
186,0.46654263138771057,1.8686143159866333,-0.00017631295486353338,0.032334309071302414,0.032334309071302414,1.0,-3.0,timeout
187,0.46657103300094604,1.8696486949920654,-0.00017631449736654758,0.03233652561903,0.03233652561903,1.0,-3.0,timeout
188,0.46660080552101135,1.870682954788208,-0.0001763281470630318,0.03233400359749794,0.03233400359749794,1.0,3.0,timeout
189,0.4666280150413513,1.8717172145843506,-0.00017632720118854195,0.03233180195093155,0.03233180195093155,1.0,3.0,timeout
190,0.46665242314338684,1.8727517127990723,-0.0001763253239914775,0.032337065786123276,0.032337065786123276,1.0,3.0,timeout
191,0.4666740596294403,1.8737860918045044,-0.00017632324306759983,0.03233141452074051,0.03233141452074051,1.0,3.0,timeout
192,0.4666943848133087,1.874820590019226,-0.00017630970978643745,0.032334305346012115,0.032334305346012115,1.0,-3.0,timeout
193,0.46671754121780396,1.8758550882339478,-0.00017630979709792882,0.03233616426587105,0.03233616426587105,1.0,-3.0,timeout
194,0.46674203872680664,1.8768885135650635,-0.00017194294196087867,0.03230389952659607,0.03230361267924309,1.0,3.0,timeout
195,0.46676385402679443,1.8779226541519165,-0.00017259156447835267,0.032324086874723434,0.03232407942414284,1.0,3.0,timeout
196,0.46678295731544495,1.878956913948059,-0.0001733258250169456,0.03232613950967789,0.03232612833380699,1.0,3.0,timeout
197,0.4668007493019104,1.8799911737442017,-0.00017391225264873356,0.03232540562748909,0.03232539817690849,1.0,-3.0,timeout
198,0.4668214023113251,1.8810255527496338,-0.00017439246585126966,0.03233078867197037,0.03233078494668007,1.0,-3.0,timeout
199,0.46684348583221436,1.8820598125457764,-0.00017478935478720814,0.032327987253665924,0.032327983528375626,1.0,3.0,timeout
200,0.46686285734176636,1.8830941915512085,-0.00017509511962998658,0.03233001381158829,0.03233001008629799,1.0,3.0,timeout
201,0.4668794870376587,1.8841286897659302,-0.0001753385877236724,0.032332245260477066,0.032332245260477066,1.0,3.0,timeout
202,0.46689480543136597,1.8851631879806519,-0.00017552143253851682,0.03233161196112633,0.03233161196112633,1.0,-3.0,timeout
203,0.46691298484802246,1.8861976861953735,-0.0001756784477038309,0.03233305737376213,0.03233305737376213,1.0,-3.0,timeout
204,0.466933935880661,1.8872320652008057,-0.0001758051512297243,0.03233097121119499,0.03233097121119499,1.0,-3.0,timeout
205,0.4669562876224518,1.8882665634155273,-0.00017591874347999692,0.032335612922906876,0.032335612922906876,1.0,3.0,timeout
206,0.4669758379459381,1.8893009424209595,-0.00017599787679500878,0.032330114394426346,0.032330114394426346,1.0,3.0,timeout
207,0.46699267625808716,1.8903355598449707,-0.00017606020264793187,0.032336074858903885,0.032336074858903885,1.0,3.0,timeout
208,0.46700677275657654,1.8913700580596924,-0.00017610965005587786,0.03233106806874275,0.03233106806874275,1.0,3.0,timeout
209,0.46701955795288086,1.8924046754837036,-0.00017613748786970973,0.03233426436781883,0.03233426436781883,1.0,-3.0,timeout
210,0.467035174369812,1.8934392929077148,-0.00017617049161344767,0.03233547508716583,0.03233547508716583,1.0,-3.0,timeout
211,0.4670535922050476,1.8944737911224365,-0.00017619796562939882,0.032333191484212875,0.032333191484212875,1.0,-3.0,timeout
212,0.46707478165626526,1.8955082893371582,-0.00017622065206523985,0.03233484551310539,0.03233484551310539,1.0,-3.0,timeout
213,0.46709728240966797,1.8965426683425903,-0.0001762508909450844,0.03233198821544647,0.03233198821544647,1.0,3.0,timeout
214,0.4671170115470886,1.897577166557312,-0.00017626333283260465,0.03233394771814346,0.03233394771814346,1.0,3.0,timeout
215,0.4671352803707123,1.8986116647720337,-0.00017626133922021836,0.03233310580253601,0.03233310580253601,1.0,-3.0,timeout
216,0.4671562910079956,1.8996461629867554,-0.00017627075430937111,0.03233473375439644,0.03233473375439644,1.0,-3.0,timeout
217,0.46717867255210876,1.900680661201477,-0.00017629086505621672,0.03233563154935837,0.03233563154935837,1.0,3.0,timeout
218,0.46719828248023987,1.9017151594161987,-0.00017629534704610705,0.032333873212337494,0.032333873212337494,1.0,3.0,timeout
219,0.46721649169921875,1.9027496576309204,-0.00017628696514293551,0.032333072274923325,0.032333072274923325,1.0,-3.0,timeout
220,0.4672374129295349,1.903784155845642,-0.00017629119975026697,0.03233467787504196,0.03233467787504196,1.0,-3.0,timeout
221,0.4672597646713257,1.9048186540603638,-0.00017630720685701817,0.032335612922906876,0.032335612922906876,1.0,3.0,timeout
222,0.4672793447971344,1.9058531522750854,-0.00017630844376981258,0.032333854585886,0.032333854585886,1.0,3.0,timeout
223,0.46729615330696106,1.9068876504898071,-0.0001763085019774735,0.03233233466744423,0.03233233466744423,1.0,3.0,timeout
224,0.4673115909099579,1.9079222679138184,-0.0001762969623086974,0.03233538940548897,0.03233538940548897,1.0,-3.0,timeout
225,0.46732982993125916,1.90895676612854,-0.00017629853391554207,0.03233309090137482,0.03233309090137482,1.0,-3.0,timeout
226,0.46735087037086487,1.9099912643432617,-0.00017630093498155475,0.03233475610613823,0.03233475610613823,1.0,-3.0,timeout
