step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.44843730330467224,1.7061219215393066,-0.00018796551739796996,0.03250572457909584,0.03250567242503166,1.0,-3.0,timeout
32,0.44805052876472473,1.707087516784668,-0.0001864850928541273,0.032505571842193604,0.03250553831458092,1.0,-3.0,timeout
33,0.44766613841056824,1.7080539464950562,-0.00018529030785430223,0.03250215947628021,0.03250213712453842,1.0,-3.0,timeout
34,0.44728413224220276,1.7090212106704712,-0.0001843240315793082,0.03249894082546234,0.03249892592430115,1.0,-3.0,timeout
35,0.4469045400619507,1.7099894285202026,-0.00018354057101532817,0.0324990451335907,0.0324990376830101,1.0,-3.0,timeout
36,0.4465273320674896,1.710958480834961,-0.00018290337175130844,0.032496221363544464,0.03249621391296387,1.0,-3.0,timeout
37,0.44615253806114197,1.711928367614746,-0.00018238321354147047,0.03249325230717659,0.03249324858188629,1.0,-3.0,timeout
38,0.4457801282405853,1.7128992080688477,-0.0001819567260099575,0.03249429911375046,0.03249429538846016,1.0,-3.0,timeout
39,0.4454101324081421,1.7138707637786865,-0.00018160520994570106,0.03248824179172516,0.03248823806643486,1.0,-3.0,timeout
40,0.44504252076148987,1.7148432731628418,-0.00018131373508367687,0.03248967230319977,0.03248967230319977,1.0,-3.0,timeout
41,0.44467735290527344,1.7158164978027344,-0.00018107032519765198,0.032483674585819244,0.032483674585819244,1.0,-3.0,timeout
42,0.444314569234848,1.7167906761169434,-0.00018086543423123658,0.03248550370335579,0.03248549997806549,1.0,-3.0,timeout
43,0.443954199552536,1.7177655696868896,-0.00018069140787702054,0.03248021751642227,0.03248021751642227,1.0,-3.0,timeout
44,0.443596214056015,1.7187414169311523,-0.00018054213433060795,0.032482437789440155,0.032482437789440155,1.0,-3.0,timeout
45,0.4432406723499298,1.7197179794311523,-0.0001804127387003973,0.03247721865773201,0.03247721865773201,1.0,-3.0,timeout
46,0.442887544631958,1.7206953763961792,-0.00018029927741736174,0.03247601166367531,0.03247601166367531,1.0,-3.0,timeout
47,0.442536860704422,1.721673607826233,-0.00018019865092355758,0.032474685460329056,0.032474685460329056,1.0,-3.0,timeout
48,0.442188560962677,1.722652554512024,-0.00018010835628956556,0.03247068077325821,0.03247068077325821,1.0,-3.0,timeout
49,0.4418427050113678,1.7236323356628418,-0.00018002637079916894,0.032469749450683594,0.032469749450683594,1.0,-3.0,timeout
50,0.441499263048172,1.7246129512786865,-0.00017995112284552306,0.03246932476758957,0.03246932476758957,1.0,-3.0,timeout
51,0.4411582350730896,1.7255942821502686,-0.00017988131730817258,0.032465580850839615,0.032465580850839615,1.0,-3.0,timeout
52,0.440819650888443,1.7265764474868774,-0.00017981593555305153,0.03246524557471275,0.03246524557471275,1.0,-3.0,timeout
53,0.4404835104942322,1.7275593280792236,-0.00017975416267290711,0.032461583614349365,0.032461583614349365,1.0,-3.0,timeout
54,0.44014978408813477,1.7285430431365967,-0.00017969532927963883,0.032461944967508316,0.032461944967508316,1.0,-3.0,timeout
55,0.43981847167015076,1.729527473449707,-0.00017963892605621368,0.032458968460559845,0.032458968460559845,1.0,-3.0,timeout
56,0.4394896328449249,1.7305126190185547,-0.00017958454554900527,0.03245559707283974,0.03245559707283974,1.0,-3.0,timeout
57,0.4391632080078125,1.7314985990524292,-0.0001795318239601329,0.032456547021865845,0.032456547021865845,1.0,-3.0,timeout
58,0.43883922696113586,1.732485294342041,-0.00017948051390703768,0.032453861087560654,0.032453861087560654,1.0,-3.0,timeout
59,0.4385177195072174,1.7334727048873901,-0.00017943039711099118,0.032451082020998,0.032451082020998,1.0,-3.0,timeout
60,0.43819862604141235,1.7344608306884766,-0.0001793813135009259,0.03244907408952713,0.03244907408952713,1.0,-3.0,timeout
61,0.4378819763660431,1.7354496717453003,-0.00017933310300577432,0.032446976751089096,0.032446976751089096,1.0,-3.0,timeout
62,0.4375677704811096,1.7364392280578613,-0.00017928567831404507,0.032445069402456284,0.032445069402456284,1.0,-3.0,timeout
63,0.43725600838661194,1.7374296188354492,-0.00017923893756233156,0.03244691342115402,0.03244691342115402,1.0,-3.0,timeout
64,0.43694671988487244,1.7384206056594849,-0.00017919282254297286,0.03244156390428543,0.03244156390428543,1.0,-3.0,timeout
65,0.4366398751735687,1.7394123077392578,-0.00017914726049639285,0.032440248876810074,0.032440248876810074,1.0,-3.0,timeout
66,0.4363354742527008,1.740404725074768,-0.00017910223687067628,0.03243912383913994,0.03243912383913994,1.0,-3.0,timeout
67,0.43603354692459106,1.7413978576660156,-0.00017905767890624702,0.03243792802095413,0.03243792802095413,1.0,-3.0,timeout
68,0.4357340633869171,1.7423917055130005,-0.00017901358660310507,0.032437197864055634,0.032437197864055634,1.0,-3.0,timeout
69,0.43543702363967896,1.743386149406433,-0.00017896991630550474,0.03243308886885643,0.03243308886885643,1.0,-3.0,timeout
70,0.43514248728752136,1.744381308555603,-0.00017892666801344603,0.03243222087621689,0.03243222087621689,1.0,-3.0,timeout
71,0.4348503649234772,1.7453771829605103,-0.00017888382717501372,0.03243234008550644,0.03243234008550644,1.0,-3.0,timeout
72,0.43456074595451355,1.7463736534118652,-0.00017884136468637735,0.03242829442024231,0.03242829442024231,1.0,-3.0,timeout
73,0.4342735707759857,1.747370719909668,-0.00017879929509945214,0.03242495656013489,0.03242495656013489,1.0,-3.0,timeout
74,0.43398886919021606,1.7483686208724976,-0.00017875758931040764,0.03242872655391693,0.03242872655391693,1.0,-3.0,timeout
75,0.4337066411972046,1.7493669986724854,-0.00017871624731924385,0.03242194280028343,0.03242194280028343,1.0,-3.0,timeout
76,0.4334268569946289,1.7503660917282104,-0.00017867526912596077,0.03242277354001999,0.03242277354001999,1.0,-3.0,timeout
77,0.4331495761871338,1.7513659000396729,-0.0001786346547305584,0.03242330625653267,0.03242330625653267,1.0,-3.0,timeout
78,0.43287476897239685,1.7523661851882935,-0.0001785943895811215,0.03241709992289543,0.03241709992289543,1.0,-3.0,timeout
79,0.4326024055480957,1.7533671855926514,-0.0001785544736776501,0.032418519258499146,0.032418519258499146,1.0,-3.0,timeout
80,0.4323325455188751,1.754368782043457,-0.0001785149215720594,0.03241605684161186,0.032416053116321564,1.0,-3.0,timeout
81,0.4320651590824127,1.7553709745407104,-0.00017847570416051894,0.0324140265583992,0.0324140265583992,1.0,-3.0,timeout
82,0.4318002462387085,1.7563738822937012,-0.0001784368505468592,0.03241579234600067,0.03241579234600067,1.0,-3.0,timeout
83,0.43153783679008484,1.75737726688385,-0.00017839834617916495,0.03241032361984253,0.03241032361984253,1.0,-3.0,timeout
84,0.43127790093421936,1.7583812475204468,-0.00017836017650552094,0.032408881932497025,0.032408878207206726,1.0,-3.0,timeout
85,0.43102043867111206,1.7593859434127808,-0.00017832237062975764,0.03241124749183655,0.03241124749183655,1.0,-3.0,timeout
86,0.43076545000076294,1.760391116142273,-0.0001782848994480446,0.03240658715367317,0.03240658715367317,1.0,-3.0,timeout
87,0.4305129647254944,1.761396884918213,-0.00017824777751229703,0.03240550681948662,0.03240550681948662,1.0,-3.0,timeout
88,0.430262953042984,1.7624032497406006,-0.00017821101937443018,0.03240484744310379,0.03240484744310379,1.0,-3.0,timeout
89,0.4300154447555542,1.763410210609436,-0.00017817458137869835,0.03240416198968887,0.03240416198968887,1.0,-3.0,timeout
90,0.42977043986320496,1.7644176483154297,-0.00017813850718084723,0.03240005671977997,0.03240005671977997,1.0,-3.0,timeout
91,0.4295279085636139,1.765425682067871,-0.0001781027822289616,0.0323999859392643,0.0323999859392643,1.0,-3.0,timeout
92,0.4292878806591034,1.7664343118667603,-0.0001780673919711262,0.032399896532297134,0.032399896532297134,1.0,-3.0,timeout
93,0.42905035614967346,1.7674434185028076,-0.0001780323509592563,0.032396379858255386,0.032396379858255386,1.0,-3.0,timeout
94,0.4288153052330017,1.7684531211853027,-0.0001779976737452671,0.032396893948316574,0.032396893948316574,1.0,-3.0,timeout
95,0.4285827577114105,1.7694634199142456,-0.00017796333122532815,0.032397400587797165,0.032397400587797165,1.0,-3.0,timeout
96,0.4283527433872223,1.7704740762710571,-0.00017792932339943945,0.03239063173532486,0.03239063173532486,1.0,-3.0,timeout
97,0.42812520265579224,1.7714853286743164,-0.00017789567937143147,0.0323917381465435,0.0323917381465435,1.0,-3.0,timeout
98,0.42790013551712036,1.7724971771240234,-0.00017786238458938897,0.032393038272857666,0.032393038272857666,1.0,-3.0,timeout
99,0.42767760157585144,1.7735095024108887,-0.00017782943905331194,0.032390493899583817,0.032390493899583817,1.0,-3.0,timeout
100,0.4274575710296631,1.774522304534912,-0.00017779682821128517,0.0323883518576622,0.0323883518576622,1.0,-3.0,timeout
101,0.4272400438785553,1.7755355834960938,-0.0001777645811671391,0.032386403530836105,0.032386403530836105,1.0,-3.0,timeout
102,0.42702504992485046,1.7765493392944336,-0.0001777326688170433,0.03238445520401001,0.03238445520401001,1.0,-3.0,timeout
103,0.4268125295639038,1.7775636911392212,-0.00017770110571291298,0.03238673880696297,0.03238673880696297,1.0,-3.0,timeout
104,0.4266025424003601,1.7785784006118774,-0.00017766990640666336,0.03238154202699661,0.03238154202699661,1.0,-3.0,timeout
105,0.4263950288295746,1.7795937061309814,-0.000177639041794464,0.03238421306014061,0.03238421306014061,1.0,-3.0,timeout
106,0.426190048456192,1.780609369277954,-0.0001776085264282301,0.03237941116094589,0.03237941116094589,1.0,-3.0,timeout
107,0.4259876012802124,1.7816256284713745,-0.00017757837485987693,0.03238210827112198,0.03238210827112198,1.0,-3.0,timeout
108,0.42578762769699097,1.7826422452926636,-0.000177548557985574,0.03237806260585785,0.03237806260585785,1.0,-3.0,timeout
109,0.4255902171134949,1.7836593389511108,-0.00017751909035723656,0.03237732872366905,0.03237732872366905,1.0,-3.0,timeout
110,0.42539528012275696,1.7846769094467163,-0.00017748998652677983,0.032377321273088455,0.032377321273088455,1.0,-3.0,timeout
111,0.425202876329422,1.7856948375701904,-0.00017746121739037335,0.03237350285053253,0.03237350285053253,1.0,-3.0,timeout
112,0.42501300573349,1.7867132425308228,-0.00017743281205184758,0.032373543828725815,0.032373543828725815,1.0,-3.0,timeout
113,0.42482563853263855,1.7877321243286133,-0.00017740475595928729,0.032373953610658646,0.032373953610658646,1.0,-3.0,timeout
114,0.4246407747268677,1.7887513637542725,-0.00017737703456077725,0.03237089142203331,0.03237089142203331,1.0,-3.0,timeout
115,0.42445847392082214,1.7897710800170898,-0.00017734967696014792,0.032371360808610916,0.032371360808610916,1.0,-3.0,timeout
116,0.4242786765098572,1.7907912731170654,-0.00017732266860548407,0.032372359186410904,0.032372359186410904,1.0,-3.0,timeout
117,0.4241013824939728,1.7918117046356201,-0.0001772960094967857,0.03236621618270874,0.03236621618270874,1.0,-3.0,timeout
118,0.42392662167549133,1.7928327322006226,-0.0001772696996340528,0.03237111493945122,0.03237111493945122,1.0,-3.0,timeout
119,0.42375439405441284,1.793853998184204,-0.00017724375356920063,0.03236519917845726,0.03236519917845726,1.0,-3.0,timeout
120,0.4235846996307373,1.7948757410049438,-0.0001772181421983987,0.032366830855607986,0.032366830855607986,1.0,-3.0,timeout
121,0.4234175384044647,1.7958978414535522,-0.0001771928946254775,0.03236498683691025,0.03236498683691025,1.0,-3.0,timeout
122,0.4232528805732727,1.7969202995300293,-0.00017716798174660653,0.03236348181962967,0.03236348181962967,1.0,-3.0,timeout
123,0.42309078574180603,1.797943115234375,-0.00017714343266561627,0.03236188739538193,0.03236188739538193,1.0,-3.0,timeout
124,0.4229311943054199,1.798966407775879,-0.00017711924738250673,0.03236445412039757,0.03236445412039757,1.0,-3.0,timeout
125,0.42277413606643677,1.799989938735962,-0.00017709539679344743,0.032359715551137924,0.032359715551137924,1.0,-3.0,timeout
126,0.42261961102485657,1.8010139465332031,-0.00017707189545035362,0.03236253932118416,0.03236253932118416,1.0,-3.0,timeout
127,0.4224676191806793,1.8020381927490234,-0.00017704875790514052,0.03235819190740585,0.03235819190740585,1.0,-3.0,timeout
128,0.4223181903362274,1.8030627965927124,-0.0001770259696058929,0.0323575884103775,0.0323575884103775,1.0,-3.0,timeout
129,0.4221712648868561,1.80408775806427,-0.00017700354510452598,0.03235745429992676,0.03235745429992676,1.0,-3.0,timeout
130,0.4220268726348877,1.8051130771636963,-0.00017698145529720932,0.03235738351941109,0.03235738351941109,1.0,-3.0,timeout
131,0.42188501358032227,1.8061387538909912,-0.00017695972928777337,0.032357510179281235,0.032357510179281235,1.0,-3.0,timeout
132,0.4217457175254822,1.8071646690368652,-0.0001769383525243029,0.03235401585698128,0.03235401585698128,1.0,-3.0,timeout
133,0.42160895466804504,1.808190941810608,-0.0001769173250067979,0.03235453739762306,0.03235453739762306,1.0,-3.0,timeout
134,0.42147472500801086,1.8092175722122192,-0.00017689666128717363,0.032355256378650665,0.032355256378650665,1.0,-3.0,timeout
135,0.42134302854537964,1.8102444410324097,-0.00017687634681351483,0.03235247731208801,0.03235247731208801,1.0,-3.0,timeout
136,0.42121386528015137,1.8112716674804688,-0.0001768563815858215,0.03235359489917755,0.03235359489917755,1.0,-3.0,timeout
137,0.42108726501464844,1.812299132347107,-0.00017683676560409367,0.03235109522938728,0.03235109522938728,1.0,-3.0,timeout
138,0.4209631681442261,1.8133268356323242,-0.00017681751342024654,0.03234902024269104,0.03234902024269104,1.0,-3.0,timeout
139,0.42084166407585144,1.8143548965454102,-0.0001767986104823649,0.03235050290822983,0.03235050290822983,1.0,-3.0,timeout
140,0.4207226634025574,1.8153831958770752,-0.00017678007134236395,0.032348815351724625,0.032348815351724625,1.0,-3.0,timeout
141,0.42060622572898865,1.8164118528366089,-0.00017676186689641327,0.0323508121073246,0.0323508121073246,1.0,-3.0,timeout
142,0.4204923212528229,1.8174406290054321,-0.00017674404080025852,0.03234570473432541,0.03234570473432541,1.0,-3.0,timeout
143,0.42038097977638245,1.818469762802124,-0.00017672654939815402,0.03234810382127762,0.03234810009598732,1.0,-3.0,timeout
144,0.42027217149734497,1.819499135017395,-0.00017670942179393023,0.03234709054231644,0.03234709054231644,1.0,-3.0,timeout
145,0.42016589641571045,1.8205287456512451,-0.00017669264343567193,0.032346274703741074,0.032346274703741074,1.0,-3.0,timeout
146,0.42006218433380127,1.8215585947036743,-0.00017667622887529433,0.032345566898584366,0.03234556317329407,1.0,-3.0,timeout
147,0.41996103525161743,1.8225886821746826,-0.0001766601635608822,0.03234504908323288,0.03234504908323288,1.0,-3.0,timeout
148,0.41986238956451416,1.82361900806427,-0.00017664444749243557,0.032344918698072433,0.032344918698072433,1.0,-3.0,timeout
149,0.4197663366794586,1.8246495723724365,-0.00017662909522186965,0.03234471380710602,0.03234471380710602,1.0,-3.0,timeout
150,0.41967281699180603,1.8256802558898926,-0.0001766140921972692,0.03234117105603218,0.03234117105603218,1.0,-3.0,timeout
151,0.4195818305015564,1.8267112970352173,-0.00017659943841863424,0.032345250248909,0.032345250248909,1.0,-3.0,timeout
152,0.4194934070110321,1.8277424573898315,-0.00017658514843787998,0.03234201669692993,0.03234201669692993,1.0,-3.0,timeout
153,0.41940754652023315,1.8287737369537354,-0.00017657122225500643,0.032338984310626984,0.032338984310626984,1.0,-3.0,timeout
154,0.41932421922683716,1.8298053741455078,-0.00017655763076618314,0.032343652099370956,0.032343652099370956,1.0,-3.0,timeout
155,0.4192434549331665,1.8308371305465698,-0.00017654441762715578,0.032341018319129944,0.032341018319129944,1.0,-3.0,timeout
156,0.4191652536392212,1.8318690061569214,-0.00017653153918217868,0.03233858197927475,0.03233858197927475,1.0,-3.0,timeout
157,0.41908958554267883,1.832901120185852,-0.00017651902453508228,0.03234012424945831,0.03234012424945831,1.0,-3.0,timeout
158,0.4190164804458618,1.8339334726333618,-0.0001765068736858666,0.03234179690480232,0.03234179690480232,1.0,-3.0,timeout
159,0.41894590854644775,1.8349658250808716,-0.0001764950720826164,0.03233630582690239,0.03233630582690239,1.0,-3.0,timeout
160,0.41887789964675903,1.8359984159469604,-0.00017648361972533166,0.032338373363018036,0.032338373363018036,1.0,-3.0,timeout
161,0.41881245374679565,1.8370312452316284,-0.00017647253116592765,0.0323406457901001,0.0323406457901001,1.0,-3.0,timeout
162,0.4187495708465576,1.8380640745162964,-0.00017646179185248911,0.03233567997813225,0.03233567997813225,1.0,-3.0,timeout
163,0.41868922114372253,1.8390971422195435,-0.0001764514163369313,0.032338403165340424,0.032338403165340424,1.0,-3.0,timeout
164,0.4186314344406128,1.84013032913208,-0.00017644140461925417,0.032337550073862076,0.032337550073862076,1.0,-3.0,timeout
165,0.4185762107372284,1.8411636352539062,-0.0001764317275956273,0.032336898148059845,0.032336898148059845,1.0,-3.0,timeout
166,0.41852352023124695,1.842197060585022,-0.00017642242892179638,0.032336488366127014,0.032336488366127014,1.0,-3.0,timeout
167,0.41847342252731323,1.8432306051254272,-0.0001764134649420157,0.03233618289232254,0.03233618289232254,1.0,-3.0,timeout
168,0.41842585802078247,1.8442643880844116,-0.00017640486476011574,0.03233988955616951,0.03233988955616951,1.0,-3.0,timeout
169,0.41838085651397705,1.8452980518341064,-0.0001763966283760965,0.032332584261894226,0.032332584261894226,1.0,-3.0,timeout
170,0.4183383882045746,1.8463319540023804,-0.0001763887412380427,0.03233668580651283,0.03233668580651283,1.0,-3.0,timeout
171,0.41829851269721985,1.8473659753799438,-0.00017638121789786965,0.03233718499541283,0.03233718499541283,1.0,-3.0,timeout
172,0.41826117038726807,1.8483999967575073,-0.00017637404380366206,0.032334230840206146,0.032334230840206146,1.0,-3.0,timeout
173,0.4182263910770416,1.8494341373443604,-0.00017636723350733519,0.03233516216278076,0.03233516216278076,1.0,-3.0,timeout
174,0.4181941747665405,1.850468397140503,-0.0001763607724569738,0.032336294651031494,0.032336294651031494,1.0,-3.0,timeout
175,0.41816452145576477,1.8515026569366455,-0.0001763546752044931,0.03233389928936958,0.03233389928936958,1.0,-3.0,timeout
176,0.41813740134239197,1.8525370359420776,-0.0001763489271979779,0.03233545273542404,0.03233545273542404,1.0,-3.0,timeout
177,0.4181128740310669,1.8535714149475098,-0.0001763435429893434,0.03233342990279198,0.03233342990279198,1.0,-3.0,timeout
178,0.41808971762657166,1.8546050786972046,-0.00017195714463014156,0.03231038525700569,0.03231009468436241,1.0,-3.0,timeout
179,0.4180693030357361,1.855639100074768,-0.00017260236199945211,0.03231946751475334,0.03231946378946304,1.0,-3.0,timeout
180,0.4180515706539154,1.8566734790802002,-0.000173334134160541,0.032329101115465164,0.03232909366488457,1.0,-3.0,timeout
181,0.4180365204811096,1.8577078580856323,-0.0001739300205372274,0.03232777118682861,0.032327763736248016,1.0,-3.0,timeout
182,0.41802409291267395,1.8587422370910645,-0.0001744065957609564,0.032326679676771164,0.032326675951480865,1.0,-3.0,timeout
183,0.418014258146286,1.8597767353057861,-0.00017478731751907617,0.03232952952384949,0.03232952579855919,1.0,-3.0,timeout
184,0.4180070459842682,1.8608113527297974,-0.00017509140889160335,0.03233258053660393,0.03233258053660393,1.0,-3.0,timeout
185,0.4180023670196533,1.8618459701538086,-0.00017533432401251048,0.03233212232589722,0.03233212232589722,1.0,-3.0,timeout
186,0.4180002808570862,1.8628805875778198,-0.00017552838835399598,0.032331857830286026,0.032331857830286026,1.0,-3.0,timeout
187,0.418000727891922,1.863915205001831,-0.0001756834826664999,0.03233179822564125,0.03233179822564125,1.0,-3.0,timeout
188,0.41800370812416077,1.8649498224258423,-0.00017580747953616083,0.0323319286108017,0.0323319286108017,1.0,-3.0,timeout
189,0.4180092215538025,1.865984559059143,-0.0001759066799422726,0.032335978001356125,0.032335978001356125,1.0,-3.0,timeout
190,0.41801726818084717,1.8670191764831543,-0.0001759861333994195,0.03233277052640915,0.03233277052640915,1.0,-3.0,timeout
191,0.4180278182029724,1.8680537939071655,-0.00017604988534003496,0.03233347460627556,0.03233347460627556,1.0,-3.0,timeout
192,0.4180409014225006,1.8690884113311768,-0.00017610112263355404,0.032334379851818085,0.032334379851818085,1.0,-3.0,timeout
193,0.41805651783943176,1.8701229095458984,-0.0001761424500728026,0.03233174979686737,0.03233174979686737,1.0,-3.0,timeout
194,0.4180746376514435,1.8711575269699097,-0.00017617591947782785,0.032336752861738205,0.032336752861738205,1.0,-3.0,timeout
195,0.41809526085853577,1.8721920251846313,-0.00017620317521505058,0.03233448788523674,0.03233448788523674,1.0,-3.0,timeout
196,0.4181183874607086,1.8732264041900635,-0.00017622554150875658,0.03233242407441139,0.03233242407441139,1.0,-3.0,timeout
197,0.4181440472602844,1.8742607831954956,-0.0001762440660968423,0.03233429044485092,0.03233429044485092,1.0,-3.0,timeout
198,0.4181721806526184,1.8752951622009277,-0.00017625959299039096,0.03233629837632179,0.03233629837632179,1.0,-3.0,timeout
199,0.4182027578353882,1.8763294219970703,-0.00017627279157750309,0.032334741204977036,0.032334741204977036,1.0,-3.0,timeout
200,0.41823577880859375,1.8773635625839233,-0.00017628420027904212,0.032333359122276306,0.032333359122276306,1.0,-3.0,timeout
201,0.4182712733745575,1.8783977031707764,-0.0001762942411005497,0.03233592212200165,0.03233592212200165,1.0,-3.0,timeout
202,0.41830921173095703,1.8794317245483398,-0.00017630327783990651,0.032334908843040466,0.032334908843040466,1.0,-3.0,timeout
203,0.41834962368011475,1.8804656267166138,-0.00017631157243158668,0.032334115356206894,0.032334115356206894,1.0,-3.0,timeout
204,0.41839247941970825,1.8814994096755981,-0.00017631934315431863,0.03233346343040466,0.03233346343040466,1.0,-3.0,timeout
205,0.41843777894973755,1.8825331926345825,-0.00017632677918300033,0.03233671560883522,0.03233671560883522,1.0,-3.0,timeout
206,0.418485552072525,1.8835667371749878,-0.0001763339969329536,0.03233274817466736,0.03233274817466736,1.0,-3.0,timeout
207,0.4185357689857483,1.884600281715393,-0.0001763411273714155,0.032336365431547165,0.032336365431547165,1.0,-3.0,timeout
208,0.41858842968940735,1.8856335878372192,-0.0001763482578098774,0.03233272209763527,0.03233272209763527,1.0,-3.0,timeout
209,0.4186435639858246,1.8866668939590454,-0.00017635546100791544,0.032336749136447906,0.032336749136447906,1.0,-3.0,timeout
210,0.4187011420726776,1.8876999616622925,-0.00017636279517319053,0.03233346715569496,0.03233346715569496,1.0,-3.0,timeout
211,0.41876116394996643,1.88873291015625,-0.00017637028940953314,0.032334089279174805,0.032334089279174805,1.0,-3.0,timeout
212,0.4188236594200134,1.889765739440918,-0.00017637800192460418,0.03233494609594345,0.03233494609594345,1.0,-3.0,timeout
213,0.4188885986804962,1.8907984495162964,-0.0001763859618222341,0.032335929572582245,0.032335929572582245,1.0,-3.0,timeout
214,0.4189559817314148,1.8918310403823853,-0.0001763941691024229,0.032337091863155365,0.032337091863155365,1.0,-3.0,timeout
215,0.41902583837509155,1.892863392829895,-0.00017640266742091626,0.03233478590846062,0.03233478590846062,1.0,-3.0,timeout
216,0.4190981388092041,1.8938956260681152,-0.0001764114567777142,0.032336313277482986,0.032336313277482986,1.0,-3.0,timeout
217,0.41917288303375244,1.8949276208877563,-0.00017642055172473192,0.032334309071302414,0.032334309071302414,1.0,-3.0,timeout
218,0.4192500710487366,1.895959496498108,-0.0001764299813657999,0.03233620151877403,0.03233620151877403,1.0,-3.0,timeout
219,0.4193297326564789,1.8969911336898804,-0.00017643971659708768,0.03233463317155838,0.03233463317155838,1.0,-3.0,timeout
220,0.4194118082523346,1.8980225324630737,-0.00017644980107434094,0.03233310207724571,0.03233310207724571,1.0,-3.0,timeout
221,0.4194963574409485,1.8990538120269775,-0.00017646020569372922,0.03233560919761658,0.03233560919761658,1.0,-3.0,timeout
222,0.4195820093154907,1.9000849723815918,-0.0001764811313478276,0.03233473375439644,0.03233473375439644,1.0,3.0,timeout
223,0.41966718435287476,1.9011164903640747,-0.000176483896211721,0.03234464302659035,0.03234464302659035,1.0,3.0,timeout
224,0.4197494089603424,1.9021481275558472,-0.000176484405528754,0.032340895384550095,0.032340895384550095,1.0,3.0,timeout
225,0.41982877254486084,1.9031800031661987,-0.00017648280481807888,0.03234134614467621,0.03234134614467621,1.0,3.0,timeout
