step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.46659523248672485,1.6937575340270996,-0.00031940184999257326,0.032454654574394226,0.032436370849609375,1.0,3.0,timeout
19,0.4669613540172577,1.6947301626205444,-0.00029151322087273,0.032488416880369186,0.032476723194122314,1.0,3.0,timeout
20,0.46732643246650696,1.6957035064697266,-0.0002692018751986325,0.03249366208910942,0.03248618170619011,1.0,3.0,timeout
21,0.46768906712532043,1.6966776847839355,-0.0002513499348424375,0.03248867020010948,0.03248387947678566,1.0,3.0,timeout
22,0.4680493175983429,1.6976526975631714,-0.00023706239880993962,0.032485488802194595,0.03248241916298866,1.0,3.0,timeout
23,0.46840715408325195,1.698628544807434,-0.0002256255247630179,0.032482802867889404,0.03248083218932152,1.0,3.0,timeout
24,0.4687625467777252,1.6996052265167236,-0.000216468601138331,0.0324803851544857,0.03247912600636482,1.0,3.0,timeout
25,0.46911555528640747,1.7005826234817505,-0.00020913519256282598,0.0324755534529686,0.03247474506497383,1.0,3.0,timeout
26,0.46946612000465393,1.7015608549118042,-0.0002032602351391688,0.03247394785284996,0.032473430037498474,1.0,3.0,timeout
27,0.469814270734787,1.7025399208068848,-0.00019855178834404796,0.03247296065092087,0.032472625374794006,1.0,3.0,timeout
28,0.47016000747680664,1.7035198211669922,-0.0001947763521457091,0.032472237944602966,0.03247201815247536,1.0,3.0,timeout
29,0.4705033004283905,1.704500436782837,-0.00019174716726411134,0.03246792405843735,0.032467782497406006,1.0,3.0,timeout
30,0.47084417939186096,1.7054818868637085,-0.0001893149019451812,0.03246765956282616,0.032467570155858994,1.0,3.0,timeout
31,0.471182644367218,1.7064640522003174,-0.00018736008496489376,0.03246408700942993,0.032464031130075455,1.0,3.0,timeout
32,0.4715186655521393,1.7074469327926636,-0.00018578718299977481,0.03246041759848595,0.032460376620292664,1.0,3.0,timeout
33,0.47185224294662476,1.7084307670593262,-0.00018451981304679066,0.03246400132775307,0.03246397525072098,1.0,3.0,timeout
34,0.4721834063529968,1.7094151973724365,-0.00018349685706198215,0.03245750442147255,0.03245748579502106,1.0,3.0,timeout
35,0.4725121259689331,1.7104004621505737,-0.00018266943516209722,0.03245796263217926,0.03245795518159866,1.0,3.0,timeout
36,0.4728384017944336,1.7113864421844482,-0.0001819984900066629,0.032455090433359146,0.03245508298277855,1.0,3.0,timeout
37,0.4731622338294983,1.71237313747406,-0.00018145273497793823,0.03245241194963455,0.032452408224344254,1.0,3.0,timeout
38,0.4734836220741272,1.7133605480194092,-0.00018100716988556087,0.032449930906295776,0.032449930906295776,1.0,3.0,timeout
39,0.4738025963306427,1.7143487930297852,-0.0001806418295018375,0.032451480627059937,0.03245147690176964,1.0,3.0,timeout
40,0.4741190969944,1.7153376340866089,-0.00018034069216810167,0.03244555741548538,0.03244555741548538,1.0,3.0,timeout
41,0.47443315386772156,1.7163273096084595,-0.00018009096675086766,0.0324472114443779,0.0324472114443779,1.0,3.0,timeout
42,0.4747447669506073,1.7173177003860474,-0.0001798824523575604,0.0324455164372921,0.0324455127120018,1.0,3.0,timeout
43,0.47505393624305725,1.718308687210083,-0.0001797069562599063,0.032440461218357086,0.03244045749306679,1.0,3.0,timeout
44,0.4753606617450714,1.7193005084991455,-0.0001795579300960526,0.03244270756840706,0.03244270756840706,1.0,3.0,timeout
45,0.4756649136543274,1.7202929258346558,-0.00017943013517651707,0.0324377603828907,0.0324377603828907,1.0,3.0,timeout
46,0.4759667217731476,1.7212860584259033,-0.00017931940965354443,0.03243684396147728,0.03243684396147728,1.0,3.0,timeout
47,0.4762660562992096,1.7222799062728882,-0.0001792223920347169,0.03243585303425789,0.03243585303425789,1.0,3.0,timeout
48,0.4765629470348358,1.7232744693756104,-0.00017913640476763248,0.032435331493616104,0.032435331493616104,1.0,3.0,timeout
49,0.47685736417770386,1.7242696285247803,-0.0001790593087207526,0.032431162893772125,0.032431162893772125,1.0,3.0,timeout
50,0.4771493375301361,1.7252655029296875,-0.00017898940131999552,0.03243102505803108,0.03243102505803108,1.0,3.0,timeout
51,0.4774388372898102,1.7262619733810425,-0.00017892530013341457,0.03242725506424904,0.03242725506424904,1.0,3.0,timeout
52,0.4777258634567261,1.7272591590881348,-0.0001788659137673676,0.03242725506424904,0.03242725133895874,1.0,3.0,timeout
53,0.4780104458332062,1.7282570600509644,-0.00017881036910694093,0.03242770582437515,0.03242770582437515,1.0,3.0,timeout
54,0.4782925248146057,1.7292555570602417,-0.00017875796766020358,0.032424259930849075,0.032424259930849075,1.0,3.0,timeout
55,0.47857216000556946,1.7302546501159668,-0.00017870815645437688,0.032421521842479706,0.032421521842479706,1.0,3.0,timeout
56,0.478849321603775,1.7312544584274292,-0.00017866046982817352,0.03242230787873268,0.03242230787873268,1.0,3.0,timeout
57,0.4791239798069,1.7322548627853394,-0.00017861455853562802,0.032419461756944656,0.032419461756944656,1.0,3.0,timeout
58,0.47939619421958923,1.7332558631896973,-0.00017857013153843582,0.03241730108857155,0.03241730108857155,1.0,3.0,timeout
59,0.47966593503952026,1.734257459640503,-0.00017852697055786848,0.032415084540843964,0.032415084540843964,1.0,3.0,timeout
60,0.4799331724643707,1.735259771347046,-0.00017848487186711282,0.03241642564535141,0.03241642564535141,1.0,3.0,timeout
61,0.480197936296463,1.736262559890747,-0.000178443719050847,0.03241100534796715,0.03241100534796715,1.0,3.0,timeout
62,0.4804602265357971,1.7372660636901855,-0.00017840336658991873,0.03241298720240593,0.03241298720240593,1.0,3.0,timeout
63,0.48072004318237305,1.7382701635360718,-0.0001783637417247519,0.03241155669093132,0.03241155669093132,1.0,3.0,timeout
64,0.4809773564338684,1.7392747402191162,-0.00017832477169577032,0.03240647912025452,0.03240647912025452,1.0,3.0,timeout
65,0.4812321960926056,1.740280032157898,-0.00017828636919148266,0.032409053295850754,0.032409053295850754,1.0,3.0,timeout
66,0.4814845621585846,1.741285800933838,-0.00017824851965997368,0.03240459784865379,0.03240459784865379,1.0,3.0,timeout
67,0.48173442482948303,1.7422921657562256,-0.00017821115034166723,0.032403722405433655,0.032403722405433655,1.0,3.0,timeout
68,0.4819817841053009,1.743299126625061,-0.00017817426123656332,0.03240305185317993,0.03240305185317993,1.0,3.0,timeout
69,0.4822266697883606,1.7443066835403442,-0.0001781378232408315,0.03240279480814934,0.03240279480814934,1.0,3.0,timeout
70,0.4824690520763397,1.7453147172927856,-0.00017810179269872606,0.03239889815449715,0.03239889815449715,1.0,3.0,timeout
71,0.4827089309692383,1.7463233470916748,-0.00017806618416216224,0.03239881992340088,0.03239881992340088,1.0,3.0,timeout
72,0.48294633626937866,1.7473325729370117,-0.0001780309685273096,0.03239915147423744,0.03239915147423744,1.0,3.0,timeout
73,0.4831812381744385,1.7483422756195068,-0.00017799614579416811,0.03239583969116211,0.03239583969116211,1.0,3.0,timeout
74,0.4834136366844177,1.7493524551391602,-0.00017796170141082257,0.032392725348472595,0.032392725348472595,1.0,3.0,timeout
75,0.4836435616016388,1.7503632307052612,-0.00017792762082535774,0.032393645495176315,0.032393645495176315,1.0,3.0,timeout
76,0.4838709533214569,1.75137460231781,-0.00017789391858968884,0.03239435330033302,0.03239435330033302,1.0,3.0,timeout
77,0.48409584164619446,1.7523863315582275,-0.00017786056559998542,0.03238818794488907,0.03238818794488907,1.0,3.0,timeout
78,0.48431825637817383,1.7533986568450928,-0.00017782759096007794,0.032389700412750244,0.032389700412750244,1.0,3.0,timeout
79,0.48453813791275024,1.7544115781784058,-0.00017779496556613594,0.032391004264354706,0.032391004264354706,1.0,3.0,timeout
80,0.4847555458545685,1.7554248571395874,-0.00017776268941815943,0.03238562121987343,0.03238562121987343,1.0,3.0,timeout
81,0.48497042059898376,1.7564387321472168,-0.00017773079161997885,0.03238733112812042,0.03238733112812042,1.0,3.0,timeout
82,0.4851827919483185,1.7574529647827148,-0.00017769922851584852,0.032382138073444366,0.032382138073444366,1.0,3.0,timeout
83,0.48539265990257263,1.7584677934646606,-0.0001776680292095989,0.03238443285226822,0.03238443285226822,1.0,3.0,timeout
84,0.48559999465942383,1.7594830989837646,-0.00017763717914931476,0.03238309547305107,0.03238309547305107,1.0,3.0,timeout
85,0.48580482602119446,1.7604987621307373,-0.0001776066783349961,0.03237849101424217,0.03237849101424217,1.0,3.0,timeout
86,0.4860071539878845,1.7615150213241577,-0.00017757652676664293,0.03238138183951378,0.03238138183951378,1.0,3.0,timeout
87,0.486206978559494,1.7625316381454468,-0.00017754672444425523,0.03237716481089592,0.03237716481089592,1.0,3.0,timeout
88,0.48640426993370056,1.7635488510131836,-0.00017751728591974825,0.032380275428295135,0.032380275428295135,1.0,3.0,timeout
89,0.48659905791282654,1.764566421508789,-0.00017748819664120674,0.032376449555158615,0.03237644582986832,1.0,3.0,timeout
90,0.48679131269454956,1.7655843496322632,-0.0001774594420567155,0.03237263485789299,0.03237263485789299,1.0,3.0,timeout
91,0.486981064081192,1.766602873802185,-0.00017743105127010494,0.032376520335674286,0.032376520335674286,1.0,3.0,timeout
92,0.4871682822704315,1.7676217555999756,-0.00017740300972945988,0.032373107969760895,0.032373107969760895,1.0,3.0,timeout
93,0.48735299706459045,1.7686409950256348,-0.0001773753174347803,0.03237006068229675,0.03237006068229675,1.0,3.0,timeout
94,0.48753517866134644,1.7696607112884521,-0.00017734798893798143,0.03237070515751839,0.03237070515751839,1.0,3.0,timeout
95,0.48771485686302185,1.7706809043884277,-0.0001773209951352328,0.03237171098589897,0.03237171098589897,1.0,3.0,timeout
96,0.4878919720649719,1.771701455116272,-0.0001772943651303649,0.03236892819404602,0.03236892819404602,1.0,3.0,timeout
97,0.48806658387184143,1.7727223634719849,-0.00017726806981954724,0.03236665949225426,0.03236665949225426,1.0,3.0,timeout
98,0.48823869228363037,1.773743748664856,-0.00017724213830661029,0.0323682576417923,0.0323682576417923,1.0,3.0,timeout
99,0.48840823769569397,1.7747654914855957,-0.00017721655603963882,0.0323660708963871,0.0323660708963871,1.0,3.0,timeout
100,0.488575279712677,1.775787591934204,-0.00017719133757054806,0.032364387065172195,0.032364387065172195,1.0,3.0,timeout
101,0.4887397885322571,1.7768100500106812,-0.00017716645379550755,0.032362744212150574,0.032362744212150574,1.0,3.0,timeout
102,0.4889017641544342,1.7778329849243164,-0.00017714193381834775,0.03236498311161995,0.03236498311161995,1.0,3.0,timeout
103,0.4890612065792084,1.7788561582565308,-0.0001771177485352382,0.03236005827784538,0.03236005827784538,1.0,3.0,timeout
104,0.4892181158065796,1.7798798084259033,-0.00017709392705000937,0.032362692058086395,0.032362692058086395,1.0,3.0,timeout
105,0.48937249183654785,1.780903697013855,-0.00017707046936266124,0.03235815837979317,0.03235815837979317,1.0,3.0,timeout
106,0.48952433466911316,1.7819280624389648,-0.00017704734636936337,0.032361190766096115,0.032361190766096115,1.0,3.0,timeout
107,0.4896736741065979,1.7829526662826538,-0.0001770245871739462,0.03235718607902527,0.03235718607902527,1.0,3.0,timeout
108,0.4898204505443573,1.783977746963501,-0.00017700217722449452,0.03236048296093941,0.03236048296093941,1.0,3.0,timeout
109,0.48996469378471375,1.7850030660629272,-0.0001769801165210083,0.032356735318899155,0.032356735318899155,1.0,3.0,timeout
110,0.49010640382766724,1.7860286235809326,-0.0001769584050634876,0.03235318139195442,0.03235318139195442,1.0,3.0,timeout
111,0.4902455806732178,1.7870546579360962,-0.00017693705740384758,0.03235720843076706,0.03235720843076706,1.0,3.0,timeout
112,0.49038219451904297,1.7880809307098389,-0.00017691605899017304,0.032353926450014114,0.032353922724723816,1.0,3.0,timeout
113,0.4905163049697876,1.7891075611114502,-0.000176895409822464,0.032354775816202164,0.032354775816202164,1.0,3.0,timeout
114,0.4906478524208069,1.7901344299316406,-0.00017687512445263565,0.032351888716220856,0.032351888716220856,1.0,3.0,timeout
115,0.4907768666744232,1.7911616563796997,-0.00017685517377685755,0.03235301375389099,0.03235301375389099,1.0,3.0,timeout
116,0.4909033477306366,1.792189121246338,-0.00017683558689896017,0.03235063701868057,0.03235063701868057,1.0,3.0,timeout
117,0.49102726578712463,1.7932169437408447,-0.0001768163638189435,0.03235204517841339,0.03235204517841339,1.0,3.0,timeout
118,0.4911486506462097,1.7942450046539307,-0.0001767974899848923,0.03235006704926491,0.03235006704926491,1.0,3.0,timeout
119,0.49126750230789185,1.7952733039855957,-0.0001767789653968066,0.032348278909921646,0.032348278909921646,1.0,3.0,timeout
120,0.491383820772171,1.7963019609451294,-0.00017676079005468637,0.032350391149520874,0.032350391149520874,1.0,3.0,timeout
121,0.49149757623672485,1.7973307371139526,-0.00017674297851044685,0.03234519064426422,0.03234519064426422,1.0,3.0,timeout
122,0.49160876870155334,1.7983598709106445,-0.0001767255162121728,0.032347600907087326,0.032347600907087326,1.0,3.0,timeout
123,0.49171745777130127,1.7993892431259155,-0.00017670841771177948,0.0323466993868351,0.0323466993868351,1.0,3.0,timeout
124,0.49182358384132385,1.8004188537597656,-0.00017669166845735162,0.03234579786658287,0.03234579786658287,1.0,3.0,timeout
125,0.4919271469116211,1.8014488220214844,-0.00017667526844888926,0.03234880417585373,0.03234880417585373,1.0,3.0,timeout
126,0.4920281767845154,1.8024789094924927,-0.00017665921768639237,0.03234468773007393,0.03234468773007393,1.0,3.0,timeout
127,0.4921266436576843,1.80350923538208,-0.0001766435307217762,0.032344382256269455,0.032344382256269455,1.0,3.0,timeout
128,0.4922225773334503,1.804539680480957,-0.00017662820755504072,0.03234065696597099,0.03234065696597099,1.0,3.0,timeout
129,0.49231597781181335,1.8055704832077026,-0.00017661323363427073,0.03234454616904259,0.03234454616904259,1.0,3.0,timeout
130,0.49240678548812866,1.8066015243530273,-0.00017659860895946622,0.0323447585105896,0.0323447585105896,1.0,3.0,timeout
131,0.4924950897693634,1.8076326847076416,-0.0001765843335306272,0.03234170004725456,0.03234170004725456,1.0,3.0,timeout
132,0.4925808012485504,1.808664083480835,-0.00017657042189966887,0.03234231472015381,0.03234231472015381,1.0,3.0,timeout
133,0.4926639795303345,1.8096956014633179,-0.00017655687406659126,0.03233956918120384,0.03233956918120384,1.0,3.0,timeout
134,0.4927446246147156,1.8107273578643799,-0.00017654367547947913,0.032340727746486664,0.032340727746486664,1.0,3.0,timeout
135,0.49282270669937134,1.811759352684021,-0.00017653082613833249,0.03234201297163963,0.03234201297163963,1.0,3.0,timeout
136,0.49289822578430176,1.8127914667129517,-0.00017651834059506655,0.03233978524804115,0.03233978524804115,1.0,3.0,timeout
137,0.49297118186950684,1.8138236999511719,-0.0001765062042977661,0.03233775496482849,0.03233775496482849,1.0,3.0,timeout
138,0.49304160475730896,1.8148561716079712,-0.0001764944172464311,0.03233970329165459,0.03233970329165459,1.0,3.0,timeout
139,0.49310946464538574,1.81588876247406,-0.00017648299399297684,0.03233806788921356,0.03233806788921356,1.0,3.0,timeout
140,0.49317479133605957,1.816921591758728,-0.00017647193453740329,0.032340411096811295,0.032340411096811295,1.0,3.0,timeout
141,0.49323755502700806,1.8179545402526855,-0.0001764612243277952,0.03233917057514191,0.03233917057514191,1.0,3.0,timeout
142,0.4932977557182312,1.818987488746643,-0.0001764508633641526,0.03233441337943077,0.03233441337943077,1.0,3.0,timeout
143,0.493355393409729,1.8200206756591797,-0.00017644086619839072,0.032337289303541183,0.032337289303541183,1.0,3.0,timeout
144,0.49341046810150146,1.8210541009902954,-0.00017643121827859432,0.03234036639332771,0.03234036639332771,1.0,3.0,timeout
145,0.49346300959587097,1.8220875263214111,-0.00017642193415667862,0.03233625367283821,0.03233625367283821,1.0,3.0,timeout
146,0.49351298809051514,1.8231210708618164,-0.00017641301383264363,0.032336004078388214,0.032336004078388214,1.0,3.0,timeout
147,0.49356040358543396,1.8241547346115112,-0.0001764044282026589,0.03233595937490463,0.03233595937490463,1.0,3.0,timeout
148,0.49360528588294983,1.8251885175704956,-0.0001763962209224701,0.032336149364709854,0.032336149364709854,1.0,3.0,timeout
149,0.49364760518074036,1.8262224197387695,-0.00017638834833633155,0.03233649581670761,0.03233649581670761,1.0,3.0,timeout
150,0.49368733167648315,1.8272563219070435,-0.00017638085409998894,0.03233328461647034,0.03233328461647034,1.0,3.0,timeout
151,0.493724524974823,1.8282904624938965,-0.00017637369455769658,0.03233778476715088,0.03233778476715088,1.0,3.0,timeout
152,0.4937591850757599,1.8293246030807495,-0.00017636689881328493,0.03233503922820091,0.03233503922820091,1.0,3.0,timeout
153,0.49379125237464905,1.8303587436676025,-0.000176360466866754,0.03233242779970169,0.03233242779970169,1.0,3.0,timeout
154,0.49382078647613525,1.8313931226730347,-0.00017635438416618854,0.03233751654624939,0.03233751654624939,1.0,3.0,timeout
155,0.49384772777557373,1.8324275016784668,-0.0001763486652635038,0.0323353037238121,0.0323353037238121,1.0,3.0,timeout
156,0.49387213587760925,1.833461880683899,-0.00017634329560678452,0.032333340495824814,0.032333340495824814,1.0,3.0,timeout
157,0.4938940107822418,1.8344963788986206,-0.00017633828974794596,0.03233529254794121,0.03233529254794121,1.0,3.0,timeout
158,0.49391335248947144,1.8355308771133423,-0.0001763336331350729,0.03233371675014496,0.03233371675014496,1.0,3.0,timeout
159,0.4939301609992981,1.836565375328064,-0.0001763293257681653,0.03233233466744423,0.03233233466744423,1.0,3.0,timeout
160,0.4939444959163666,1.8375999927520752,-0.0001763253821991384,0.03233489766716957,0.03233489766716957,1.0,3.0,timeout
161,0.4939563274383545,1.8386346101760864,-0.00017632180242799222,0.03233390673995018,0.03233390673995018,1.0,3.0,timeout
162,0.49396562576293945,1.8396693468093872,-0.00017631857190281153,0.032336823642253876,0.032336823642253876,1.0,3.0,timeout
163,0.49397245049476624,1.8407039642333984,-0.0001763156906235963,0.03233249485492706,0.03233249485492706,1.0,3.0,timeout
164,0.49397674202919006,1.8417387008666992,-0.00017631318769417703,0.0323357954621315,0.0323357954621315,1.0,3.0,timeout
165,0.4939785301685333,1.8427733182907104,-0.00017631103401072323,0.032331839203834534,0.032331839203834534,1.0,3.0,timeout
166,0.49397778511047363,1.8438080549240112,-0.00017630922957323492,0.03233552724123001,0.03233552724123001,1.0,3.0,timeout
167,0.4939759075641632,1.844842791557312,-0.00017629565263632685,0.03233557194471359,0.03233557194471359,1.0,-3.0,timeout
168,0.49397698044776917,1.8458774089813232,-0.00017629530339036137,0.032331809401512146,0.032331809401512146,1.0,-3.0,timeout
169,0.4939796030521393,1.846912145614624,-0.0001763080945238471,0.03233562409877777,0.03233562037348747,1.0,3.0,timeout
170,0.4939796030521393,1.8479467630386353,-0.00017630710499361157,0.03233179450035095,0.03233179450035095,1.0,3.0,timeout
171,0.4939782917499542,1.848981499671936,-0.0001762941392371431,0.032335542142391205,0.032335542142391205,1.0,-3.0,timeout
172,0.493979811668396,1.8500161170959473,-0.00017629443027544767,0.03233182430267334,0.03233182430267334,1.0,-3.0,timeout
173,0.4939841628074646,1.851050853729248,-0.0001762953761499375,0.032335806638002396,0.032335806638002396,1.0,-3.0,timeout
174,0.4939899146556854,1.8520854711532593,-0.00017630816728342324,0.03233228996396065,0.03233228996396065,1.0,3.0,timeout
175,0.4939928948879242,1.85312020778656,-0.00017630694492254406,0.03233565390110016,0.03233565390110016,1.0,3.0,timeout
176,0.4939931333065033,1.8541548252105713,-0.00017630548973102123,0.03233179450035095,0.03233179450035095,1.0,3.0,timeout
177,0.49399200081825256,1.855189561843872,-0.00017629304784350097,0.03233553469181061,0.03233553469181061,1.0,-3.0,timeout
178,0.4939936697483063,1.8562242984771729,-0.00017629365902394056,0.0323355607688427,0.0323355570435524,1.0,-3.0,timeout
179,0.49399814009666443,1.857258915901184,-0.00017629482317715883,0.03233209624886513,0.03233209624886513,1.0,-3.0,timeout
180,0.4940039813518524,1.8582935333251953,-0.00017630757065489888,0.03233230859041214,0.03233230859041214,1.0,3.0,timeout
181,0.49400705099105835,1.859328269958496,-0.00017630643560551107,0.032335661351680756,0.032335661351680756,1.0,3.0,timeout
182,0.49400731921195984,1.8603630065917969,-0.00017630505317356437,0.032335519790649414,0.032335519790649414,1.0,3.0,timeout
183,0.4940062463283539,1.861397624015808,-0.00017629278590902686,0.032331809401512146,0.032331809401512146,1.0,-3.0,timeout
184,0.49400794506073,1.8624323606491089,-0.0001762934698490426,0.0323355607688427,0.0323355607688427,1.0,-3.0,timeout
185,0.4940124452114105,1.8634669780731201,-0.00017629467765800655,0.032332099974155426,0.032332099974155426,1.0,-3.0,timeout
186,0.49401962757110596,1.864501714706421,-0.00017629594367463142,0.03233629837632179,0.03233629837632179,1.0,-3.0,timeout
187,0.4940281808376312,1.8655363321304321,-0.00017630858928896487,0.0323328971862793,0.0323328971862793,1.0,3.0,timeout
188,0.49403390288352966,1.8665709495544434,-0.00017630729416850954,0.03233228623867035,0.03233228623867035,1.0,3.0,timeout
189,0.49403682351112366,1.8676056861877441,-0.0001763057371135801,0.03233564645051956,0.03233564645051956,1.0,3.0,timeout
190,0.49403834342956543,1.8686403036117554,-0.00017629341164138168,0.03233182430267334,0.03233182430267334,1.0,-3.0,timeout
191,0.49404263496398926,1.8696750402450562,-0.00017629408102948219,0.0323357954621315,0.0323357954621315,1.0,-3.0,timeout
192,0.49404966831207275,1.8707096576690674,-0.00017629533249419183,0.032332539558410645,0.032332539558410645,1.0,-3.0,timeout
193,0.49405810236930847,1.8717442750930786,-0.00017630807997193187,0.03233286738395691,0.03233286738395691,1.0,3.0,timeout
194,0.49406373500823975,1.8727790117263794,-0.00017630694492254406,0.03233599662780762,0.03233599662780762,1.0,3.0,timeout
195,0.4940665662288666,1.8738137483596802,-0.00017630551883485168,0.03233564272522926,0.03233564272522926,1.0,3.0,timeout
196,0.49406668543815613,1.8748483657836914,-0.00017630441288929433,0.03233179450035095,0.03233179450035095,1.0,3.0,timeout
197,0.49406543374061584,1.8758831024169922,-0.00017629230569582433,0.032335542142391205,0.032335542142391205,1.0,-3.0,timeout
198,0.4940670430660248,1.8769177198410034,-0.0001762930041877553,0.03233183175325394,0.03233183175325394,1.0,-3.0,timeout
199,0.49407142400741577,1.8779524564743042,-0.00017629425565246493,0.032335810363292694,0.032335810363292694,1.0,-3.0,timeout
200,0.49407723546028137,1.8789870738983154,-0.00017630707588978112,0.03233230113983154,0.03233230113983154,1.0,3.0,timeout
201,0.49408024549484253,1.8800218105316162,-0.00017630605725571513,0.03233565762639046,0.03233565762639046,1.0,3.0,timeout
202,0.49408048391342163,1.8810564279556274,-0.00017630477668717504,0.03233179450035095,0.03233179450035095,1.0,3.0,timeout
203,0.49407804012298584,1.8820911645889282,-0.00017630384536460042,0.03233560919761658,0.03233560919761658,1.0,3.0,timeout
204,0.4940742552280426,1.8831257820129395,-0.00017629186913836747,0.032332006841897964,0.032332006841897964,1.0,-3.0,timeout
205,0.4940733015537262,1.8841605186462402,-0.00017629264038987458,0.03233553096652031,0.03233553096652031,1.0,-3.0,timeout
206,0.49407514929771423,1.885195255279541,-0.000176293877302669,0.032335568219423294,0.032335568219423294,1.0,-3.0,timeout
207,0.4940784275531769,1.8862298727035522,-0.00017630668298806995,0.032331958413124084,0.032331958413124084,1.0,3.0,timeout
208,0.4940789043903351,1.887264609336853,-0.0001763056789059192,0.03233552351593971,0.03233552351593971,1.0,3.0,timeout
209,0.4940766394138336,1.8882992267608643,-0.00017630447109695524,0.03233186900615692,0.03233186900615692,1.0,3.0,timeout
210,0.4940716624259949,1.889333963394165,-0.0001763036852935329,0.03233589231967926,0.03233589231967926,1.0,3.0,timeout
211,0.49406537413597107,1.8903685808181763,-0.00017629186913836747,0.032332390546798706,0.032332390546798706,1.0,-3.0,timeout
212,0.4940619170665741,1.891403317451477,-0.00017629271314945072,0.03233569860458374,0.03233569860458374,1.0,-3.0,timeout
213,0.4940599203109741,1.8924379348754883,-0.00017630569345783442,0.03233185037970543,0.03233185037970543,1.0,3.0,timeout
214,0.4940551817417145,1.893472671508789,-0.00017630508227739483,0.032335855066776276,0.032335855066776276,1.0,3.0,timeout
215,0.4940491020679474,1.8945072889328003,-0.00017629298963584006,0.03233234956860542,0.03233234956860542,1.0,-3.0,timeout
216,0.49404579401016235,1.895542025566101,-0.00017629371723160148,0.032335683703422546,0.032335683703422546,1.0,-3.0,timeout
217,0.4940452575683594,1.8965766429901123,-0.00017629483772907406,0.03233179822564125,0.03233179822564125,1.0,-3.0,timeout
218,0.4940461218357086,1.897611379623413,-0.0001763073814800009,0.03233553096652031,0.03233553096652031,1.0,3.0,timeout
219,0.4940441846847534,1.8986459970474243,-0.0001763061882229522,0.03233185037970543,0.03233185037970543,1.0,3.0,timeout
220,0.49403947591781616,1.899680733680725,-0.0001763049076544121,0.03233585134148598,0.03233585134148598,1.0,3.0,timeout
221,0.49403202533721924,1.9007153511047363,-0.000176304136402905,0.03233262896537781,0.03233262896537781,1.0,3.0,timeout
222,0.49402326345443726,1.9017499685287476,-0.0001762924512149766,0.032332949340343475,0.032332949340343475,1.0,-3.0,timeout
223,0.4940173029899597,1.9027847051620483,-0.00017629335343372077,0.03233605623245239,0.032336052507162094,1.0,-3.0,timeout
224,0.494014173746109,1.9038193225860596,-0.00017629456124268472,0.03233194351196289,0.03233194351196289,1.0,-3.0,timeout
225,0.49401378631591797,1.9048540592193604,-0.00017629560898058116,0.032335519790649414,0.032335519790649414,1.0,-3.0,timeout
226,0.4940147399902344,1.9058887958526611,-0.00017630796355661005,0.03233553096652031,0.03233553096652031,1.0,3.0,timeout
227,0.49401289224624634,1.9069234132766724,-0.00017630659567657858,0.03233184292912483,0.03233184292912483,1.0,3.0,timeout
228,0.49400824308395386,1.9079581499099731,-0.00017630519869271666,0.03233584389090538,0.03233584389090538,1.0,3.0,timeout
