step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,0.4355938136577606,1.7456306219100952,-0.00017869682051241398,0.032422587275505066,0.032422587275505066,1.0,-3.0,timeout
72,0.43531525135040283,1.746630072593689,-0.0001786559005267918,0.032423265278339386,0.032423265278339386,1.0,-3.0,timeout
73,0.4350391626358032,1.7476301193237305,-0.00017861535889096558,0.032420553267002106,0.032420553267002106,1.0,-3.0,timeout
74,0.4347655475139618,1.7486307621002197,-0.00017857518105302006,0.03241803124547005,0.03241803124547005,1.0,-3.0,timeout
75,0.4344944357872009,1.7496320009231567,-0.0001785353961167857,0.032415468245744705,0.032415468245744705,1.0,-3.0,timeout
76,0.43422576785087585,1.750633955001831,-0.00017849596042651683,0.0324171781539917,0.0324171781539917,1.0,-3.0,timeout
77,0.43395957350730896,1.7516363859176636,-0.00017845687398221344,0.032411642372608185,0.032411642372608185,1.0,-3.0,timeout
78,0.43369588255882263,1.7526395320892334,-0.00017841816588770598,0.03241327404975891,0.03241327404975891,1.0,-3.0,timeout
79,0.4334346652030945,1.753643274307251,-0.00017837979248724878,0.03241173177957535,0.03241173177957535,1.0,-3.0,timeout
80,0.4331759214401245,1.7546476125717163,-0.00017834178288467228,0.0324103869497776,0.0324103869497776,1.0,-3.0,timeout
81,0.4329196810722351,1.7556525468826294,-0.00017830412252806127,0.032409004867076874,0.032409004867076874,1.0,-3.0,timeout
82,0.4326659142971039,1.7566579580307007,-0.00017826681141741574,0.032404445111751556,0.032404445111751556,1.0,-3.0,timeout
83,0.4324146509170532,1.7576640844345093,-0.00017822984955273569,0.03240707144141197,0.03240707144141197,1.0,-3.0,timeout
84,0.43216586112976074,1.758670687675476,-0.00017819323693402112,0.032402895390987396,0.032402895390987396,1.0,-3.0,timeout
85,0.43191957473754883,1.7596778869628906,-0.00017815698811318725,0.03240230679512024,0.03240230306982994,1.0,-3.0,timeout
86,0.4316757619380951,1.760685682296753,-0.00017812107398640364,0.03240213543176651,0.03240213543176651,1.0,-3.0,timeout
87,0.4314344525337219,1.7616939544677734,-0.0001780854945536703,0.032398320734500885,0.032398320734500885,1.0,-3.0,timeout
88,0.4311956465244293,1.7627028226852417,-0.00017805027891881764,0.03239832818508148,0.03239832818508148,1.0,-3.0,timeout
89,0.4309593141078949,1.7637122869491577,-0.00017801541252993047,0.03239874541759491,0.03239874541759491,1.0,-3.0,timeout
90,0.43072548508644104,1.764722228050232,-0.00017798089538700879,0.03239551931619644,0.03239551931619644,1.0,-3.0,timeout
91,0.43049418926239014,1.7657326459884644,-0.00017794671293813735,0.03239228203892708,0.03239228203892708,1.0,-3.0,timeout
92,0.4302653670310974,1.7667436599731445,-0.00017791289428714663,0.032393284142017365,0.032393284142017365,1.0,-3.0,timeout
93,0.43003901839256287,1.767755150794983,-0.00017787941033020616,0.03239085152745247,0.03239085152745247,1.0,-3.0,timeout
94,0.4298152029514313,1.768767237663269,-0.00017784627561923116,0.03239184245467186,0.03239184245467186,1.0,-3.0,timeout
95,0.42959389090538025,1.7697798013687134,-0.00017781350470613688,0.03238959610462189,0.03238959610462189,1.0,-3.0,timeout
96,0.4293750822544098,1.770792841911316,-0.00017778106848709285,0.03238754719495773,0.03238754719495773,1.0,-3.0,timeout
97,0.4291587769985199,1.7718063592910767,-0.0001777489815140143,0.0323856957256794,0.0323856957256794,1.0,-3.0,timeout
98,0.42894497513771057,1.7728203535079956,-0.00017771724378690124,0.03238403797149658,0.03238403797149658,1.0,-3.0,timeout
99,0.4287337064743042,1.7738349437713623,-0.00017768585530575365,0.03238603472709656,0.03238603472709656,1.0,-3.0,timeout
100,0.428524911403656,1.7748498916625977,-0.00017765481607057154,0.03238131105899811,0.03238131105899811,1.0,-3.0,timeout
101,0.42831864953041077,1.7758654356002808,-0.00017762412608135492,0.03238370642066002,0.03238370642066002,1.0,-3.0,timeout
102,0.4281148910522461,1.7768813371658325,-0.00017759378533810377,0.03237918019294739,0.03237918019294739,1.0,-3.0,timeout
103,0.4279136657714844,1.7778977155685425,-0.0001775637938408181,0.03237832710146904,0.03237832710146904,1.0,-3.0,timeout
104,0.4277149438858032,1.7789145708084106,-0.00017753415158949792,0.03237784653902054,0.03237784653902054,1.0,-3.0,timeout
105,0.42751872539520264,1.779931902885437,-0.00017750485858414322,0.032377567142248154,0.032377567142248154,1.0,-3.0,timeout
106,0.427325040102005,1.7809497117996216,-0.000177475914824754,0.03237730264663696,0.03237730264663696,1.0,-3.0,timeout
107,0.42713385820388794,1.7819678783416748,-0.0001774473348632455,0.03237375617027283,0.03237375617027283,1.0,-3.0,timeout
108,0.42694517970085144,1.7829865217208862,-0.00017741908959578723,0.0323740616440773,0.0323740616440773,1.0,-3.0,timeout
109,0.4267590641975403,1.7840055227279663,-0.00017739119357429445,0.032370567321777344,0.032370567321777344,1.0,-3.0,timeout
110,0.4265754520893097,1.7850251197814941,-0.00017736366135068238,0.03237493336200714,0.03237493336200714,1.0,-3.0,timeout
111,0.42639434337615967,1.786044955253601,-0.00017733646382112056,0.0323684923350811,0.0323684923350811,1.0,-3.0,timeout
112,0.4262157678604126,1.7870652675628662,-0.00017730963008943945,0.032369423657655716,0.032369423657655716,1.0,-3.0,timeout
113,0.4260397255420685,1.7880860567092896,-0.00017728314560372382,0.03237055614590645,0.03237055614590645,1.0,-3.0,timeout
114,0.4258662164211273,1.789107084274292,-0.00017725701036397368,0.03236453980207443,0.03236453980207443,1.0,-3.0,timeout
115,0.4256952106952667,1.7901285886764526,-0.000177231224370189,0.03236622363328934,0.03236622363328934,1.0,-3.0,timeout
116,0.4255267381668091,1.7911505699157715,-0.00017720578762236983,0.032367948442697525,0.032367948442697525,1.0,-3.0,timeout
117,0.4253607988357544,1.7921727895736694,-0.00017718071467243135,0.032362524420022964,0.032362524420022964,1.0,-3.0,timeout
118,0.42519739270210266,1.7931954860687256,-0.00017715597641654313,0.03236464411020279,0.03236464411020279,1.0,-3.0,timeout
119,0.4250365197658539,1.7942185401916504,-0.0001771316019585356,0.03236329182982445,0.03236329182982445,1.0,-3.0,timeout
120,0.42487815022468567,1.7952419519424438,-0.00017710757674649358,0.03236227482557297,0.03236227482557297,1.0,-3.0,timeout
121,0.4247223436832428,1.796265721321106,-0.00017708390078041703,0.032361168414354324,0.032361168414354324,1.0,-3.0,timeout
122,0.4245690405368805,1.7972898483276367,-0.00017706058861222118,0.03236054629087448,0.03236054256558418,1.0,-3.0,timeout
123,0.42441830039024353,1.7983142137527466,-0.0001770376111380756,0.03235615789890289,0.03235615789890289,1.0,-3.0,timeout
124,0.42427006363868713,1.7993390560150146,-0.0001770149974618107,0.03235960751771927,0.03235960751771927,1.0,-3.0,timeout
125,0.4241243898868561,1.8003641366958618,-0.0001769927330315113,0.032355617731809616,0.03235561400651932,1.0,-3.0,timeout
126,0.423981249332428,1.8013896942138672,-0.00017697081784717739,0.03235933184623718,0.03235933184623718,1.0,-3.0,timeout
127,0.42384064197540283,1.8024154901504517,-0.00017694926646072417,0.03235586732625961,0.03235586732625961,1.0,-3.0,timeout
128,0.42370256781578064,1.8034415245056152,-0.00017692806432023644,0.032352596521377563,0.032352596521377563,1.0,-3.0,timeout
129,0.4235670268535614,1.804468035697937,-0.0001769072114257142,0.032356902956962585,0.032356902956962585,1.0,-3.0,timeout
130,0.4234340190887451,1.8054946660995483,-0.00017688672232907265,0.0323503278195858,0.0323503278195858,1.0,-3.0,timeout
131,0.4233035743236542,1.8065217733383179,-0.00017686656792648137,0.032354921102523804,0.032354921102523804,1.0,-3.0,timeout
132,0.4231756627559662,1.8075491189956665,-0.0001768467773217708,0.03235243633389473,0.03235243633389473,1.0,-3.0,timeout
133,0.42305028438568115,1.8085767030715942,-0.00017682735051494092,0.032350145280361176,0.032350145280361176,1.0,-3.0,timeout
134,0.4229274392127991,1.8096046447753906,-0.0001768082584021613,0.03235175088047981,0.03235175088047981,1.0,-3.0,timeout
135,0.42280715703964233,1.8106328248977661,-0.0001767895300872624,0.03234974294900894,0.03234974294900894,1.0,-3.0,timeout
136,0.42268940806388855,1.8116612434387207,-0.0001767711655702442,0.03234804421663284,0.03234804421663284,1.0,-3.0,timeout
137,0.4225742220878601,1.8126899003982544,-0.00017675313574727625,0.03234643489122391,0.03234643489122391,1.0,-3.0,timeout
138,0.42246153950691223,1.8137189149856567,-0.000176735469722189,0.03234893083572388,0.03234893083572388,1.0,-3.0,timeout
139,0.4223514497280121,1.8147481679916382,-0.00017671816749498248,0.03234762325882912,0.03234762325882912,1.0,-3.0,timeout
140,0.4222438633441925,1.8157776594161987,-0.0001767011999618262,0.032346803694963455,0.032346803694963455,1.0,-3.0,timeout
141,0.42213883996009827,1.8168073892593384,-0.00017668459622655064,0.03234598785638809,0.03234598785638809,1.0,-3.0,timeout
142,0.42203637957572937,1.8178373575210571,-0.00017666835628915578,0.032345376908779144,0.032345376908779144,1.0,-3.0,timeout
143,0.4219364523887634,1.818867564201355,-0.0001766524655977264,0.03234504908323288,0.03234504908323288,1.0,-3.0,timeout
144,0.4218390882015228,1.819898009300232,-0.0001766369241522625,0.03234483674168587,0.03234483674168587,1.0,-3.0,timeout
145,0.4217442572116852,1.8209285736083984,-0.00017662174650467932,0.03234119340777397,0.03234119340777397,1.0,-3.0,timeout
146,0.4216519594192505,1.8219594955444336,-0.00017660691810306162,0.03234516456723213,0.03234516456723213,1.0,-3.0,timeout
147,0.4215622544288635,1.8229905366897583,-0.0001765924389474094,0.03234175220131874,0.03234175220131874,1.0,-3.0,timeout
148,0.42147505283355713,1.824021816253662,-0.00017657832358963788,0.032342493534088135,0.032342493534088135,1.0,-3.0,timeout
149,0.42139044404029846,1.8250532150268555,-0.00017656455747783184,0.03233947604894638,0.03233947604894638,1.0,-3.0,timeout
150,0.42130836844444275,1.826084852218628,-0.00017655115516390651,0.03234052658081055,0.03234052658081055,1.0,-3.0,timeout
151,0.42122882604599,1.8271167278289795,-0.00017653810209594667,0.03234177455306053,0.03234177455306053,1.0,-3.0,timeout
152,0.4211518466472626,1.8281487226486206,-0.00017652541282586753,0.0323394313454628,0.0323394313454628,1.0,-3.0,timeout
153,0.4210774302482605,1.8291809558868408,-0.00017651307280175388,0.03234100341796875,0.03234100341796875,1.0,-3.0,timeout
154,0.42100557684898376,1.8302133083343506,-0.0001765010820236057,0.03233905881643295,0.03233905881643295,1.0,-3.0,timeout
155,0.42093625664711,1.8312458992004395,-0.00017648945504333824,0.03234109655022621,0.03234109655022621,1.0,-3.0,timeout
156,0.42086949944496155,1.8322784900665283,-0.00017647817730903625,0.032335828989744186,0.032335828989744186,1.0,-3.0,timeout
157,0.42080530524253845,1.8333113193511963,-0.00017646726337261498,0.03233819454908371,0.03233819454908371,1.0,-3.0,timeout
158,0.4207436442375183,1.8343443870544434,-0.00017645669868215919,0.03234081715345383,0.03234081715345383,1.0,-3.0,timeout
159,0.4206845462322235,1.8353774547576904,-0.0001764464977895841,0.032336145639419556,0.032336145639419556,1.0,-3.0,timeout
160,0.42062801122665405,1.836410641670227,-0.0001764366461429745,0.03233538940548897,0.03233538940548897,1.0,-3.0,timeout
161,0.42057400941848755,1.8374440670013428,-0.0001764271582942456,0.03233860060572624,0.03233860060572624,1.0,-3.0,timeout
162,0.4205226004123688,1.838477611541748,-0.00017641801969148219,0.03233819454908371,0.03233819454908371,1.0,-3.0,timeout
163,0.42047372460365295,1.8395111560821533,-0.00017640924488659948,0.032334357500076294,0.032334357500076294,1.0,-3.0,timeout
164,0.4204274117946625,1.8405449390411377,-0.00017640081932768226,0.03233812004327774,0.03233812004327774,1.0,-3.0,timeout
165,0.42038363218307495,1.841578722000122,-0.0001763927430147305,0.032334670424461365,0.032334670424461365,1.0,-3.0,timeout
166,0.42034244537353516,1.842612624168396,-0.0001763850450515747,0.032335065305233,0.032335065305233,1.0,-3.0,timeout
167,0.4203037917613983,1.8436466455459595,-0.00017637768178246915,0.032335732132196426,0.032335732132196426,1.0,-3.0,timeout
168,0.4202677011489868,1.8446807861328125,-0.0001763706823112443,0.03233656659722328,0.03233656659722328,1.0,-3.0,timeout
169,0.42023417353630066,1.8457149267196655,-0.00017636404663790017,0.032333869487047195,0.032333869487047195,1.0,-3.0,timeout
170,0.42020320892333984,1.846749186515808,-0.00017635776021052152,0.03233509883284569,0.03233509883284569,1.0,-3.0,timeout
171,0.42017388343811035,1.8477826118469238,-0.0001719705614959821,0.03230782970786095,0.032307542860507965,1.0,-3.0,timeout
172,0.4201470911502838,1.8488166332244873,-0.00017261484754271805,0.03232401981949806,0.032324012368917465,1.0,-3.0,timeout
173,0.42012304067611694,1.8498507738113403,-0.00017334570293314755,0.032325636595487595,0.032325629144907,1.0,-3.0,timeout
174,0.42010167241096497,1.850885033607483,-0.00017394068709108979,0.03232751786708832,0.03232751414179802,1.0,-3.0,timeout
175,0.4200829267501831,1.851919412612915,-0.00017441636009607464,0.03232965245842934,0.03232964873313904,1.0,-3.0,timeout
176,0.42006683349609375,1.8529537916183472,-0.00017479616508353502,0.03232825547456741,0.032328251749277115,1.0,-3.0,timeout
177,0.42005327343940735,1.8539884090423584,-0.00017509936878923327,0.032334573566913605,0.032334569841623306,1.0,-3.0,timeout
178,0.4200423061847687,1.85502290725708,-0.00017534138169139624,0.03232988715171814,0.03232988342642784,1.0,-3.0,timeout
179,0.42003390192985535,1.8560575246810913,-0.00017553454381413758,0.03233285993337631,0.03233285993337631,1.0,-3.0,timeout
180,0.42002806067466736,1.8570921421051025,-0.00017568873590789735,0.03233230859041214,0.03233230859041214,1.0,-3.0,timeout
181,0.42002472281455994,1.8581267595291138,-0.0001758118305588141,0.03233196213841438,0.03233196213841438,1.0,-3.0,timeout
182,0.42002394795417786,1.8591614961624146,-0.00017591012874618173,0.03233552724123001,0.03233552724123001,1.0,-3.0,timeout
183,0.42002567648887634,1.8601961135864258,-0.00017598867998458445,0.032331835478544235,0.032331835478544235,1.0,-3.0,timeout
184,0.4200299382209778,1.8612308502197266,-0.00017605151515454054,0.0323357954621315,0.0323357954621315,1.0,-3.0,timeout
185,0.4200367331504822,1.8622654676437378,-0.0001761018647812307,0.032332491129636765,0.032332491129636765,1.0,-3.0,timeout
186,0.42004603147506714,1.863300085067749,-0.0001761422900017351,0.032333098351955414,0.032333098351955414,1.0,-3.0,timeout
187,0.42005786299705505,1.8643347024917603,-0.00017617485718801618,0.03233390673995018,0.03233390673995018,1.0,-3.0,timeout
188,0.42007216811180115,1.8653693199157715,-0.00017620121070649475,0.03233488276600838,0.03233488276600838,1.0,-3.0,timeout
189,0.4200890362262726,1.8664038181304932,-0.00017622266022954136,0.03233236446976662,0.03233236446976662,1.0,-3.0,timeout
190,0.4201083779335022,1.8674383163452148,-0.00017624028259888291,0.03233371675014496,0.03233371675014496,1.0,-3.0,timeout
191,0.42013025283813477,1.8684728145599365,-0.00017625490727368742,0.03233529254794121,0.03233529254794121,1.0,-3.0,timeout
192,0.4201546013355255,1.8695073127746582,-0.0001762672036420554,0.032337021082639694,0.032337021082639694,1.0,-3.0,timeout
193,0.4201814830303192,1.8705415725708008,-0.00017627771012485027,0.03233153000473976,0.03233153000473976,1.0,-3.0,timeout
194,0.4202108085155487,1.871575951576233,-0.00017628686327952892,0.03233733028173447,0.03233733028173447,1.0,-3.0,timeout
195,0.420242577791214,1.872610092163086,-0.0001762950123520568,0.03233213722705841,0.03233213722705841,1.0,-3.0,timeout
196,0.42027682065963745,1.873644232749939,-0.0001763024047249928,0.032334599643945694,0.032334599643945694,1.0,-3.0,timeout
197,0.4203135073184967,1.874678373336792,-0.00017630928778089583,0.03233722224831581,0.03233722224831581,1.0,-3.0,timeout
198,0.42035263776779175,1.875712275505066,-0.00017631582159083337,0.03233257681131363,0.03233257681131363,1.0,-3.0,timeout
199,0.42039424180984497,1.8767461776733398,-0.0001763221516739577,0.032335586845874786,0.032335586845874786,1.0,-3.0,timeout
200,0.420438289642334,1.8777799606323242,-0.00017632837989367545,0.03233502805233002,0.03233502805233002,1.0,-3.0,timeout
201,0.4204848110675812,1.878813624382019,-0.00017633462266530842,0.03233468905091286,0.03233468905091286,1.0,-3.0,timeout
202,0.42053377628326416,1.8798471689224243,-0.0001763409236446023,0.03233448788523674,0.03233448788523674,1.0,-3.0,timeout
203,0.42058518528938293,1.88088059425354,-0.00017634735559113324,0.032334472984075546,0.032334472984075546,1.0,-3.0,timeout
204,0.4206390380859375,1.8819139003753662,-0.00017635396216064692,0.03233463689684868,0.03233463689684868,1.0,-3.0,timeout
205,0.42069536447525024,1.8829470872879028,-0.0001763607724569738,0.032335035502910614,0.032335035502910614,1.0,-3.0,timeout
206,0.42075416445732117,1.88398015499115,-0.00017636783013585955,0.032335612922906876,0.032335612922906876,1.0,-3.0,timeout
207,0.4208153784275055,1.8850131034851074,-0.00017637514974921942,0.0323362722992897,0.0323362722992897,1.0,-3.0,timeout
208,0.420879065990448,1.8860458135604858,-0.00017638274584896863,0.03233350068330765,0.03233350068330765,1.0,-3.0,timeout
209,0.4209451973438263,1.8870784044265747,-0.00017639064753893763,0.032334573566913605,0.032334573566913605,1.0,-3.0,timeout
210,0.4210137724876404,1.888110876083374,-0.00017639885481912643,0.03233582526445389,0.03233582526445389,1.0,-3.0,timeout
211,0.42108482122421265,1.8891431093215942,-0.00017640736768953502,0.0323336087167263,0.0323336087167263,1.0,-3.0,timeout
212,0.4211583137512207,1.8901753425598145,-0.00017641621525399387,0.0323389433324337,0.0323389433324337,1.0,-3.0,timeout
213,0.42123425006866455,1.891207218170166,-0.00017642539751250297,0.032333310693502426,0.032333310693502426,1.0,-3.0,timeout
214,0.42131128907203674,1.8922390937805176,-0.00017644512990955263,0.032335855066776276,0.032335855066776276,1.0,3.0,timeout
215,0.4213874936103821,1.8932712078094482,-0.00017644734180066735,0.032341353595256805,0.032341353595256805,1.0,3.0,timeout
216,0.4214607775211334,1.8943034410476685,-0.0001764474727679044,0.03233848139643669,0.03233848139643669,1.0,3.0,timeout
217,0.421532541513443,1.8953357934951782,-0.00017643532191868871,0.03233886882662773,0.03233886510133743,1.0,-3.0,timeout
218,0.42160505056381226,1.8963679075241089,-0.00017643817409407347,0.03233305364847183,0.03233305364847183,1.0,-3.0,timeout
219,0.421680212020874,1.89739990234375,-0.00017644251056481153,0.03233525529503822,0.03233525529503822,1.0,-3.0,timeout
220,0.4217579662799835,1.898431658744812,-0.00017644825857132673,0.03233381360769272,0.03233381360769272,1.0,-3.0,timeout
221,0.4218369722366333,1.899463415145874,-0.0001764659391483292,0.032336775213479996,0.032336775213479996,1.0,3.0,timeout
222,0.42191535234451294,1.9004952907562256,-0.00017646641936153173,0.032339002937078476,0.032339002937078476,1.0,3.0,timeout
223,0.42199087142944336,1.9015274047851562,-0.00017646505148150027,0.03233978524804115,0.03233978524804115,1.0,3.0,timeout
224,0.42206496000289917,1.9025596380233765,-0.00017645122716203332,0.03234026953577995,0.03234026953577995,1.0,-3.0,timeout
225,0.4221397340297699,1.9035916328430176,-0.00017645292973611504,0.032334379851818085,0.032334379851818085,1.0,-3.0,timeout
