step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
101,0.44316598773002625,1.7915796041488647,-0.0002477401867508888,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
102,0.4430956244468689,1.7926331758499146,-0.0002477401867508888,0.032997455447912216,0.032997455447912216,1.0,-3.0,timeout
103,0.443027526140213,1.793687105178833,-0.0002477401867508888,0.033003970980644226,0.033003970980644226,1.0,-3.0,timeout
104,0.4429616928100586,1.7947410345077515,-0.00024774015764705837,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
105,0.44289809465408325,1.7957950830459595,-0.00024774015764705837,0.03299891948699951,0.03299891948699951,1.0,-3.0,timeout
106,0.4428367614746094,1.7968493700027466,-0.00024774015764705837,0.03300217166543007,0.03300217166543007,1.0,-3.0,timeout
107,0.44277769327163696,1.7979036569595337,-0.00024774015764705837,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
108,0.442720890045166,1.7989581823349,-0.0002477401285432279,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
109,0.44266632199287415,1.8000128269195557,-0.0002477401285432279,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
110,0.44261401891708374,1.8010674715042114,-0.0002477401285432279,0.03299814835190773,0.03299814835190773,1.0,-3.0,timeout
111,0.4425639808177948,1.8021223545074463,-0.00024774009943939745,0.033002160489559174,0.033002160489559174,1.0,-3.0,timeout
112,0.44251617789268494,1.8031772375106812,-0.00024774009943939745,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
113,0.44247063994407654,1.8042323589324951,-0.00024774009943939745,0.03300323709845543,0.03300323709845543,1.0,-3.0,timeout
114,0.4424273669719696,1.805287480354309,-0.00024774009943939745,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
115,0.44238635897636414,1.806342601776123,-0.000247740070335567,0.032997436821460724,0.032997436821460724,1.0,-3.0,timeout
116,0.44234761595726013,1.8073979616165161,-0.000247740070335567,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
117,0.4423111081123352,1.8084533214569092,-0.000247740070335567,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
118,0.44227686524391174,1.8095088005065918,-0.00024774004123173654,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
119,0.44224488735198975,1.8105642795562744,-0.00024774004123173654,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
120,0.4422151744365692,1.8116198778152466,-0.00024774004123173654,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
121,0.44218772649765015,1.8126755952835083,-0.0002477400121279061,0.03300232067704201,0.03300232067704201,1.0,-3.0,timeout
122,0.44216251373291016,1.81373131275177,-0.0002477400121279061,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
123,0.442139595746994,1.8147870302200317,-0.0002477400121279061,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
124,0.44211891293525696,1.815842866897583,-0.00024773998302407563,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
125,0.442100465297699,1.8168987035751343,-0.00024773998302407563,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
126,0.44208431243896484,1.817954659461975,-0.00024773998302407563,0.03300248086452484,0.03300248086452484,1.0,-3.0,timeout
127,0.4420704245567322,1.8190104961395264,-0.00024773995392024517,0.032997749745845795,0.032997749745845795,1.0,-3.0,timeout
128,0.4420587718486786,1.8200664520263672,-0.00024773995392024517,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
129,0.44204938411712646,1.821122407913208,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
130,0.4420422613620758,1.8221784830093384,-0.0002477399248164147,0.03300309553742409,0.03300309553742409,1.0,-3.0,timeout
131,0.4420374035835266,1.8232344388961792,-0.0002477399248164147,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
132,0.4420348107814789,1.8242905139923096,-0.00024773989571258426,0.03300244361162186,0.03300244361162186,1.0,-3.0,timeout
133,0.4420344829559326,1.8253464698791504,-0.00024773989571258426,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
134,0.44203639030456543,1.8264025449752808,-0.00024773989571258426,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
135,0.4420405626296997,1.8274585008621216,-0.0002477398666087538,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
136,0.44204699993133545,1.8285144567489624,-0.0002477398666087538,0.03299923241138458,0.03299923241138458,1.0,-3.0,timeout
137,0.44205570220947266,1.8295705318450928,-0.0002477398666087538,0.033003464341163635,0.033003464341163635,1.0,-3.0,timeout
138,0.44206666946411133,1.8306264877319336,-0.0002477398666087538,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
139,0.4420798718929291,1.8316823244094849,-0.0002477398666087538,0.03299747407436371,0.03299747407436371,1.0,-3.0,timeout
140,0.4420953691005707,1.8327382802963257,-0.0002477398666087538,0.03300217166543007,0.03300217166543007,1.0,-3.0,timeout
141,0.44211310148239136,1.833794116973877,-0.0002477398666087538,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
142,0.4421330988407135,1.8348499536514282,-0.0002477398666087538,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
143,0.4421553611755371,1.8359057903289795,-0.0002477398666087538,0.033002227544784546,0.033002227544784546,1.0,-3.0,timeout
144,0.4421798586845398,1.8369615077972412,-0.00024773989571258426,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
145,0.44220665097236633,1.8380171060562134,-0.00024773989571258426,0.032998066395521164,0.032998066395521164,1.0,-3.0,timeout
146,0.44223567843437195,1.8390727043151855,-0.00024773989571258426,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
147,0.44226697087287903,1.8401283025741577,-0.00024773989571258426,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
148,0.4423005282878876,1.8411837816238403,-0.0002477399248164147,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
149,0.4423363506793976,1.8422391414642334,-0.0002477399248164147,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
150,0.44237440824508667,1.8432945013046265,-0.0002477399248164147,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
151,0.4424147307872772,1.84434974193573,-0.0002477399248164147,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
152,0.4424573481082916,1.845404863357544,-0.00024773995392024517,0.0329994261264801,0.0329994261264801,1.0,-3.0,timeout
153,0.4425021708011627,1.846459984779358,-0.00024773995392024517,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
154,0.44254928827285767,1.8475149869918823,-0.00024773995392024517,0.03300167992711067,0.03300167992711067,1.0,-3.0,timeout
155,0.4425986409187317,1.8485697507858276,-0.00024773995392024517,0.03299742564558983,0.03299742564558983,1.0,-3.0,timeout
156,0.4426502585411072,1.849624514579773,-0.00024773995392024517,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
157,0.44270414113998413,1.8506791591644287,-0.00024773998302407563,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
158,0.44275957345962524,1.851733684539795,-0.0002477489470038563,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
159,0.44281235337257385,1.8527883291244507,-0.00024774615303613245,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
160,0.44286251068115234,1.8538432121276855,-0.00024774379562586546,0.0330023355782032,0.0330023355782032,1.0,3.0,timeout
161,0.4429101347923279,1.8548980951309204,-0.0002477421658113599,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
162,0.44295597076416016,1.8559530973434448,-0.0002477309026289731,0.0329999178647995,0.0329999178647995,1.0,-3.0,timeout
163,0.4430042803287506,1.8570079803466797,-0.0002477314556017518,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
164,0.44305434823036194,1.858062744140625,-0.00024774260236881673,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
165,0.4431019425392151,1.8591177463531494,-0.0002477417001500726,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
166,0.44314706325531006,1.8601727485656738,-0.0002477407397236675,0.0329989530146122,0.0329989530146122,1.0,3.0,timeout
167,0.44319042563438416,1.8612278699874878,-0.00024772968026809394,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
168,0.4432363212108612,1.8622828722000122,-0.000247730320552364,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
169,0.4432847201824188,1.863337755203247,-0.0002477314556017518,0.03299977257847786,0.03299976885318756,1.0,-3.0,timeout
170,0.4433348774909973,1.8643925189971924,-0.00024774260236881673,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
171,0.44338253140449524,1.8654474020004272,-0.0002477416710462421,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
172,0.4434283971786499,1.8665024042129517,-0.00024773055338300765,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
173,0.44347673654556274,1.867557406425476,-0.0002477311936672777,0.03300340846180916,0.03300340846180916,1.0,-3.0,timeout
174,0.44352754950523376,1.8686121702194214,-0.00024773229961283505,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
175,0.4435800611972809,1.8696668148040771,-0.00024774318444542587,0.032998472452163696,0.032998472452163696,1.0,3.0,timeout
176,0.44363006949424744,1.8707215785980225,-0.00024774204939603806,0.03299839422106743,0.03299839422106743,1.0,3.0,timeout
177,0.4436775743961334,1.8717765808105469,-0.00024774091434665024,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
178,0.44372260570526123,1.8728315830230713,-0.0002477401285432279,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
179,0.44376590847969055,1.8738867044448853,-0.0002477291563991457,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
180,0.4438117742538452,1.8749417066574097,-0.0002477298548910767,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
181,0.44386014342308044,1.8759965896606445,-0.00024773107725195587,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
182,0.44391095638275146,1.8770513534545898,-0.00024773224140517414,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
183,0.44396349787712097,1.8781059980392456,-0.00024774312623776495,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
184,0.4440135359764099,1.8791608810424805,-0.0002477420202922076,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
185,0.4440610408782959,1.8802157640457153,-0.00024774085613898933,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
186,0.444106787443161,1.8812707662582397,-0.00024772982578724623,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
187,0.4441550076007843,1.8823256492614746,-0.0002477305242791772,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
188,0.44420576095581055,1.8833805322647095,-0.00024773168843239546,0.033003225922584534,0.033003225922584534,1.0,-3.0,timeout
189,0.4442582130432129,1.8844351768493652,-0.000247742747887969,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
190,0.44430819153785706,1.8854899406433105,-0.0002477417583577335,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
191,0.44435563683509827,1.886544942855835,-0.0002477406815160066,0.03300214186310768,0.03300213813781738,1.0,3.0,timeout
192,0.444401353597641,1.8875999450683594,-0.00024772968026809394,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
193,0.4444495439529419,1.8886548280715942,-0.0002477303787600249,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
194,0.44449955224990845,1.8897095918655396,-0.0002477417583577335,0.03299839422106743,0.03299839422106743,1.0,3.0,timeout
195,0.4445470869541168,1.890764594078064,-0.00024774111807346344,0.03300226479768753,0.03300226479768753,1.0,3.0,timeout
196,0.444592148065567,1.8918195962905884,-0.00024774030316621065,0.03299887850880623,0.03299887478351593,1.0,3.0,timeout
197,0.4446355104446411,1.8928747177124023,-0.000247729301918298,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
198,0.4446813762187958,1.8939297199249268,-0.00024773000041022897,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
199,0.4447290599346161,1.8949846029281616,-0.0002477414964232594,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
200,0.4447742700576782,1.896039605140686,-0.0002477409434504807,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
201,0.44481703639030457,1.8970947265625,-0.0002477402158547193,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
202,0.4448573887348175,1.8981499671936035,-0.0002477397210896015,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
203,0.44489604234695435,1.8992053270339966,-0.00024772874894551933,0.0330021046102047,0.0330021046102047,1.0,-3.0,timeout
204,0.4449372887611389,1.9002604484558105,-0.0002477294474374503,0.032997727394104004,0.032997727394104004,1.0,-3.0,timeout
205,0.44498103857040405,1.9013155698776245,-0.000247730640694499,0.033000875264406204,0.033000875264406204,1.0,-3.0,timeout
206,0.44502729177474976,1.902370572090149,-0.00024773183395154774,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
207,0.44507527351379395,1.9034254550933838,-0.00024774286430329084,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
208,0.4451207220554352,1.9044804573059082,-0.0002477418165653944,0.032999396324157715,0.032999396324157715,1.0,3.0,timeout
209,0.44516369700431824,1.9055355787277222,-0.0002477407397236675,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
210,0.4452041983604431,1.9065908193588257,-0.0002477400121279061,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
211,0.4452429711818695,1.9076460599899292,-0.0002477290399838239,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
212,0.44528430700302124,1.9087013006210327,-0.0002477297675795853,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
213,0.44532743096351624,1.9097564220428467,-0.00024774132180027664,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
214,0.4453681409358978,1.9108116626739502,-0.00024774082703515887,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
215,0.44540706276893616,1.9118669033050537,-0.00024772979668341577,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
216,0.44544851779937744,1.9129221439361572,-0.00024773049517534673,0.03300170600414276,0.03300170600414276,1.0,-3.0,timeout
217,0.4454917311668396,1.9139771461486816,-0.00024774184566922486,0.03299646079540253,0.03299646079540253,1.0,3.0,timeout
218,0.44553250074386597,1.9150323867797852,-0.00024774117628112435,0.033000871539115906,0.03300086781382561,1.0,3.0,timeout
219,0.44557079672813416,1.9160877466201782,-0.00024774036137387156,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
220,0.44560736417770386,1.9171431064605713,-0.0002477293601259589,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
221,0.4456464648246765,1.9181983470916748,-0.0002477300295140594,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
222,0.4456873834133148,1.9192535877227783,-0.00024774152552708983,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
223,0.44572651386260986,1.9203088283538818,-0.0002477309317328036,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
224,0.4457681179046631,1.9213640689849854,-0.00024773157201707363,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
225,0.44581151008605957,1.9224190711975098,-0.00024774266057647765,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
