step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.4668624699115753,1.718770980834961,-0.00025624793488532305,0.03300176188349724,0.033001698553562164,1.0,3.0,timeout
32,0.46704715490341187,1.7198107242584229,-0.0002545444876886904,0.03300061821937561,0.03300057351589203,1.0,3.0,timeout
33,0.4672296345233917,1.7208508253097534,-0.0002531821373850107,0.03299962729215622,0.03299959748983383,1.0,3.0,timeout
34,0.4674098491668701,1.7218914031982422,-0.0002520925481803715,0.03300214186310768,0.03300212323665619,1.0,3.0,timeout
35,0.4675878584384918,1.72293221950531,-0.00025122115039266646,0.03299778699874878,0.032997775822877884,1.0,3.0,timeout
36,0.46776363253593445,1.7239735126495361,-0.0002505242300685495,0.033000774681568146,0.03300076723098755,1.0,3.0,timeout
37,0.4679372012615204,1.7250151634216309,-0.00024996683350764215,0.0330003947019577,0.033000387251377106,1.0,3.0,timeout
38,0.46810850501060486,1.7260571718215942,-0.00024952105013653636,0.03299986198544502,0.032999858260154724,1.0,3.0,timeout
39,0.46827760338783264,1.7270995378494263,-0.00024916452821344137,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
40,0.46844446659088135,1.7281423807144165,-0.00024887939798645675,0.03300338238477707,0.03300337865948677,1.0,3.0,timeout
41,0.468609094619751,1.7291854619979858,-0.0002486513403709978,0.03299977630376816,0.03299977257847786,1.0,3.0,timeout
42,0.46877148747444153,1.7302289009094238,-0.00024846894666552544,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
43,0.468931645154953,1.7312726974487305,-0.0002483230782672763,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
44,0.4690895676612854,1.7323168516159058,-0.0002482064301148057,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
45,0.4692452549934387,1.7333612442016602,-0.0002481131232343614,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
46,0.46939870715141296,1.7344061136245728,-0.00024803850101307034,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
47,0.46954992413520813,1.7354512214660645,-0.0002479788090568036,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
48,0.46969887614250183,1.7364966869354248,-0.00024793107877485454,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
49,0.46984562277793884,1.7375423908233643,-0.0002478928945492953,0.032998450100421906,0.032998450100421906,1.0,3.0,timeout
50,0.4699901342391968,1.7385884523391724,-0.0002478623646311462,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
51,0.47013238072395325,1.7396348714828491,-0.000247837946517393,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
52,0.47027239203453064,1.740681529045105,-0.0002478184178471565,0.032999396324157715,0.032999396324157715,1.0,3.0,timeout
53,0.47041019797325134,1.7417285442352295,-0.00024780278909020126,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
54,0.4705457091331482,1.742775797843933,-0.00024779027444310486,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
55,0.47067901492118835,1.7438234090805054,-0.0002477802918292582,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
56,0.47081005573272705,1.7448712587356567,-0.0002477722882758826,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
57,0.47093889117240906,1.7459193468093872,-0.0002477658854331821,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
58,0.4710654318332672,1.7469677925109863,-0.00024776076315902174,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
59,0.4711897671222687,1.7480164766311646,-0.00024775665951892734,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
60,0.4713118374347687,1.7490653991699219,-0.0002477533998899162,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
61,0.4714316725730896,1.7501145601272583,-0.0002477507805451751,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
62,0.47154927253723145,1.7511639595031738,-0.00024774865596555173,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
63,0.4716646075248718,1.752213716506958,-0.0002477469970472157,0.033002305775880814,0.033002305775880814,1.0,3.0,timeout
64,0.47177767753601074,1.7532635927200317,-0.00024774562916718423,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
65,0.47188854217529297,1.7543138265609741,-0.00024774455232545733,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
66,0.47199711203575134,1.755364179611206,-0.0002477437083143741,0.03299841284751892,0.03299841284751892,1.0,3.0,timeout
67,0.472103476524353,1.7564148902893066,-0.00024774300982244313,0.033002518117427826,0.033002518117427826,1.0,3.0,timeout
68,0.47220757603645325,1.7574657201766968,-0.00024774245684966445,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
69,0.472309410572052,1.758516788482666,-0.00024774199118837714,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
70,0.4724090099334717,1.7595680952072144,-0.00024774164194241166,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
71,0.4725063741207123,1.7606196403503418,-0.0002477413509041071,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
72,0.4726014733314514,1.7616714239120483,-0.00024774111807346344,0.03300231695175171,0.03300231695175171,1.0,3.0,timeout
73,0.4726943075656891,1.7627233266830444,-0.00024774091434665024,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
74,0.4727849066257477,1.76377534866333,-0.00024774076882749796,0.03299737349152565,0.03299737349152565,1.0,3.0,timeout
75,0.4728732407093048,1.7648277282714844,-0.00024774065241217613,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
76,0.47295933961868286,1.7658802270889282,-0.0002477405359968543,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
77,0.47304317355155945,1.7669328451156616,-0.00024774044868536294,0.032998472452163696,0.032998472452163696,1.0,3.0,timeout
78,0.47312474250793457,1.7679857015609741,-0.000247740390477702,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
79,0.4732040762901306,1.7690387964248657,-0.0002477403322700411,0.03300246223807335,0.03300246223807335,1.0,3.0,timeout
80,0.4732811450958252,1.7700920104980469,-0.0002477402740623802,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
81,0.4733559787273407,1.7711453437805176,-0.00024774024495854974,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
82,0.47342851758003235,1.7721987962722778,-0.0002477402158547193,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
83,0.4734988510608673,1.7732524871826172,-0.0002477401867508888,0.033001113682985306,0.033001113682985306,1.0,3.0,timeout
84,0.4735668897628784,1.774306297302246,-0.00024774015764705837,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
85,0.47363269329071045,1.7753602266311646,-0.0002477401285432279,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
86,0.473696231842041,1.776414394378662,-0.0002477401285432279,0.033002521842718124,0.033002521842718124,1.0,3.0,timeout
87,0.4737575352191925,1.7774685621261597,-0.00024774009943939745,0.03299839794635773,0.03299839794635773,1.0,3.0,timeout
88,0.47381654381752014,1.7785229682922363,-0.000247740070335567,0.033001746982336044,0.033001746982336044,1.0,3.0,timeout
89,0.4738733172416687,1.7795774936676025,-0.000247740070335567,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
90,0.4739278554916382,1.7806320190429688,-0.00024774004123173654,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
91,0.4739800989627838,1.781686782836914,-0.00024774004123173654,0.033001773059368134,0.033001773059368134,1.0,3.0,timeout
92,0.47403010725975037,1.7827415466308594,-0.00024774004123173654,0.03299839422106743,0.03299839422106743,1.0,3.0,timeout
93,0.47407785058021545,1.7837965488433838,-0.0002477400121279061,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
94,0.4741233289241791,1.7848515510559082,-0.0002477400121279061,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
95,0.4741665720939636,1.7859066724777222,-0.00024773998302407563,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
96,0.4742075502872467,1.7869619131088257,-0.00024773998302407563,0.0330011211335659,0.0330011211335659,1.0,3.0,timeout
97,0.47424623370170593,1.7880171537399292,-0.00024773998302407563,0.03299842029809952,0.03299842029809952,1.0,3.0,timeout
98,0.47428271174430847,1.7890726327896118,-0.00024773995392024517,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
99,0.47431689500808716,1.7901279926300049,-0.00024773995392024517,0.032997287809848785,0.032997287809848785,1.0,3.0,timeout
100,0.47434884309768677,1.791183590888977,-0.0002477399248164147,0.033002547919750214,0.033002547919750214,1.0,3.0,timeout
101,0.4743784964084625,1.7922391891479492,-0.0002477399248164147,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
102,0.4744059145450592,1.7932947874069214,-0.0002477399248164147,0.032998569309711456,0.032998569309711456,1.0,3.0,timeout
103,0.4744310677051544,1.794350504875183,-0.00024773989571258426,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
104,0.47445398569107056,1.7954063415527344,-0.00024773989571258426,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
105,0.47447460889816284,1.796462059020996,-0.00024773989571258426,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
106,0.47449299693107605,1.797518014907837,-0.0002477398666087538,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
107,0.4745091199874878,1.7985738515853882,-0.0002477398666087538,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
108,0.47452297806739807,1.799629807472229,-0.0002477398666087538,0.03300146013498306,0.03300146013498306,1.0,3.0,timeout
109,0.4745345711708069,1.8006857633590698,-0.00024773983750492334,0.033000607043504715,0.033000607043504715,1.0,3.0,timeout
110,0.47454389929771423,1.8017417192459106,-0.00024773983750492334,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
111,0.4745509922504425,1.8027976751327515,-0.00024773983750492334,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
112,0.47455650568008423,1.8038536310195923,-0.0002477285743225366,0.03299906849861145,0.03299906849861145,1.0,-3.0,timeout
113,0.47456467151641846,1.804909586906433,-0.000247728981776163,0.03299960494041443,0.03299960494041443,1.0,-3.0,timeout
114,0.4745754897594452,1.805965542793274,-0.0002477300295140594,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
115,0.4745881259441376,1.8070214986801147,-0.00024774158373475075,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
116,0.47459834814071655,1.808077335357666,-0.0002477410598658025,0.032996442168951035,0.032996442168951035,1.0,3.0,timeout
117,0.47460681200027466,1.8091334104537964,-0.00024773000041022897,0.03300340473651886,0.03300340473651886,1.0,-3.0,timeout
118,0.4746178090572357,1.8101892471313477,-0.00024773061159066856,0.032996684312820435,0.032996684312820435,1.0,-3.0,timeout
119,0.4746306240558624,1.8112452030181885,-0.0002477419620845467,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
120,0.47464096546173096,1.8123011589050293,-0.0002477412635926157,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
121,0.4746488332748413,1.8133571147918701,-0.000247740390477702,0.032999537885189056,0.03299953415989876,1.0,3.0,timeout
122,0.4746549725532532,1.814413070678711,-0.00024772941833361983,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
123,0.4746636748313904,1.8154690265655518,-0.0002477301168255508,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
124,0.47467485070228577,1.8165249824523926,-0.00024773128097876906,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
125,0.4746878445148468,1.8175809383392334,-0.00024774245684966445,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
126,0.4746983051300049,1.8186368942260742,-0.0002477415546309203,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
127,0.4747062623500824,1.819692850112915,-0.0002477405359968543,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
128,0.4747124910354614,1.8207488059997559,-0.0002477295638527721,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
129,0.474721223115921,1.8218047618865967,-0.00024773029144853354,0.03299974650144577,0.03299974650144577,1.0,-3.0,timeout
130,0.47473248839378357,1.8228607177734375,-0.00024773148470558226,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
131,0.4747454822063446,1.8239166736602783,-0.0002477425732649863,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
132,0.47475600242614746,1.8249726295471191,-0.00024774164194241166,0.03300025686621666,0.03300025686621666,1.0,3.0,timeout
133,0.4747646749019623,1.82602858543396,-0.00024773055338300765,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
134,0.47477585077285767,1.8270845413208008,-0.00024773122277110815,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
135,0.47478947043418884,1.828140377998352,-0.0002477323287166655,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
136,0.4748048484325409,1.8291963338851929,-0.0002477432135492563,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
137,0.47481769323349,1.8302521705627441,-0.00024774204939603806,0.032997336238622665,0.032997336238622665,1.0,3.0,timeout
138,0.4748280346393585,1.831308126449585,-0.0002477408852428198,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
139,0.4748365879058838,1.8323640823364258,-0.0002477298548910767,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
140,0.4748476445674896,1.8334200382232666,-0.0002477305824868381,0.03300042822957039,0.03300042822957039,1.0,-3.0,timeout
141,0.47486117482185364,1.8344759941101074,-0.00024773174664005637,0.03300132602453232,0.03300132602453232,1.0,-3.0,timeout
142,0.4748764932155609,1.8355318307876587,-0.0002477427769917995,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
143,0.47488927841186523,1.8365877866744995,-0.0002477417583577335,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
144,0.474899560213089,1.8376437425613403,-0.0002477406815160066,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
145,0.47490808367729187,1.8386996984481812,-0.00024772968026809394,0.03299969434738159,0.03299969434738159,1.0,-3.0,timeout
146,0.4749191105365753,1.839755654335022,-0.00024773040786385536,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
147,0.47493264079093933,1.8408116102218628,-0.0002477316011209041,0.03300132602453232,0.03300132602453232,1.0,-3.0,timeout
148,0.4749479293823242,1.841867446899414,-0.00024774266057647765,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
149,0.47496068477630615,1.8429234027862549,-0.0002477416710462421,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
150,0.4749716520309448,1.8439793586730957,-0.00024773061159066856,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
151,0.47498437762260437,1.845035195350647,-0.0002477415546309203,0.032997287809848785,0.032997287809848785,1.0,3.0,timeout
152,0.47499537467956543,1.8460911512374878,-0.00024773096083663404,0.033000409603118896,0.033000409603118896,1.0,-3.0,timeout
153,0.4750088155269623,1.8471471071243286,-0.00024773157201707363,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
154,0.4750247299671173,1.8482029438018799,-0.0002477326197549701,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
155,0.4750423729419708,1.8492587804794312,-0.0002477434463799,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
156,0.4750574827194214,1.850314736366272,-0.00024774225312285125,0.03300199657678604,0.03300199657678604,1.0,3.0,timeout
157,0.4750700891017914,1.8513705730438232,-0.00024774103076197207,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
158,0.4750802218914032,1.852426528930664,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
159,0.47508859634399414,1.8534824848175049,-0.0002477292437106371,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
160,0.4750995337963104,1.8545384407043457,-0.00024772994220256805,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
161,0.4751129746437073,1.8555943965911865,-0.00024773116456344724,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
162,0.4751282036304474,1.8566502332687378,-0.0002477423695381731,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
163,0.47514092922210693,1.8577061891555786,-0.0002477414964232594,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
164,0.4751511514186859,1.8587621450424194,-0.00024774050689302385,0.033000167459249496,0.033000167459249496,1.0,3.0,timeout
165,0.4751596450805664,1.8598181009292603,-0.00024772953474894166,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
166,0.47517064213752747,1.860874056816101,-0.0002477302332408726,0.033000409603118896,0.033000409603118896,1.0,-3.0,timeout
167,0.4751841425895691,1.861930012702942,-0.00024773142649792135,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
168,0.4751994013786316,1.8629858493804932,-0.0002477425441611558,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
169,0.47521284222602844,1.864041805267334,-0.0002477318630553782,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
170,0.4752287268638611,1.8650976419448853,-0.0002477324160281569,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
171,0.4752463400363922,1.8661534786224365,-0.00024774327175691724,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
172,0.4752614200115204,1.8672094345092773,-0.0002477421367075294,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
173,0.475273996591568,1.8682652711868286,-0.00024774097255431116,0.03299723565578461,0.03299723565578461,1.0,3.0,timeout
174,0.4752841293811798,1.8693212270736694,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
175,0.47529250383377075,1.8703771829605103,-0.00024772921460680664,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
176,0.47530341148376465,1.871433138847351,-0.0002477299130987376,0.03300037980079651,0.03300037980079651,1.0,-3.0,timeout
177,0.4753168821334839,1.872489094734192,-0.0002477311063557863,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
178,0.4753320813179016,1.8735449314117432,-0.00024774231133051217,0.03299831598997116,0.03299831598997116,1.0,3.0,timeout
179,0.47534480690956116,1.874600887298584,-0.0002477414673194289,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
180,0.47535571455955505,1.8756568431854248,-0.00024773040786385536,0.03300037980079651,0.03300037980079651,1.0,-3.0,timeout
181,0.4753691256046295,1.8767127990722656,-0.0002477310481481254,0.03300127759575844,0.03300127759575844,1.0,-3.0,timeout
182,0.47538501024246216,1.877768635749817,-0.0002477321831975132,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
183,0.4754026234149933,1.8788244724273682,-0.0002477430971339345,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
184,0.47541770339012146,1.8798803091049194,-0.00024774199118837714,0.032998260110616684,0.032998260110616684,1.0,3.0,timeout
185,0.47543027997016907,1.8809362649917603,-0.00024774085613898933,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
186,0.4754410684108734,1.881992220878601,-0.00024772982578724623,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
187,0.4754543900489807,1.883048176765442,-0.0002477305242791772,0.03300124779343605,0.03300124779343605,1.0,-3.0,timeout
188,0.4754694998264313,1.8841040134429932,-0.0002477418747730553,0.03299827501177788,0.03299827501177788,1.0,3.0,timeout
189,0.47548213601112366,1.885159969329834,-0.00024774117628112435,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
190,0.47549229860305786,1.8862159252166748,-0.0002477403322700411,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
191,0.4755007326602936,1.8872718811035156,-0.0002477293601259589,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
192,0.47551167011260986,1.8883278369903564,-0.0002477300586178899,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
193,0.4755244553089142,1.8893836736679077,-0.0002477415546309203,0.032997313886880875,0.032997313886880875,1.0,3.0,timeout
194,0.4755347669124603,1.8904396295547485,-0.00024774097255431116,0.03300018981099129,0.03300018981099129,1.0,3.0,timeout
195,0.4755426049232483,1.891495704650879,-0.0002477402158547193,0.03300325572490692,0.03300325572490692,1.0,3.0,timeout
196,0.47554874420166016,1.8925516605377197,-0.0002477292437106371,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
197,0.4755573868751526,1.8936076164245605,-0.0002477299130987376,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
198,0.47556790709495544,1.8946635723114014,-0.0002477414673194289,0.03300025686621666,0.03300025686621666,1.0,3.0,timeout
199,0.47557592391967773,1.8957195281982422,-0.00024774091434665024,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
200,0.47558149695396423,1.896775484085083,-0.0002477401867508888,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
201,0.47558534145355225,1.8978314399719238,-0.0002477291855029762,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
202,0.4755917489528656,1.8988873958587646,-0.00024772988399490714,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
203,0.4756006598472595,1.899943470954895,-0.00024773107725195587,0.03300352022051811,0.03300352022051811,1.0,-3.0,timeout
204,0.4756113588809967,1.9009993076324463,-0.00024774231133051217,0.03299659118056297,0.03299659118056297,1.0,3.0,timeout
205,0.4756195545196533,1.902055263519287,-0.0002477414673194289,0.032999612390995026,0.032999612390995026,1.0,3.0,timeout
206,0.4756259322166443,1.9031113386154175,-0.00024773040786385536,0.03300294652581215,0.03300294652581215,1.0,-3.0,timeout
207,0.4756348133087158,1.9041672945022583,-0.0002477310481481254,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
208,0.4756454825401306,1.9052232503890991,-0.0002477422822266817,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
209,0.47565364837646484,1.90627920627594,-0.0002477414673194289,0.03299960494041443,0.03299960494041443,1.0,3.0,timeout
210,0.4756593406200409,1.9073351621627808,-0.00024774050689302385,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
211,0.47566327452659607,1.9083911180496216,-0.0002477295056451112,0.03299884870648384,0.03299884870648384,1.0,-3.0,timeout
212,0.4756697416305542,1.9094470739364624,-0.00024773020413704216,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
213,0.475678026676178,1.9105030298233032,-0.0002477416710462421,0.032999634742736816,0.032999634742736816,1.0,3.0,timeout
214,0.4756838381290436,1.9115591049194336,-0.0002477410598658025,0.03300284221768379,0.03300284221768379,1.0,3.0,timeout
215,0.475687175989151,1.9126150608062744,-0.0002477402740623802,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
216,0.4756892919540405,1.913649559020996,-0.00024372276675421745,0.03232837840914726,0.032328132539987564,1.0,-3.0,timeout
217,0.47569411993026733,1.914705514907837,-0.00024421163834631443,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
218,0.47570139169692993,1.9157615900039673,-0.00024490203941240907,0.03300313279032707,0.033003129065036774,1.0,-3.0,timeout
219,0.47571033239364624,1.9168174266815186,-0.00024547899374738336,0.032996080815792084,0.032996077090501785,1.0,3.0,timeout
220,0.4757167100906372,1.9178733825683594,-0.000245931267272681,0.032999224960803986,0.03299922123551369,1.0,3.0,timeout
221,0.4757205545902252,1.9189294576644897,-0.00024629273684695363,0.033002566546201706,0.03300256282091141,1.0,3.0,timeout
222,0.47572195529937744,1.9199854135513306,-0.0002465819416102022,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
223,0.4757215976715088,1.9210413694381714,-0.00024680295609869063,0.03299862518906593,0.032998621463775635,1.0,-3.0,timeout
224,0.4757237732410431,1.9220974445343018,-0.00024698919150978327,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
225,0.47572845220565796,1.9231534004211426,-0.0002471387560945004,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
226,0.4757349193096161,1.9242093563079834,-0.00024726861738599837,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
227,0.47573885321617126,1.9252653121948242,-0.0002473626227583736,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
228,0.47574031352996826,1.9263213872909546,-0.00024743753601796925,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
