step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,0.44366779923439026,1.7253361940383911,-0.00024701026268303394,0.03299957141280174,0.032999567687511444,1.0,-3.0,timeout
41,0.4432627260684967,1.726311445236206,-0.00024715636391192675,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
42,0.44285982847213745,1.7272876501083374,-0.000247273244895041,0.03300246223807335,0.03300246223807335,1.0,-3.0,timeout
43,0.4424590468406677,1.728264570236206,-0.0002473667555022985,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
44,0.4420604109764099,1.7292424440383911,-0.00024744158145040274,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
45,0.4416638910770416,1.7302212715148926,-0.00024750144802965224,0.033002886921167374,0.033002886921167374,1.0,-3.0,timeout
46,0.44126948714256287,1.7312008142471313,-0.000247549352934584,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
47,0.440877228975296,1.7321813106536865,-0.00024758768267929554,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
48,0.4404870569705963,1.733162522315979,-0.00024761835811659694,0.03299814090132713,0.03299814090132713,1.0,-3.0,timeout
49,0.44009900093078613,1.734144687652588,-0.0002476428635418415,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
50,0.43971309065818787,1.7351276874542236,-0.0002476625086273998,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
51,0.43932926654815674,1.7361114025115967,-0.000247678195592016,0.032998226583004,0.032998226583004,1.0,-3.0,timeout
52,0.43894755840301514,1.7370960712432861,-0.0002476907684467733,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
53,0.43856796622276306,1.738081455230713,-0.00024770080926828086,0.03299904987215996,0.03299904987215996,1.0,-3.0,timeout
54,0.4381904900074005,1.739067792892456,-0.0002477088710293174,0.03300316631793976,0.03300316631793976,1.0,-3.0,timeout
55,0.4378151297569275,1.7400548458099365,-0.0002477153029758483,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
56,0.437441885471344,1.7410426139831543,-0.00024772045435383916,0.032997943460941315,0.032997943460941315,1.0,-3.0,timeout
57,0.43707075715065,1.7420313358306885,-0.00024772455799393356,0.03300252929329872,0.03300252929329872,1.0,-3.0,timeout
58,0.4367017447948456,1.74302077293396,-0.00024772784672677517,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
59,0.43633484840393066,1.7440109252929688,-0.00024773049517534673,0.03299820050597191,0.03299820050597191,1.0,-3.0,timeout
60,0.43597009778022766,1.745002031326294,-0.0002477325906511396,0.033002931624650955,0.033002931624650955,1.0,-3.0,timeout
61,0.4356074333190918,1.745993733406067,-0.0002477342786733061,0.032997965812683105,0.032997965812683105,1.0,-3.0,timeout
62,0.43524691462516785,1.7469863891601562,-0.0002477356174495071,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
63,0.4348885416984558,1.7479796409606934,-0.000247736694291234,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
64,0.4345322847366333,1.7489738464355469,-0.0002477375674061477,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
65,0.4341781437397003,1.7499686479568481,-0.0002477382367942482,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
66,0.43382614850997925,1.7509642839431763,-0.0002477387897670269,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
67,0.4334762692451477,1.7519606351852417,-0.00024773922632448375,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
68,0.4331285357475281,1.752957820892334,-0.00024773957557044923,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
69,0.43278294801712036,1.753955602645874,-0.0002477398666087538,0.032997976988554,0.032997976988554,1.0,-3.0,timeout
70,0.4324394762516022,1.754954218864441,-0.00024774009943939745,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
71,0.4320981502532959,1.7559535503387451,-0.0002477402740623802,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
72,0.43175897002220154,1.7569535970687866,-0.0002477404195815325,0.03300001099705696,0.03300001099705696,1.0,-3.0,timeout
73,0.4314219355583191,1.757954478263855,-0.00024774050689302385,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
74,0.43108704686164856,1.758955955505371,-0.0002477406233083457,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
75,0.43075427412986755,1.7599581480026245,-0.0002477406815160066,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
76,0.43042367696762085,1.7609610557556152,-0.0002477407397236675,0.032999735325574875,0.032999735325574875,1.0,-3.0,timeout
77,0.43009522557258606,1.7619646787643433,-0.00024774076882749796,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
78,0.4297689199447632,1.7629690170288086,-0.00024774082703515887,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
79,0.4294447600841522,1.7639740705490112,-0.00024774085613898933,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
80,0.42912277579307556,1.7649798393249512,-0.00024774085613898933,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
81,0.4288029074668884,1.7659862041473389,-0.0002477408852428198,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
82,0.4284852147102356,1.7669932842254639,-0.0002477408852428198,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
83,0.42816969752311707,1.7680010795593262,-0.00024774091434665024,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
84,0.42785632610321045,1.7690094709396362,-0.00024774091434665024,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
85,0.42754510045051575,1.7700186967849731,-0.00024774091434665024,0.033003877848386765,0.033003877848386765,1.0,-3.0,timeout
86,0.42723605036735535,1.7710283994674683,-0.00024774091434665024,0.03299815580248833,0.03299815580248833,1.0,-3.0,timeout
87,0.42692914605140686,1.7720388174057007,-0.00024774091434665024,0.032999977469444275,0.032999977469444275,1.0,-3.0,timeout
88,0.4266244173049927,1.7730499505996704,-0.00024774091434665024,0.03300168365240097,0.03300168365240097,1.0,-3.0,timeout
89,0.4263218641281128,1.774061679840088,-0.00024774091434665024,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
90,0.4260214567184448,1.7750741243362427,-0.00024774091434665024,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
91,0.42572325468063354,1.7760871648788452,-0.00024774091434665024,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
92,0.4254271984100342,1.7771008014678955,-0.00024774091434665024,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
93,0.42513328790664673,1.7781150341033936,-0.00024774091434665024,0.032998744398355484,0.032998744398355484,1.0,-3.0,timeout
94,0.42484158277511597,1.779129981994629,-0.00024774091434665024,0.03300110995769501,0.03300110995769501,1.0,-3.0,timeout
95,0.4245520532131195,1.780145525932312,-0.0002477408852428198,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
96,0.42426466941833496,1.7811616659164429,-0.0002477408852428198,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
97,0.4239794909954071,1.782178521156311,-0.0002477408852428198,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
98,0.42369648814201355,1.7831958532333374,-0.0002477408852428198,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
99,0.4234156608581543,1.784213900566101,-0.0002477408852428198,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
100,0.42313700914382935,1.785232424736023,-0.0002477408852428198,0.032998550683259964,0.032998550683259964,1.0,-3.0,timeout
101,0.4228605329990387,1.7862516641616821,-0.00024774085613898933,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
102,0.42258623242378235,1.7872713804244995,-0.00024774085613898933,0.03299890458583832,0.03299890458583832,1.0,-3.0,timeout
103,0.4223141372203827,1.7882918119430542,-0.00024774085613898933,0.033002667129039764,0.033002667129039764,1.0,-3.0,timeout
104,0.42204421758651733,1.789312720298767,-0.00024774085613898933,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
105,0.4217764735221863,1.7903342247009277,-0.00024774085613898933,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
106,0.4215109348297119,1.7913563251495361,-0.00024774082703515887,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
107,0.42124760150909424,1.7923789024353027,-0.00024774082703515887,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
108,0.4209864139556885,1.7934021949768066,-0.00024774082703515887,0.03300311416387558,0.03300311416387558,1.0,-3.0,timeout
109,0.4207274615764618,1.7944259643554688,-0.00024774082703515887,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
110,0.4204706847667694,1.795450210571289,-0.00024774082703515887,0.03299820050597191,0.03299820050597191,1.0,-3.0,timeout
111,0.42021608352661133,1.7964750528335571,-0.0002477407979313284,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
112,0.41996368765830994,1.797500491142273,-0.0002477407979313284,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
113,0.41971349716186523,1.7985265254974365,-0.0002477407979313284,0.03300304338335991,0.03300304338335991,1.0,-3.0,timeout
114,0.41946548223495483,1.7995529174804688,-0.0002477407979313284,0.03299786522984505,0.03299786522984505,1.0,-3.0,timeout
115,0.4192197024822235,1.8005799055099487,-0.00024774076882749796,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
116,0.4189760982990265,1.8016074895858765,-0.00024774076882749796,0.033002011477947235,0.033002011477947235,1.0,-3.0,timeout
117,0.41873469948768616,1.8026355504989624,-0.00024774076882749796,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
118,0.4184954762458801,1.8036640882492065,-0.00024774076882749796,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
119,0.4182584881782532,1.8046932220458984,-0.0002477407397236675,0.03300212323665619,0.03300212323665619,1.0,-3.0,timeout
120,0.4180237054824829,1.805722713470459,-0.0002477407397236675,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
121,0.41779109835624695,1.8067528009414673,-0.0002477407397236675,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
122,0.41756072640419006,1.8077834844589233,-0.00024774071061983705,0.03300360217690468,0.03300360217690468,1.0,-3.0,timeout
123,0.41733255982398987,1.808814525604248,-0.00024774071061983705,0.03299955278635025,0.03299955278635025,1.0,-3.0,timeout
124,0.41710659861564636,1.809846043586731,-0.00024774071061983705,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
125,0.41688281297683716,1.810878038406372,-0.00024774071061983705,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
126,0.4166612923145294,1.811910629272461,-0.0002477406815160066,0.03300265222787857,0.03300265222787857,1.0,-3.0,timeout
127,0.416441947221756,1.8129435777664185,-0.0002477406815160066,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
128,0.41622480750083923,1.8139770030975342,-0.0002477406815160066,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
129,0.41600990295410156,1.815010905265808,-0.00024774065241217613,0.033000022172927856,0.033000022172927856,1.0,-3.0,timeout
130,0.4157972037792206,1.8160452842712402,-0.00024774065241217613,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
131,0.4155867099761963,1.8170801401138306,-0.00024774065241217613,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
132,0.4153784513473511,1.818115472793579,-0.0002477406233083457,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
133,0.41517239809036255,1.8191511631011963,-0.0002477406233083457,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
134,0.4149685800075531,1.8201873302459717,-0.0002477406233083457,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
135,0.41476693749427795,1.8212238550186157,-0.0002477406233083457,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
136,0.4145675599575043,1.822260856628418,-0.0002477405942045152,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
137,0.4143703877925873,1.8232983350753784,-0.0002477405942045152,0.03300151228904724,0.03300151228904724,1.0,-3.0,timeout
138,0.414175420999527,1.8243361711502075,-0.0002477405942045152,0.03299970179796219,0.03299970179796219,1.0,-3.0,timeout
139,0.41398268938064575,1.8253744840621948,-0.00024774056510068476,0.03300152346491814,0.03300152346491814,1.0,-3.0,timeout
140,0.4137921929359436,1.8264131546020508,-0.00024774056510068476,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
141,0.41360390186309814,1.827452301979065,-0.00024774056510068476,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
142,0.41341784596443176,1.8284918069839478,-0.0002477405359968543,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
143,0.41323402523994446,1.8295316696166992,-0.0002477405359968543,0.03299953043460846,0.03299953043460846,1.0,-3.0,timeout
144,0.41305240988731384,1.8305718898773193,-0.0002477405359968543,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
145,0.4128730297088623,1.8316125869750977,-0.00024774050689302385,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
146,0.41269588470458984,1.8326536417007446,-0.00024774050689302385,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
147,0.4125209450721741,1.8336950540542603,-0.00024774050689302385,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
148,0.41234827041625977,1.834736943244934,-0.0002477404777891934,0.03300315886735916,0.03300315886735916,1.0,-3.0,timeout
149,0.41217780113220215,1.835779070854187,-0.0002477404777891934,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
150,0.4120095670223236,1.8368215560913086,-0.00024774044868536294,0.03299914300441742,0.03299914300441742,1.0,-3.0,timeout
151,0.41184356808662415,1.8378645181655884,-0.00024774044868536294,0.03300280496478081,0.03300280496478081,1.0,-3.0,timeout
152,0.41167980432510376,1.8389077186584473,-0.00024774044868536294,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
153,0.41151827573776245,1.8399512767791748,-0.0002477404195815325,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
154,0.4113589823246002,1.840995192527771,-0.0002477404195815325,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
155,0.41120192408561707,1.8420394659042358,-0.0002477404195815325,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
156,0.411047101020813,1.8430840969085693,-0.000247740390477702,0.03300129994750023,0.03300129994750023,1.0,-3.0,timeout
157,0.410894513130188,1.844128966331482,-0.000247740390477702,0.03299850597977638,0.03299850597977638,1.0,-3.0,timeout
158,0.41074416041374207,1.8451743125915527,-0.000247740390477702,0.03300323709845543,0.03300323709845543,1.0,-3.0,timeout
159,0.4105960428714752,1.8462198972702026,-0.00024774036137387156,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
160,0.41045016050338745,1.8472657203674316,-0.00024774036137387156,0.03299839422106743,0.03299839422106743,1.0,-3.0,timeout
161,0.41030651330947876,1.8483119010925293,-0.00024774036137387156,0.03299988806247711,0.03299988806247711,1.0,-3.0,timeout
162,0.41016513109207153,1.8493584394454956,-0.0002477403322700411,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
163,0.4100259840488434,1.850405216217041,-0.0002477403322700411,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
164,0.4098890423774719,1.851452350616455,-0.0002477403322700411,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
165,0.4097543954849243,1.8524997234344482,-0.00024774030316621065,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
166,0.4096219539642334,1.85354745388031,-0.00024774030316621065,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
167,0.40949174761772156,1.854595422744751,-0.00024774030316621065,0.03300083056092262,0.03300083056092262,1.0,-3.0,timeout
168,0.4093638062477112,1.855643630027771,-0.0002477402740623802,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
169,0.40923812985420227,1.8566920757293701,-0.0002477402740623802,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
170,0.40911465883255005,1.857740879058838,-0.0002477402740623802,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
171,0.4089934527873993,1.8587899208068848,-0.00024774024495854974,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
172,0.4088744819164276,1.8598392009735107,-0.00024774024495854974,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
173,0.4087577760219574,1.8608887195587158,-0.00024774024495854974,0.03299960494041443,0.03299960494041443,1.0,-3.0,timeout
174,0.40864330530166626,1.8619385957717896,-0.0002477402158547193,0.033003069460392,0.033003069460392,1.0,-3.0,timeout
175,0.4085310697555542,1.8629885911941528,-0.0002477402158547193,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
176,0.4084210991859436,1.8640388250350952,-0.0002477402158547193,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
177,0.4083133637905121,1.8650892972946167,-0.0002477401867508888,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
178,0.40820789337158203,1.8661401271820068,-0.0002477401867508888,0.03300342336297035,0.03300342336297035,1.0,-3.0,timeout
179,0.40810465812683105,1.8671910762786865,-0.0002477401867508888,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
180,0.40800365805625916,1.8682422637939453,-0.0002477401867508888,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
181,0.4079049527645111,1.8692935705184937,-0.00024774015764705837,0.03299781680107117,0.03299781680107117,1.0,-3.0,timeout
182,0.40780845284461975,1.8703452348709106,-0.00024774015764705837,0.0330025739967823,0.0330025739967823,1.0,-3.0,timeout
183,0.40771421790122986,1.8713970184326172,-0.00024774015764705837,0.03299989178776741,0.03299989178776741,1.0,-3.0,timeout
184,0.40762224793434143,1.8724490404129028,-0.0002477401285432279,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
185,0.40753254294395447,1.873501181602478,-0.0002477401285432279,0.032998695969581604,0.032998695969581604,1.0,-3.0,timeout
186,0.4074450433254242,1.8745535612106323,-0.0002477401285432279,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
187,0.4073598384857178,1.8756061792373657,-0.00024774009943939745,0.03300189599394798,0.03300189599394798,1.0,-3.0,timeout
188,0.40727686882019043,1.8766589164733887,-0.00024774009943939745,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
189,0.40719616413116455,1.8777117729187012,-0.00024774009943939745,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
190,0.40711769461631775,1.8787648677825928,-0.00024774009943939745,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
191,0.4070414900779724,1.8798182010650635,-0.000247740070335567,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
192,0.40696755051612854,1.8808715343475342,-0.000247740070335567,0.03299766406416893,0.03299766406416893,1.0,-3.0,timeout
193,0.40689584612846375,1.8819252252578735,-0.000247740070335567,0.03300399333238602,0.03300399333238602,1.0,-3.0,timeout
194,0.4068264067173004,1.882978916168213,-0.00024774004123173654,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
195,0.40675920248031616,1.8840327262878418,-0.00024774004123173654,0.0329984650015831,0.0329984650015831,1.0,-3.0,timeout
196,0.40669429302215576,1.8850867748260498,-0.00024774004123173654,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
197,0.40663161873817444,1.8861409425735474,-0.00024774004123173654,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
198,0.4065711796283722,1.8871952295303345,-0.0002477400121279061,0.033000558614730835,0.033000558614730835,1.0,-3.0,timeout
199,0.4065130352973938,1.8882496356964111,-0.0002477400121279061,0.03300025314092636,0.03300025314092636,1.0,-3.0,timeout
200,0.4064571261405945,1.8893041610717773,-0.0002477400121279061,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
201,0.40640348196029663,1.890358805656433,-0.0002477400121279061,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
202,0.40635210275650024,1.8914135694503784,-0.00024773998302407563,0.03300045058131218,0.03300045058131218,1.0,-3.0,timeout
203,0.40630295872688293,1.8924684524536133,-0.00024773998302407563,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
204,0.4062560796737671,1.8935234546661377,-0.00024773998302407563,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
205,0.4062114655971527,1.894578456878662,-0.00024773998302407563,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
206,0.4061691164970398,1.8956336975097656,-0.00024773995392024517,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
207,0.40612900257110596,1.8966889381408691,-0.00024773995392024517,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
208,0.4060911536216736,1.8977441787719727,-0.00024773995392024517,0.03299747407436371,0.03299747407436371,1.0,-3.0,timeout
209,0.4060555696487427,1.8987996578216553,-0.00024773995392024517,0.03300245851278305,0.03300245851278305,1.0,-3.0,timeout
210,0.40602225065231323,1.899855136871338,-0.0002477399248164147,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
211,0.40599119663238525,1.90091073513031,-0.0002477399248164147,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
212,0.40596237778663635,1.9019663333892822,-0.0002477399248164147,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
213,0.4059358537197113,1.9030219316482544,-0.0002477399248164147,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
214,0.40591156482696533,1.9040777683258057,-0.00024773989571258426,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
215,0.4058895409107208,1.9051334857940674,-0.00024773989571258426,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
216,0.4058697521686554,1.9061893224716187,-0.00024773989571258426,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
217,0.4058522582054138,1.90724515914917,-0.00024773989571258426,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
218,0.4058369994163513,1.9083011150360107,-0.00024773989571258426,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
219,0.4058240056037903,1.9093570709228516,-0.0002477398666087538,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
220,0.4058132767677307,1.9104130268096924,-0.0002477398666087538,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
221,0.4058048129081726,1.9114689826965332,-0.0002477398666087538,0.0329996794462204,0.0329996794462204,1.0,-3.0,timeout
222,0.40579861402511597,1.912524938583374,-0.00024773983750492334,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
223,0.4057946801185608,1.9135810136795044,-0.00024773983750492334,0.0330025739967823,0.0330025739967823,1.0,-3.0,timeout
224,0.4057929813861847,1.9146369695663452,-0.00024773983750492334,0.03299865871667862,0.03299865871667862,1.0,-3.0,timeout
225,0.40579354763031006,1.9156930446624756,-0.00024773983750492334,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
