x,y
1.8450217275762737,-1.3648185316178838
1.8450560742175182,-1.3637842291875666
1.845087863428851,-1.3627498503560844
1.8451170950292168,-1.3617154009572097
1.845143768851999,-1.3606808868251208
1.8451678847450177,-1.3596463137943686
1.8451894639282556,-1.3586116877590322
1.845208536779781,-1.3575770145426196
1.8452251018951211,-1.3565422999592904
1.8452391591783515,-1.3555075498289113
1.8452507085500667,-1.3544727699736188
1.8452597499467722,-1.3534379662173381
1.8452662833206568,-1.3524031443854119
1.8452703086394104,-1.351368310304297
1.845271825886085,-1.3503334698013139
1.845270835058981,-1.3492986287044413
1.845267336171561,-1.3482637928421426
1.8452613292523792,-1.3472289680432206
1.8452528143450266,-1.3461941601366931
1.8452417915080883,-1.3451593749516881
1.8452282608151078,-1.3441246183173485
1.8452127981231972,-1.3430687804490717
1.8451975638652574,-1.3420129528199458
1.845182529390288,-1.3409571375446545
1.8451676544131452,-1.3399013322274158
1.8451529065558083,-1.3388455348865336
1.8451382598762482,-1.3377897439336521
1.845123693617226,-1.3367339580979516
1.8451091911921176,-1.3356781763625394
1.8450947393645742,-1.3346223979134972
1.8450797523132123,-1.3335877522835662
1.8450620606852741,-1.332553129890447
1.8450422612392032,-1.3314974174783125
1.8450225505590718,-1.3304417062725025
1.845002928153067,-1.3293860001085114
1.844983376339661,-1.328330298048841
1.8449638808578082,-1.3272745992788153
1.8449444302672011,-1.3262189031438059
1.8449250154030838,-1.3251632091201566
1.8449056289333854,-1.3241075167889456
1.8448856902759707,-1.323072948966721
1.844863033358123,-1.3220384169922725
1.8448382574199202,-1.3209828132534949
1.844813561764204,-1.319927209776
1.8447889477339101,-1.318871610497571
1.8447643990971594,-1.3178160146466686
1.8447399027341442,-1.316760421542364
1.844715448101713,-1.3157048306375294
1.844691026739224,-1.3146492414948736
1.8446666318662615,-1.313593653764828
1.844642258056169,-1.3125380671677949
1.8446179009715227,-1.311482481480012
1.8445935571501075,-1.3104268965222976
1.844569223832005,-1.3093713121510853
1.8445448988200903,-1.3083157282512778
1.844520580367643,-1.3072601447305476
1.8444962670879232,-1.3062045615147917
1.8444719578815187,-1.3051489785444998
1.8444476518780508,-1.3040933957718552
1.8444233483894596,-1.3030378131584157
1.8443990468726237,-1.301982230673261
1.8443747468994822,-1.3009266482915065
1.844350448133191,-1.2998710659931165
1.8443261503091164,-1.298815483761952
1.8443018532197062,-1.2977599015850065
1.8442775567024647,-1.2967043194517927
1.8442532606304036,-1.2956487373538523
1.8442289649044765,-1.2945931552843606
1.8442046694475875,-1.293537573237808
1.8441803741998555,-1.292481991209746
1.8441560791148777,-1.2914264091965817
1.8441317841567832,-1.290370827195411
1.8441074892979168,-1.2893152452038878
1.8440831945170177,-1.2882596632201149
1.8440588997977918,-1.2872040812425583
1.8440346051277952,-1.2861484992699765
1.8440103104975591,-1.2850929173013663
1.84398601589991,-1.2840373353359156
1.8439617213294393,-1.2829817533729662
1.8439374267820914,-1.2819261714119863
1.843913132254845,-1.280870589452545
1.8438888377454654,-1.2798150074942936
1.8438645432523155,-1.2787594255369492
1.8438402487742092,-1.277703843580283
1.8438159543102983,-1.27664826162411
1.8437916598599888,-1.2755926796682793
1.843767365422874,-1.274537097712669
1.8437430709986853,-1.2734815157571813
1.8437187765872558,-1.2724259338017354
1.843694482188491,-1.2713703518462667
1.8436701878023494,-1.2703147698907222
1.8436452992820163,-1.269280306061623
1.8436177574284363,-1.268245890140019
1.843588019519658,-1.2671904190678653
1.8435583507395847,-1.2661349472807129
1.8435287547963444,-1.2650794788243545
1.843499217324827,-1.2640240130974632
1.8434697266841726,-1.2629685495563203
1.8434402735014437,-1.2619130877641473
1.8434108502405846,-1.2608576273723704
1.8433814508505981,-1.259802168102733
1.8433520704793893,-1.2587467097329423
1.8433227052413934,-1.2576912520852759
1.8432933520291723,-1.2566357950175306
1.8432640083608829,-1.2555803384158348
1.8432346722569692,-1.2545248821889285
1.8432053421406216,-1.2534694262636181
1.8431760167575324,-1.2524139705811526
1.8431466951112974,-1.2513585150943367
1.8431173764114845,-1.2503030597652316
1.8430880600319388,-1.2492476045633136
1.843058745477353,-1.24819214946401
1.8430294323565,-1.2471366944475242
1.843000120360829,-1.2460812394978948
1.8429708092473702,-1.245025784602248
1.8429414988251043,-1.2439703297501903
1.8429121889441016,-1.2429148749333272
1.8428828794868886,-1.2418594201448754
1.8428535703615865,-1.2408039653793494
1.8428235664411718,-1.2397696297209198
1.8427907882329508,-1.23873535465495
1.8427553260518508,-1.2377011430598306
1.8427170921241485,-1.2366670061157645
1.8426770404713095,-1.2356118540094647
1.8426371165858446,-1.2345567027227102
1.8425973124225348,-1.233501555826522
1.8425576042255032,-1.2324464125064647
1.8425179728043979,-1.2313912720509206
1.8424784027253533,-1.2303361338901007
1.8424388815929509,-1.2292809975697554
1.842399399465358,-1.2282258627274143
1.8423599483792585,-1.2271707290734675
1.8423205219645629,-1.2261155963762138
1.842281115132406,-1.2250604644500314
1.8422417238228546,-1.2240053331460161
1.8422023448011897,-1.2229502023445582
1.8421620786587205,-1.2219161934891236
1.8421190450726106,-1.2208822706117548
1.8420742479597179,-1.2198273293428645
1.842029524887849,-1.218772386568791
1.841984878414261,-1.2177174462459313
1.8419402933638496,-1.216662507948332
1.8418957574564008,-1.2156075712743888
1.8418512608153068,-1.2145526359015513
1.8418067955083783,-1.2134977015728878
1.8417623551735658,-1.2124427680835268
1.8417179347149364,-1.2113878352698386
1.8416735300561105,-1.210332903000909
1.8416291379405976,-1.2092779711718176
1.8415847557703446,-1.2082230396983338
1.8415403814753735,-1.2071681085127208
1.8414960134086626,-1.2061131775604166
1.8414516502615084,-1.2050582467973987
1.8414072909954622,-1.2040033161880948
1.841362934787676,-1.2029483857037155
1.841318580987069,-1.201893455320928
1.8412742290792228,-1.2008385250207967
1.8412298786583037,-1.1997835947879338
1.8411855294046329,-1.198728664609821
1.8411411810667957,-1.197673734476261
1.8410968334473874,-1.1966188043789403
1.8410524863916733,-1.1955638743110746
1.8410081397785802,-1.1945089442671217
1.8409637935135472,-1.1934540142425532
1.8409194475228627,-1.1923990842336627
1.8408751017491842,-1.1913441542374186
1.840830756147998,-1.1902892242513379
1.8407864106848268,-1.1892342942733871
1.8407420653330324,-1.1881793643018987
1.840697720072084,-1.1871244343355078
1.8406533748862024,-1.1860695043730933
1.8406090297632955,-1.1850145744137373
1.840564684694126,-1.1839596444566869
1.8405203396716614,-1.1829047145013247
1.840475994690568,-1.1818497845471445
1.8404316497468165,-1.1807948545937317
1.8403873048373764,-1.1797399246407456
1.84034295995998,-1.1786849946879083
1.8402986151129388,-1.1776300647349915
1.8402542702950029,-1.1765751347818083
1.840209925505253,-1.175520204828206
1.8401645832958862,-1.174486390690467
1.8401165502973456,-1.1734526752910068
1.8400660739980583,-1.1724190612210168
1.8400130874153389,-1.1713855590735824
1.8399580049773465,-1.1703310847355826
1.8399030502408187,-1.169276609394955
1.83984821522471,-1.1682221367343721
1.839793476178475,-1.1671676662785622
1.8397388139147746,-1.1661131975899446
1.8396842130017932,-1.1650587303191429
1.8396296610454819,-1.164004264188942
1.839575148104874,-1.1629497989788757
1.8395206662171497,-1.161895334513089
1.8394662090124507,-1.1608408706508837
1.8394117714019549,-1.159786407279347
1.8393573493256439,-1.1587319443075863
1.8393017405151084,-1.1576985971615241
1.839243573209138,-1.1566653740445272
1.8391837425851798,-1.1556111779422968
1.839123987361959,-1.1545569793097754
1.8390643097807382,-1.1535027820579362
1.8390046944499956,-1.1524485859732345
1.8389451289169845,-1.1513943908260207
1.8388856031681469,-1.150340196432
1.8388261091627631,-1.1492860026452292
1.8387666404528893,-1.1482318093498078
1.838707191874707,-1.1471776164533274
1.838647759298258,-1.146123423881804
1.8385883394248241,-1.145069231575761
1.8385289296231215,-1.1440150394871873
1.838469527797059,-1.142960847577177
1.8384101322791289,-1.1419066558140807
1.8383507417445806,-1.1408524641720603
1.8382913551424191,-1.1397982726299518
1.838231971640003,-1.1387440811703666
1.8381725905786228,-1.1376898897789784
1.8381132114379293,-1.1366356984439538
1.8380538338074874,-1.1355815071554989
1.837994457364058,-1.13452731590549
1.837935081853478,-1.133473124687181
1.837875707076227,-1.132418933494959
1.8378163328759485,-1.131364742324152
1.8377569591303287,-1.1303105511708658
1.8376975857438629,-1.1292563600318528
1.837638212642126,-1.1282021689044044
1.837578839767238,-1.1271479777862594
1.8375194670742845,-1.1260937866755316
1.8374600945284931,-1.1250395955706465
1.83740072210301,-1.12398540447029
1.8373413497771511,-1.122931213373366
1.8372819775350306,-1.121877022278961
1.8372226053644862,-1.120822831186312
1.837163233256237,-1.119768640094785
1.837103861203229,-1.118714449003851
1.8370444892001223,-1.11766025791307
1.8369851172428926,-1.1166060668220759
1.8369257453285255,-1.1155518757305642
1.836865074170317,-1.1145187920922162
1.8368024105639738,-1.1134858453154186
1.8367376019739354,-1.1124319459650842
1.8366728626515372,-1.1113780436055753
1.836608196241072,-1.1103241421537724
1.8365435883682442,-1.1092702414858087
1.836479027383448,-1.1082163414450343
1.8364145039067261,-1.107162441906336
1.836348610271872,-1.1061296490554873
1.8362805686145416,-1.1050970068051635
1.8362106827099292,-1.1040434261583756
1.8361408812784579,-1.1029898423227726
1.836071164774213,-1.1019362591729873
1.836001516340009,-1.1008826766337174
1.8359319223459831,-1.0998290945875366
1.835862371834894,-1.098775512940545
1.8357913552148846,-1.0977430360113585
1.8357181049002163,-1.096710722123869
1.8356432048824838,-1.0956574850430634
1.8355683917000947,-1.0946042444031516
1.835493665254043,-1.0935510040718013
1.8354190082963198,-1.0924977640505273
1.835344406888825,-1.0914445242837878
1.8352698498316253,-1.0903912847271748
1.835195328137707,-1.0893380453468828
1.8351208346053327,-1.088284806116715
1.8350463634710357,-1.087231567015864
1.8349719101284778,-1.0861783280273787
1.8348974709010115,-1.085125089137109
1.8348230428579446,-1.0840718503329914
1.8347486236663253,-1.083018611604561
1.8346742114715389,-1.0819653729426193
1.834599804801254,-1.0809121343390105
1.83452540248825,-1.0798588957864594
1.8344510036085,-1.0788056572784597
1.8343766074315608,-1.0777524188091885
1.834302213380872,-1.0766991803734376
1.8342278210020315,-1.0756459419665585
1.834153429937476,-1.0745927035844116
1.8340790399063,-1.0735394652233237
1.8340046506881937,-1.0724862268800437
1.8339302621106743,-1.0714329885517055
1.8338558740389517,-1.0703797502357917
1.833781486367894,-1.069326511930096
1.833707099015669,-1.068273273632695
1.8336327119187161,-1.0672200353419141
1.833558325027781,-1.0661667970563022
1.8334839383047874,-1.0651135587746041
1.8334095517203797,-1.064060320495738
1.8333351652519876,-1.0630070822187734
1.833260778882314,-1.061953843942913
1.8331863925981466,-1.0609006056674746
1.8331120063894313,-1.059847367391876
1.8330360194324338,-1.0588152256347383
1.8329575125066158,-1.0577832588428489
1.8328776941981162,-1.056730389723366
1.832797945415797,-1.0556775166120171
1.8327182695595958,-1.0546246433700555
1.8326386522542633,-1.0535717700779221
1.8325590818495932,-1.0525188967447712
1.8324778473619674,-1.0514871165723956
1.832393881797803,-1.0504555252051204
1.8323089723181358,-1.0494030471756923
1.8322241514615483,-1.0483505647339475
1.8321394186445663,-1.0472980817481412
1.8320547563854743,-1.0462455983869983
1.8319701505531738,-1.045193114730765
1.8318837875560752,-1.044161721325733
1.8317946995469463,-1.0431305290649122
1.8317047748132684,-1.0420784661054205
1.8316149424503765,-1.0410263983000136
1.8315252010505465,-1.0399743295240322
1.8314355325077945,-1.0389222600341843
1.831345922197164,-1.037870189981386
1.8312563583695254,-1.0368181194870925
1.8311649289597043,-1.035787134968142
1.8310707689681547,-1.0347563635903034
1.8309738830347417,-1.033725806802592
1.8308763438821094,-1.0326744130459797
1.8307789215900632,-1.031623013384239
1.830681609858605,-1.0305716117763966
1.8305843866808507,-1.0295202086720474
1.8304872342908922,-1.0284688043791934
1.830390138414113,-1.0274173991464577
1.830293087597082,-1.026365993175649
1.8301960726621906,-1.0253145866295723
1.83009908626516,-1.0242631796386805
1.830002122536574,-1.023211772306792
1.829905176791904,-1.0221603647159576
1.8298082452972784,-1.0211089569305605
1.8297113250805435,-1.0200575490007384
1.829614413779067,-1.0190061409652167
1.8295175095173106,-1.0179547328536394
1.8294206108084756,-1.016903324688469
1.8293237164755975,-1.0158519164865296
1.8292268255883257,-1.014800508260249
1.829129937412337,-1.0137491000186538
1.8290330513689137,-1.0126976917681616
1.8289361670026831,-1.0116462835132067
1.8288392839559096,-1.0105948752567335
1.8287424019480298,-1.0095434670005792
1.82864552075939,-1.0084920587457724
1.8285486402183342,-1.0074406504927613
1.8284517601909738,-1.0063892422415885
1.8283548805730858,-1.0053378339920227
1.8282580012837124,-1.0042864257436552
1.8281611222601075,-1.0032350174959734
1.828064243453757,-1.0021836092484122
1.8279673648272463,-1.0011322010003914
1.8278704863517985,-1.00008079275134
1.827773608005347,-0.9990293845007132
1.8276767297710244,-0.9979779762480033
1.8275777992814204,-0.9969476399432733
1.827476116161206,-0.9959175356033309
1.8273716847868258,-0.9948876649008785
1.8272667278230392,-0.9938369913922839
1.8271618730538872,-0.9927863114636079
1.827057117195444,-0.9917356290375045
1.826952440684616,-0.9906849446616932
1.8268478276975677,-0.9896342587252285
1.8267432655010354,-0.9885835715432454
1.8266387438632081,-0.9875328833721361
1.8265320513323426,-0.9865032598294741
1.8264226319589154,-0.9854738870351594
1.8263127692505452,-0.984423721085395
1.8262029925172403,-0.9833735487351112
1.826093301532073,-0.9823233738334367
1.8259836792539124,-0.981273196949009
1.82587180847142,-0.9802440748880408
1.825757229804788,-0.9792152166995801
1.8256423242009467,-0.9781655860709273
1.8255275161608613,-0.9771159482536192
1.8254128030873353,-0.9760663071725342
1.8252981660684724,-0.9750166635411286
1.8251835898325632,-0.9739670178796528
1.8250666585168895,-0.9729384208291366
1.8249470156272263,-0.9719100996042832
1.8248271429188763,-0.9708610257670663
1.8247073644153675,-0.9698119444252176
1.8245876781430956,-0.9687628594851125
1.8244680657265,-0.9677137717278332
1.8243485123274732,-0.9666646817279864
1.8242290060290554,-0.9656155899471149
1.8241095372738048,-0.9645664967569838
1.8239900984067736,-0.963517402456022
1.823870683304885,-0.9624683072828804
1.8237512870768404,-0.9614192114276743
1.8236319058204875,-0.9603701150412668
1.823512536426927,-0.9593210182428977
1.8233931764225724,-0.9582719211264262
1.8232738238419874,-0.9572228237654168
1.823154477125638,-0.9561737262172681
1.8230351350377902,-0.9551246285265494
1.8229157966006722,-0.9540755307276886
1.8227939583852109,-0.9530474706259238
1.8226694680564852,-0.9520196990825872
1.8225425891695681,-0.9509922174217398
1.8224132613918156,-0.949965033321785
1.8222814085944496,-0.9489381537923597
1.8221469502395355,-0.9479115852893335
1.8220098067975574,-0.9468853338838621
1.821869903113585,-0.945859405389773
1.8217325870404029,-0.9448336851959224
1.8215980708750008,-0.9438075727963868
1.8214607632412119,-0.9427812539220896
1.8213207848696107,-0.9417552652252349
1.8211781391409823,-0.9407296117136341
1.821038708292048,-0.9397041544947932
1.820902013233825,-0.9386783144862443
1.820762374041686,-0.9376522816757287
1.8206200251176912,-0.9366265894334262
1.820475220884431,-0.9356012423751743
1.820327950135066,-0.9345762453153643
1.820183629735921,-0.9335514641613214
1.820042045223196,-0.932526286005812
1.8198973200013155,-0.9315008999595219
1.8197558986955593,-0.9304756985809854
1.8196171261880825,-0.9294501276925354
1.8194752351225565,-0.9284243780477105
1.8193364860320642,-0.9273988109957161
1.8192001762519232,-0.9263728900750177
1.8190609727264144,-0.9253467966086784
1.8189193122633158,-0.9243210517195731
1.8187757379216491,-0.9232956593313573
1.8186302038059203,-0.9222706234679625
1.8184860581482227,-0.9212458244314559
1.818344359265905,-0.920220633961793
1.8181997439617401,-0.919195225192239
1.8180525761184623,-0.9181701738311578
1.8179033828557623,-0.9171454838677701
1.8177521142249193,-0.9161211593164589
1.8176029669308753,-0.9150970721769691
1.8174563664057655,-0.9140725754755472
1.8173065969406408,-0.913047854588915
1.81715419498507,-0.9120235014557367
1.8169996984622108,-0.9109995203567895
1.816843068677597,-0.9099759153525517
1.8166890242615654,-0.9089525480823467
1.8165375680430305,-0.907928757260218
1.8163827135247845,-0.9069047380540773
1.816231565662254,-0.9058809224477026
1.8160767694176185,-0.9048568936270922
1.8159194069542828,-0.9038332455509533
1.8157656724691262,-0.9028098244160264
1.8156143657766755,-0.9017859935270821
1.815459708204968,-0.9007619470355024
1.8153087169377375,-0.899738109078081
1.8151600232593987,-0.8987138820726629
1.815008098469331,-0.8976894582295917
1.814853845388238,-0.8966654144314182
1.8146977924754526,-0.8956417545800275
1.8145398836624294,-0.8946184820901188
1.814383565283632,-0.8935954633585864
1.814229637641182,-0.8925720198905387
1.8140723491810242,-0.8915483391022312
1.81391257080214,-0.8905250466760859
1.813750818276767,-0.8895021467564728
1.8135920825085734,-0.8884794944447385
1.8134358185021917,-0.8874564122022086
1.8132760092180251,-0.8864330952898279
1.813113650983609,-0.8854101726100234
1.8129492653036658,-0.8843876484261775
1.812782798225178,-0.8833655262375598
1.812619076616822,-0.8823436590481972
1.8124579596439232,-0.8813213431888918
1.812293011158462,-0.8802987819617214
1.812125385716739,-0.879276625562267
1.8119556079554808,-0.8782548785049156
1.8117895539019457,-0.8772333820402797
1.811626142448838,-0.8762114351555005
1.8114587271423401,-0.8751892462770576
1.811295504803115,-0.8741672808768428
1.8111348359543045,-0.8731448911649482
1.8109762537299723,-0.8721220819550798
1.8108143351025083,-0.8710990795553294
1.8106499418941975,-0.8700764843895165
1.810483602914109,-0.8690543003079966
1.8103152577737869,-0.8680325300974048
1.8101448158264282,-0.8670111765754926
1.8099762732403957,-0.8659900960147364
1.8098104278207001,-0.864968553961249
1.8096462906221016,-0.8639475261309647
1.809479697553435,-0.8629267909995948
1.8093103681784697,-0.8619060640809417
1.8091384224423068,-0.8608857090538697
1.8089651307353334,-0.8598655851779428
1.8087945090212862,-0.8588449578286047
1.8086195047050113,-0.857824044532673
1.8084418088093626,-0.8568035415930941
1.8082617375010548,-0.8557834577452631
1.8080792331304547,-0.8547637992133618
1.8079009732161562,-0.853744404457955
1.8077254314636784,-0.8527245127080607
1.8075453288984897,-0.8517043466142833
1.8073625453722935,-0.8506846167770262
1.8071772255322736,-0.8496653291104406
1.8069893175633858,-0.8486464874211762
1.8068061853058281,-0.8476279190482331
1.8066257762187443,-0.8466088461481021
1.806440620179068,-0.8455894988563899
1.8062527872826795,-0.8445706035543741
1.8060622900335952,-0.843552165492145
1.8058690815228489,-0.8425341877324023
1.8056811052592132,-0.841516489665915
1.8054958522433762,-0.8404982755675879
1.805305656721427,-0.8394797821978287
1.8051127875310722,-0.8384617540062091
1.8049172080662665,-0.8374441961256623
1.804718958055343,-0.83642711128817
1.804526148524324,-0.8354103123801161
1.8043360608286831,-0.8343929848226345
1.8041408323439763,-0.8333753713923044
1.8039429335602974,-0.8323582356757282
1.8037423269721438,-0.8313415828325503
1.8035390522890133,-0.8303254153679503
1.8033414155296674,-0.829309540201166
1.8031464987942798,-0.8282931234614117
1.802946242246328,-0.8272764136795268
1.8027433190155462,-0.826260193969219
1.8025376903861323,-0.8252444695571062
1.8023293960736186,-0.8242292427472292
1.8021269370105721,-0.8232143146864097
1.8019271960119418,-0.8221988320529069
1.8017219160542135,-0.8211830490211298
1.8015139732028065,-0.8201677683619534
1.8013033273851426,-0.8191529953814644
1.8010900183290484,-0.8181387321890373
1.8008827416747448,-0.8171247742434827
1.8006781810416124,-0.8161102487145302
1.8004678835280843,-0.8150954153332507
1.8002549257712455,-0.8140810966269956
1.8000392675530428,-0.8130672979587884
1.7998209486112215,-0.8120540212450692
1.7996088590443933,-0.811041056309342
1.7993994834007518,-0.8100275107872693
1.7991841737372467,-0.8090136499018327
1.798966205896406,-0.8080003159925744
1.7987455401743218,-0.8069875144656282
1.7985222163154075,-0.8059752470449851
1.798305318612414,-0.8049632979676776
1.7980911326824112,-0.8039507553140951
1.7978708157966514,-0.8029378897460805
1.7976478428649532,-0.8019255634424315
1.797422174696674,-0.8009137818519377
1.7971938510414125,-0.7999025465062598
1.7969721501146971,-0.7988916361084883
1.7967531587532208,-0.7978801191589535
1.7965278397074063,-0.7968682717011588
1.7962998668087127,-0.7958569757833811
1.7960692013796622,-0.794846236896489
1.7958358831741303,-0.7938360563798394
1.7956093840522456,-0.792826207458644
1.795385592228923,-0.7918157390251398
1.7951552762058447,-0.7908049324440818
1.7949223085835129,-0.7897946896661375
1.7946866511977566,-0.7887850162236456
1.794448343805971,-0.7877759132636645
1.7942170516281062,-0.786767148591986
1.7939884644229003,-0.7857577514626337
1.7937531567219558,-0.7847480084993804
1.7935151997355354,-0.7837388415896469
1.7932836065404576,-0.7827309127884094
1.7930495811085896,-0.7817234631876551
1.7928128060468682,-0.780716200588496
1.7925746843904757,-0.7797092383977695
1.7923391903447254,-0.7787016002041107
1.792096589266836,-0.7776935798759039
1.7918513060065488,-0.7766861354055681
1.7916033110568048,-0.775679276472405
1.79135265008614,-0.7746730068985782
1.7911094916153183,-0.7736670920539465
1.7908690142501293,-0.7726605051338423
1.790621301836115,-0.7716535398210976
1.7903709368234109,-0.7706471767656573
1.7901178847598558,-0.7696414225836303
1.7898621869377598,-0.7686362784842852
1.7896141886904222,-0.7676314988066095
1.7893688822053473,-0.7666260392441027
1.7891161635252484,-0.7656202014828452
1.7888608017743846,-0.7646149814951241
1.7886027615882039,-0.7636103852147039
1.7883420831183416,-0.76260641309689
1.7880892994221755,-0.7616028110807983
1.7878392083310135,-0.7605985178719447
1.7875815147240068,-0.7595938419992018
1.78732118239956,-0.7585897968760421
1.7870581761431257,-0.757586388305279
1.786792535814735,-0.7565836164184752
1.7865242940217954,-0.7555814820334612
1.7862642645343398,-0.754579725424133
1.7860069443815692,-0.7535772526108749
1.7857417461085596,-0.7525743825683336
1.7854739264081223,-0.7515721590930011
1.7852034481689725,-0.75057058841362
1.7849303491059345,-0.7495696706955562
