x,y
1.787122363346994,-1.188283938623697
1.787143287805723,-1.187228284500756
1.7871636340317663,-1.18619372530704
1.7871812447578346,-1.1851590994353027
1.7871967259480643,-1.1841033230496036
1.787212275988214,-1.1830475489048473
1.7872278986307426,-1.1819917812058824
1.787243579548739,-1.1809360187368683
1.7872593071340586,-1.1798802604561838
1.7872750720400643,-1.1788245055261504
1.7872908667517373,-1.1777687532758605
1.7873066852349024,-1.17671300316824
1.7873225226509162,-1.1756572547734585
1.7873383751249716,-1.1746015077475955
1.7873542395582327,-1.1735457618155334
1.7873701134757345,-1.1724900167572432
1.7873859949034216,-1.1714342723967948
1.7874018822688822,-1.1703785285935486
1.7874177743213246,-1.1693227852351036
1.787433670067156,-1.1682670422316466
1.7874495687181913,-1.1672112995114283
1.787465469650071,-1.1661555570171453
1.787481372368923,-1.165099814703039
1.7874972764846666,-1.1640440725325794
1.787513181689667,-1.1629883304766093
1.787529087741686,-1.161932588511862
1.7875449944502884,-1.160876846619775
1.7875609016660121,-1.1598211047855418
1.787576809271756,-1.1587653629973549
1.7875927171759398,-1.1577096212458
1.787608625307077,-1.1566538795233723
1.7876245336094785,-1.1555981378240907
1.7876404420398517,-1.1545423961431893
1.7876563505646172,-1.1534866544768725
1.7876722591577925,-1.152430912822115
1.7876881677993233,-1.1513751711765094
1.7877040764737755,-1.1503194295381383
1.7877199851693057,-1.1492636879054752
1.7877358938768566,-1.1482079462773058
1.7877518025895263,-1.147152204652663
1.787767133467024,-1.1461175624698123
1.7877797285401162,-1.1450828663066197
1.7877896160363296,-1.144048119921761
1.7877968361286152,-1.143013336203348
1.7878019982785303,-1.1419574369845156
1.7878072876764328,-1.1409015440375927
1.7878126964437044,-1.1398456605967242
1.7878182008883454,-1.1387897848324442
1.7878237818726455,-1.137733915213157
1.7878294240046917,-1.13667805050959
1.7878351149224012,-1.1356221897378331
1.7878408447104275,-1.1345663321105908
1.787846605426499,-1.13351047699797
1.7878523907172539,-1.1324546238960649
1.7878581955071218,-1.1313987724017969
1.7878634386949426,-1.130364034362207
1.7878659578781808,-1.1293292683776854
1.7878663554847343,-1.1282733755005536
1.7878668296861162,-1.1272174845010663
1.7878673825950926,-1.12616159940869
1.7878679985848636,-1.1251057191125082
1.7878686650179967,-1.1240498426569052
1.7878693717345364,-1.122993969273873
1.7878701105777886,-1.1219380983487894
1.7878708750080967,-1.1208822293899345
1.78787165978925,-1.1198263620039304
1.78787246073426,-1.1187704958760818
1.7878732744995705,-1.1177146307546424
1.787874098418719,-1.116658766438227
1.7878749303680759,-1.1156029027657384
1.7878751920536533,-1.1145681529736127
1.7878727223764854,-1.1135333874094835
1.7878675486759266,-1.1124986094585367
1.7878597104428167,-1.1114638313956315
1.7878492394730758,-1.1104290639489358
1.787836737056515,-1.1093732176212658
1.7878243843389707,-1.1083173768866814
1.7878121689040785,-1.107261544823638
1.7878000634231335,-1.1062057197671913
1.7877880458446926,-1.1051499003204206
1.7877760984460511,-1.104094085363135
1.787764207003146,-1.1030382739994629
1.7877523601151346,-1.1019824655129233
1.7877405486561841,-1.100926659330391
1.7877287653311975,-1.099870854993312
1.7877170043163013,-1.0988150521347213
1.7877052609683448,-1.097759250460879
1.7876935315904967,-1.096703449736609
1.7876818132433667,-1.0956476497735774
1.7876701035930245,-1.0945918504209284
1.7876584007888672,-1.0935360515577996
1.7876467033656112,-1.0924802530873374
1.7876350101647425,-1.0914244549319092
1.787623320271651,-1.0903686570292768
1.7876116329653793,-1.0893128593295323
1.7875999476785127,-1.0882570617926475
1.7875882639652017,-1.0872012643865112
1.7875765814757065,-1.0861454670853588
1.7875648999361586,-1.085089669868513
1.7875532191324932,-1.084033872719378
1.7875415388977096,-1.0829780756246288
1.7875298591017856,-1.0819222785735672
1.787518179643706,-1.0808664815576017
1.7875065004451662,-1.0798106845698312
1.7874948214456134,-1.078754887604712
1.7874831425983428,-1.077699090657789
1.7874714638674294,-1.0766432937254842
1.7874597852253233,-1.075587496804921
1.7874475312271445,-1.0745528168872704
1.7874325408948923,-1.073518152814026
1.787415417813887,-1.0724624017525675
1.7873983638446662,-1.0714066508057556
1.7873813826878917,-1.0703509040638852
1.7873644599795044,-1.0692951607532737
1.7873475840803967,-1.0682394201905288
1.7873301705938582,-1.0672048012761062
1.787310050777222,-1.0661702138639446
1.787287821807448,-1.065114550790944
1.787265680939466,-1.0640588885386228
1.787243627989862,-1.0630032309745239
1.7872216454902923,-1.0619475772290705
1.7871997193220814,-1.060891926542764
1.7871778381362011,-1.059836278305636
1.7871554183123854,-1.058801755282219
1.7871302800936193,-1.0577672756216758
1.7871024066592847,-1.0567328416809463
1.787072519835281,-1.0556773570479707
1.7870427489121024,-1.054621873937926
1.7870130881432251,-1.0535663959551218
1.7869835156001963,-1.0525109221419242
1.7869540135799618,-1.0514554516696761
1.7869245678569858,-1.0503999838736884
1.7868951670160076,-1.049344518222971
1.786865801909079,-1.048289054293155
1.7868364652149582,-1.0472335917448292
1.786807151082111,-1.0461781303063227
1.7867778548398845,-1.0451226697600149
1.7867485727651675,-1.0440672099314465
1.786719301894147,-1.0430117506806513
1.7866900398706536,-1.0419562918952499
1.7866607848241538,-1.040900833484945
1.786631535271722,-1.0398453753771282
1.7866022900393905,-1.0387899175133735
1.7865730481991255,-1.0377344598466332
1.7865438090183932,-1.0366790023389978
1.7865138783385806,-1.0356446655082054
1.7864811724460075,-1.0346103889535339
1.7864457678491419,-1.0335761755517927
1.7864075973360254,-1.0325420364937958
1.7863667353731358,-1.0315079816244916
1.7863241525329754,-1.030452920582287
1.7862817186753528,-1.029397860821526
1.7862394214652106,-1.0283428057809252
1.786197233719546,-1.0272877545813752
1.786155133500408,-1.0262327064601664
1.7861131031740862,-1.0251776608068783
1.7860711285862079,-1.024122617134826
1.7860291983903778,-1.0230675750555467
1.7859873035031961,-1.0220125342585202
1.7859454366625462,-1.0209574944951607
1.7859035920701138,-1.0199024555661584
1.7858617651024955,-1.0188474173114734
1.7858199520780633,-1.0177923796024084
1.7857781500690906,-1.0167373423353157
1.7857363567505553,-1.0156823054266058
1.785694570278629,-1.0146272688087705
1.7856527891931508,-1.013572232427218
1.7856110123394575,-1.0125171962377444
1.7855692388058124,-1.0114621602045142
1.7855274678733855,-1.0104071242984427
1.7854856989763184,-1.009352088495899
1.7854439316698871,-1.0082970527776651
1.7854021656051522,-1.0072420171280956
1.785360400508801,-1.006186981534444
1.7853176906269477,-1.005153063172024
1.7852724383590741,-1.0041192369088796
1.785224892834303,-1.0030855053871033
1.7851749676790358,-1.0020518793133875
1.7851224613984753,-1.0010183681423683
1.785067400357977,-0.9999849802893688
1.7850097080651652,-0.998930631306516
1.784952180862434,-0.9978762818199882
1.7848948033547305,-0.9968219353738502
1.7848375457192178,-0.9957675914246285
1.7847803839004857,-0.994713249481024
1.7847232985696797,-0.9936589091509802
1.7846662742171948,-0.9926045701231277
1.7846092984145785,-0.9915502321494694
1.7845523612156224,-0.9904958950317977
1.784495454671139,-0.9894415586111402
1.7844385724364171,-0.9883872227595448
1.7843817094541168,-0.9873328873736701
1.7843248616984617,-0.9862785523697725
1.7842680259691663,-0.9852242176797708
1.784211199725656,-0.9841698832481489
1.7841543809538822,-0.983115549029508
1.7840975680594635,-0.982061214986626
1.7840407597820662,-0.9810068810889112
1.7839839551268941,-0.9799525473111667
1.7839271533099357,-0.9788982136326008
1.783870353714273,-0.9778438800360272
1.7838135558552544,-0.9767895465072187
1.7837567593527772,-0.9757352130343854
1.7836999639092554,-0.9746808796077451
1.7836419217494897,-0.9736476563551737
1.7835817426082725,-0.972614563316253
1.783519671666247,-0.9715816028594207
1.7834550257146922,-0.9705487851191545
1.7833878005466723,-0.9695161190631683
1.7833191904969068,-0.9684835768266985
1.7832504857379294,-0.9674508933338056
1.7831821286949745,-0.9664183086599996
1.7831163259119036,-0.9653855329601635
1.7830525843267733,-0.9643525739171205
1.7829897193594666,-0.9633195547465552
1.7829243813225086,-0.9622866866881251
1.782857147534489,-0.9612539745407854
1.7827877610672072,-0.9602214266668501
1.7827169308050432,-0.9591890004270268
1.7826484986997053,-0.9581563776636537
1.7825802756513351,-0.9571236555819747
1.7825094972890678,-0.9560918580538158
1.7824380673319198,-0.9550601354446444
1.7823639383295582,-0.9540281708020698
1.782288396331325,-0.9529962769965088
1.7822150624119553,-0.9519641373761251
1.7821434925705306,-0.9509317667342418
1.7820730208580582,-0.9498992897971826
1.7820002714438186,-0.9488669660280369
1.7819257932599435,-0.94783480380953
1.7818490756738674,-0.9468028139754423
1.781769744040151,-0.9457710058506674
1.7816890119295006,-0.9447393378597435
1.7816106865223826,-0.9437074372945853
1.7815321846696264,-0.9426754101502114
1.7814511512924989,-0.9416435715034452
1.7813681245482456,-0.9406119257326838
1.7812830530813453,-0.9395804802800973
1.7811973972136363,-0.9385491764459961
1.7811142852895452,-0.9375176322024239
1.7810306710147676,-0.9364859652320505
1.7809444214948729,-0.9354545017457865
1.7808560844981751,-0.9344232456340265
1.7807656170849084,-0.9333922037426888
1.7806750596542353,-0.9323613079979597
1.7805871257480825,-0.9313301600941295
1.7804984096515344,-0.9302988853662237
1.780406990012008,-0.9292678272515438
1.7803134156719158,-0.9282369895535952
1.7802176449597729,-0.9272063788289548
1.780122192335094,-0.9261759201901031
1.7800294344638259,-0.92514519654476
1.7799356202054266,-0.9241143395167088
1.7798390775753061,-0.9230837117668813
1.7797403119337094,-0.9220533171150183
1.779639280905865,-0.9210231619022072
1.7795389360947904,-0.919993165187388
1.779441351334278,-0.918962890317544
1.7793424413090202,-0.9179324748054023
1.7792408047563664,-0.9169023011139535
1.7791368685023219,-0.9158723731073807
1.7790305891890508,-0.9148426969290439
1.7789253546142423,-0.9138131857821411
1.7788228776769637,-0.912783383252418
1.7787188741581663,-0.9117534326477268
1.7786121461735578,-0.9107237363700367
1.7785030330781346,-0.9096942983353107
1.7783914907120564,-0.9086651244935113
1.778281368783318,-0.9076361222294457
1.7781740020829897,-0.9066068153378971
1.7780649074677135,-0.9055773529129206
1.777953090571926,-0.9045481573055894
1.7778387962621063,-0.9035192324868069
1.7777219799335906,-0.9024905842141335
1.7776069731603215,-0.9014621140520124
1.7774947191691453,-0.9004333260180946
1.7773805359770696,-0.899404375001517
1.7772684432337778,-0.898375566754451
1.7771543207541198,-0.8973466077778851
1.777042275961388,-0.8963177962151223
1.7769328845469958,-0.8952886929480425
1.7768215781832368,-0.8942594525071708
1.7767121931170236,-0.8932303537807006
1.7766054207697413,-0.8922009769485753
1.7765009977310984,-0.8911713246394272
1.7763988518242089,-0.8901414102578511
1.7762956052710366,-0.8891113928921367
1.7761896545208324,-0.8880816361542399
1.7760815241394958,-0.8870521442287548
1.775971133459721,-0.8860229229293267
1.7758613150378626,-0.8849938979062839
1.7757541932501468,-0.8839645759389247
1.7756452902033015,-0.8829350844807291
1.7755336284728938,-0.8819058639664699
1.7754194244068164,-0.8808769179439324
1.7753025944221066,-0.8798482517182752
1.7751876633903532,-0.8788197800555363
1.775075471595041,-0.8777909915329744
1.7749613364048484,-0.8767620303310526
1.774844472909823,-0.8757333500982953
1.774724864042472,-0.8747049546319332
1.7746025508459056,-0.8736768492713677
1.774482681577543,-0.872648934697421
1.7743655599059471,-0.8716206890074698
1.774246304092941,-0.8705922694488091
1.7741243289123017,-0.8695641422231414
1.773999615755243,-0.8685363113272836
1.7738722044365136,-0.8675087820494195
1.7737474427053717,-0.8664814453909814
1.7736254282979174,-0.8654537643287036
1.7735010813929992,-0.86442590483537
1.7733792285662884,-0.8633982022542347
1.7732549415009138,-0.862370334538207
1.773133135954147,-0.8613426280828179
1.7730139792971833,-0.860314604414844
1.7728974998160787,-0.8592862681816306
1.7727836510810184,-0.8582576347392
1.7726723955420085,-0.857228717126049
1.772563703162469,-0.8561995265790516
1.7724529511299079,-0.855170233245759
1.7723393077083907,-0.854141221457871
1.7722231978057785,-0.8531124953162522
1.7721045468809389,-0.8520840601336482
1.771983246889402,-0.8510559206604804
1.7718635438835564,-0.8500279969769886
1.7717465565211061,-0.8489997457730948
1.7716274053970267,-0.8479713061907297
1.7715055153223633,-0.8469431620154249
1.7713808700236318,-0.8459153168455117
1.7712535129107012,-0.8448877755823844
1.7711287930567992,-0.8438604389981198
1.7710068134311285,-0.8428327583869875
1.770882493525982,-0.8418048921109041
1.7707554537548436,-0.8407773313311335
1.7706256747750377,-0.8397500799928557
1.7704931970019362,-0.8387231430923667
1.7703635679321916,-0.8376964080240755
1.7702366825877651,-0.836669315336539
1.770107262411552,-0.8356420351345876
1.7699751285894783,-0.8346150719928047
1.7698402606364427,-0.8335884300453986
1.7697026982361987,-0.832562114219575
1.769568188263538,-0.8315360033408506
1.7694364204980173,-0.830509521666912
1.7693019186589052,-0.8294828470157187
1.7691647064910316,-0.8284565015764207
1.7690247626246203,-0.8274304895894514
1.7688821265818777,-0.8264048158336245
1.7687368305593576,-0.8253794849090552
1.7685949140345072,-0.8243543694399386
1.7684557562795782,-0.823328859428115
1.7683135804501802,-0.8223031430999274
1.7681687104663155,-0.821277773410749
1.768021121853218,-0.8202527548022543
1.7678708520300455,-0.8192280918909671
1.7677241421770302,-0.8182036463465447
1.7675801750639735,-0.8171787963692151
1.7674329769005674,-0.8161537364868157
1.7672830784700064,-0.815129036270722
1.7671304554696423,-0.8141047002041566
1.7669751468742612,-0.8130807326685856
1.7668235923403657,-0.8120569907496907
1.7666747752355794,-0.8110328318904215
1.7665225229891284,-0.8100084547014932
1.7663675712905267,-0.8089844498993087
1.7662098948301492,-0.807960821998355
1.766049533010583,-0.8069375751509633
1.76588651795639,-0.8059147134492598
1.7657275794115335,-0.8048920899729238
1.7655713951387675,-0.8038690256245243
1.7654114907289526,-0.8028457277697155
1.7652489028811564,-0.8018228196835381
1.7650836029051067,-0.800800306099113
1.7649156282583645,-0.7997781910089686
1.7647519096914996,-0.7987563171993942
1.764590928897582,-0.7977339928890121
1.7644260150274245,-0.7967114311480056
1.764258412001872,-0.7956892723781342
1.7640880909901735,-0.7946675213227699
1.7639150910309571,-0.7936461817049054
1.7637465405989508,-0.7926250920062659
1.7635807223529598,-0.7916035393883418
1.7634107672776596,-0.7905817407586971
1.763245119929976,-0.7895601615614647
1.7630752268923284,-0.7885383513182874
1.7629096289105204,-0.7875167663701825
1.7627397748551836,-0.7864949479901691
1.7625742080392957,-0.7854733601177292
1.7624112625226547,-0.7844513417826832
1.7622441869594838,-0.7834291034042639
1.76208124758167,-0.7824070922125985
1.761920876352558,-0.781384665820933
1.7617625815532916,-0.7803618268107556
1.7616062576754232,-0.7793385904995007
1.7614471762161474,-0.7783151734494869
1.761285718688877,-0.7772921621254959
1.761122421117753,-0.7762695598402317
1.7609572256360542,-0.7752473689473259
1.7607900432467087,-0.7742255918451493
1.7606240757140075,-0.7732040955277568
1.7604606324192569,-0.7721821467495494
1.7602989958283626,-0.7711607237274115
1.760134902840162,-0.7701395850990904
1.759968074254167,-0.7691184480492274
1.7597986282352165,-0.7680976764416735
1.759626608052253,-0.7670772901398127
1.759453261154561,-0.7660571442470983
1.759282485562048,-0.76503649566625
1.7591074825499105,-0.7640155624191428
1.7589298016442032,-0.7629950415127272
1.758749906159101,-0.7619749410434073
1.7585677650756069,-0.7609552668022012
1.7583895465899366,-0.7599358545016996
1.758213984529679,-0.7589159460222742
1.758033941516481,-0.7578957659261514
1.7578512206332535,-0.7568760221981808
1.7576663071283207,-0.7558567206272785
1.7574791729384034,-0.7548378649549254
1.7572897677877857,-0.7538194589267381
1.7571041847113071,-0.7528013292756431
1.7569213193504702,-0.751782684636869
1.7567336559463167,-0.7507637596937142
1.7565433294256274,-0.7497452912686825
1.756350783092468,-0.748727284770054
1.7561559934612314,-0.7477097433285751
1.7559589146584325,-0.7466926702182783
1.7557660608955687,-0.7456758811269415
