x,y
1.807504529802775,-1.4386126098363574
1.8075085673971791,-1.4375567561045697
1.8075126049842731,-1.4365009023727697
1.8075166425640476,-1.435445048640954
1.8075206801364971,-1.4343891949091199
1.8075247177016196,-1.433333341177266
1.8075287552594164,-1.43227748744539
1.8075327928098919,-1.4312216337134918
1.807536830353053,-1.4301657799815692
1.8075408678889087,-1.4291099262496219
1.8075449054174708,-1.428054072517649
1.8075489429387521,-1.4269982187856503
1.8075529804527681,-1.4259423650536256
1.8075570179595355,-1.4248865113215745
1.8075610554590726,-1.4238306575894963
1.8075650929513996,-1.4227748038573915
1.8075691290871838,-1.421719563439199
1.8075731666438835,-1.4206638910485152
1.8075772041750855,-1.4196081787124675
1.807581241671278,-1.418552437908739
1.8075852791375429,-1.4174966745133863
1.8075893165785542,-1.416440893055058
1.8075933539980684,-1.415385097146924
1.8075973913990808,-1.4143292896786392
1.8076014287839792,-1.4132734729617171
1.8076054661546688,-1.41221764884531
1.8076095035126705,-1.4111618188087505
1.8076135408591996,-1.410105984035552
1.8076175781952295,-1.4090501454725863
1.8076216155215405,-1.4079943038774143
1.8076256528387609,-1.4069384598561452
1.8076296901473965,-1.4058826138937213
1.8076337274478573,-1.4048267663781442
1.8076377647404769,-1.403770917619856
1.8076418020255285,-1.402715067867244
1.8076458393032362,-1.401659217319046
1.8076498765737867,-1.4006033661342767
1.8076539138373364,-1.399547514440166
1.807657951094017,-1.3984916623385133
1.8076619883439418,-1.3974358099107704
1.8076660255872083,-1.3963799572221103
1.8076700628239029,-1.3953241043246782
1.8076741000541015,-1.3942682512601967
1.8076781372778725,-1.3932123980620505
1.807682174495279,-1.3921565447569504
1.8076862117063777,-1.3911006913662691
1.8076902489112234,-1.3900448379071073
1.8076942861098664,-1.3889889843931478
1.8076983233023545,-1.3879331308353384
1.807702360488734,-1.3868772772424391
1.807706397669049,-1.3858214236214592
1.8077104348433426,-1.3847655699780064
1.8077144720116562,-1.3837097163165684
1.8077185091740307,-1.3826538626407348
1.8077225463305049,-1.3815980089533793
1.807726583481118,-1.3805421552568
1.807730620625908,-1.3794863015528362
1.8077346577649118,-1.37843044784296
1.807738694898166,-1.3773745941283488
1.8077427320257065,-1.3763187404099446
1.8077467691475684,-1.375262886688501
1.8077508062637855,-1.374207032964622
1.807754843374392,-1.3731511792387898
1.8077588804794207,-1.3720953255113904
1.8077629175789034,-1.3710394717827337
1.807766954672872,-1.3699836180530662
1.8077709917613571,-1.368927764322586
1.8077750288443881,-1.367871910591452
1.8077790659219943,-1.366816056859791
1.807783102994204,-1.365760203127703
1.807787140061044,-1.3647043493952709
1.807791177122541,-1.3636484956625583
1.8077952141787206,-1.3625926419296182
1.8077992512296068,-1.3615367881964917
1.8078032882752237,-1.3604809344632123
1.8078073253155935,-1.3594250807298065
1.807811362350738,-1.3583692269962961
1.8078153993806774,-1.3573133732626976
1.8078194364054312,-1.3562575195290252
1.8078234734250176,-1.3552016657952897
1.807827510439454,-1.3541458120614995
1.807831547448757,-1.353089958327662
1.807835584452941,-1.3520341045937827
1.80783962145202,-1.3509782508598667
1.807843658446007,-1.3499223971259167
1.8078476954349132,-1.3488665433919365
1.8078517324187493,-1.3478106896579274
1.8078557693975241,-1.346754835923892
1.8078598063712459,-1.3456989821898317
1.8078638433399212,-1.3446431284557476
1.807867880303556,-1.3435872747216406
1.8078719172621538,-1.3425314209875114
1.8078759542157188,-1.3414755672533607
1.807879991164252,-1.340419713519189
1.8078840281077544,-1.3393638597849966
1.8078880650462255,-1.338308006050784
1.8078921019796632,-1.3372521523165508
1.8078961389080648,-1.3361962985822982
1.8079001758314257,-1.3351404448480255
1.8079042127497404,-1.3340845911137331
1.8079082496630026,-1.3330287373794212
1.807912286571204,-1.3319728836450893
1.8079163234743358,-1.3309170299107382
1.8079203603723872,-1.3298611761763672
1.8079243972653474,-1.3288053224419767
1.8079284341532027,-1.3277494687075664
1.807932469686611,-1.3266942282870764
1.807936506647264,-1.3256385558941168
1.807940543588053,-1.3245828435558147
1.8079445804986511,-1.32352710274985
1.8079486173834838,-1.3224713393522771
1.8079526542466966,-1.3214155578917426
1.8079566910916178,-1.3203597619814145
1.8079607279208938,-1.3193039545109466
1.807964764736625,-1.3182481377918511
1.8079688015404776,-1.3171923136732793
1.8079728383337716,-1.3161364836345633
1.8079768751175513,-1.3150806488592162
1.8079809118926415,-1.3140248102941083
1.8079849486596922,-1.3129689686968007
1.807988985419214,-1.3119131246734017
1.807993022171607,-1.310857278708854
1.8079970589171825,-1.309801431191158
1.808001095656182,-1.3087455824307554
1.8080051323887907,-1.3076897326760337
1.8080091691151485,-1.3066338821257306
1.80801320583536,-1.3055780309388598
1.8080172425495011,-1.3045221792426507
1.8080212792576251,-1.303466327138903
1.8080253159597672,-1.3024104747090686
1.8080293526559474,-1.3013546220183188
1.8080333893461744,-1.3002987691187995
1.8080374260304475,-1.2992429160522332
1.808041462708758,-1.2981870628520034
1.8080454993810922,-1.297131209544821
1.8080495360474305,-1.296075356152059
1.8080535727077498,-1.2950195026908171
1.8080576093620238,-1.2939636491747775
1.808061646010224,-1.2929077956148889
1.8080656826523192,-1.29185194201991
1.8080697192882773,-1.2907960883968497
1.8080737559180642,-1.2897402347513165
1.8080777925416454,-1.2886843810877964
1.8080818291589853,-1.28762852740988
1.8080858657700478,-1.2865726737204402
1.8080899023747963,-1.2855168200217746
1.808093938973194,-1.2844609663157227
1.808097975565204,-1.2834051126037556
1.808102012150789,-1.2823492588870504
1.8081060487299117,-1.2812934051665494
1.8081100853025354,-1.280237551443006
1.8081141218686227,-1.2791816977170234
1.8081181584281376,-1.2781258439890837
1.808122194981043,-1.277069990259573
1.8081262315273032,-1.2760141365288007
1.808130268066882,-1.2749582827970127
1.8081343045997444,-1.2739024290644079
1.8081383411258554,-1.2728465753311435
1.8081423776451806,-1.2717907215973465
1.8081464141576866,-1.2707348678631178
1.8081504506633395,-1.2696790141285388
1.808154487162107,-1.2686231603936735
1.808158523653957,-1.2675673066585742
1.8081625601388585,-1.2665114529232824
1.8081665966167806,-1.2654555991878313
1.8081706330876937,-1.2643997454522464
1.8081746695515686,-1.2633438917165503
1.8081787060083774,-1.2622880379807588
1.8081827424580923,-1.261232184244886
1.8081867789006874,-1.2601763305089422
1.8081908153361368,-1.2591204767729365
1.808194851764416,-1.258064623036876
1.8081988881855011,-1.2570087693007652
1.8082029245993694,-1.2559529155646094
1.8082069610059996,-1.254897061828412
1.8082109974053708,-1.2538412080921755
1.8082150337974634,-1.2527853543559022
1.8082190701822591,-1.251729500619594
1.8082231065597403,-1.2506736468832522
1.8082271429298904,-1.2496177931468775
1.8082311792926942,-1.2485619394104717
1.808235215648138,-1.2475060856740345
1.8082392519962085,-1.2464502319375672
1.8082432883368944,-1.2453943782010695
1.8082473246701847,-1.2443385244645426
1.8082513609960702,-1.243282670727986
1.8082553973145425,-1.2422268169914004
1.808259433625595,-1.2411709632547858
1.8082634699292217,-1.2401151095181424
1.8082675062254179,-1.2390592557814701
1.8082715425141804,-1.238003402044769
1.808275578795507,-1.2369475483080397
1.8082796150693972,-1.2358916945712815
1.8082836513358511,-1.2348358408344946
1.8082876875948701,-1.2337799870976796
1.8082917238464575,-1.2327241333608363
1.808295760090617,-1.231668279623964
1.8082997963273542,-1.2306124258870634
1.8083038325566752,-1.2295565721501345
1.8083078687785878,-1.2285007184131775
1.8083119049931011,-1.2274448646761922
1.8083159412002252,-1.2263890109391786
1.8083199773999712,-1.2253331572021366
1.8083240135923517,-1.2242773034650665
1.8083280497773804,-1.223221449727968
1.8083320859550718,-1.2221655959908417
1.8083361221254417,-1.2211097422536872
1.8083401582885075,-1.2200538885165049
1.8083436175780785,-1.219019142946446
1.8083443405660922,-1.2179843734375597
1.8083429320952629,-1.2169284845105632
1.8083415926092277,-1.2158725967211972
1.8083403258367226,-1.214816714215677
1.8083391174317218,-1.213760836007484
1.8083379557699892,-1.2127049612407725
1.808336831491969,-1.2116490892274423
1.8083357370723148,-1.2105932194168527
1.8083340899950808,-1.2095584651764089
1.808329725518059,-1.2085237014852566
1.8083232442619759,-1.2074678269144081
1.8083168440138775,-1.206411953998765
1.808310526017223,-1.2053560866987572
1.8083042739445199,-1.2043002239609908
1.8082980745930957,-1.2032443648767672
1.8082919173478882,-1.202188508715949
1.8082857936862797,-1.2011326548944044
1.8082796967747903,-1.2000768029449038
1.8082736211415924,-1.1990209524936946
1.8082675624110045,-1.1979651032417684
1.8082615170885554,-1.1969092549498903
1.80825548238724,-1.1958534074266278
1.808249456087274,-1.194797560518784
1.8082434364230424,-1.193741714103746
1.8082374219920994,-1.1926858680833705
1.8082314116820155,-1.1916300223790908
1.8082254046116513,-1.1905741769280038
1.8082194000840741,-1.1895183316797457
1.8082133975488626,-1.1884624865939835
1.808207396571965,-1.187406641638418
1.80820139681163,-1.1863507967871776
1.8081953979992127,-1.1852949520195397
1.808189399923889,-1.1842391073189031
1.8081834024204977,-1.183183262671967
1.8081774053598856,-1.182127418068074
1.8081714086412488,-1.1810715734986847
1.8081654121860684,-1.1800157289569553
1.8081594159333125,-1.1789598844374005
1.808153419835649,-1.177904039935624
1.8081474238564583,-1.1768481954481014
1.8081414279674823,-1.175792350972008
1.808135432146976,-1.1747365065050788
1.8081294363782567,-1.1736806620454978
1.8081234406485682,-1.1726248175918086
1.8081174449481925,-1.1715689731428438
1.8081114492697563,-1.170513128697667
1.808105453607691,-1.1694572842555273
1.8080994579578131,-1.1684014398158227
1.8080934623169982,-1.1673455953780691
1.8080868907153012,-1.1663108654032597
1.8080775826889617,-1.1652761369025544
1.8080655667158787,-1.164241413200333
1.8080514586576821,-1.1631856053824279
1.8080374520881932,-1.1621297998884736
1.808023544276664,-1.1610740004208353
1.8080097156759138,-1.1600182058423179
1.8079959504770862,-1.1589624151783753
1.8079822359588542,-1.1579066276468053
1.8079685618987897,-1.1568508426222173
1.8079549200935303,-1.1557950596046038
1.807941405767029,-1.1547398979559116
1.8079272895468814,-1.1537054247519363
1.8079104408180506,-1.1526709293073123
1.807891476900143,-1.151615322640479
1.8078725822105937,-1.150559693382845
1.8078537604267808,-1.1495040501355707
1.8078349971676935,-1.1484483957637466
1.807816280780197,-1.1473927324947657
1.807797601881557,-1.1463370621079094
1.807778952927915,-1.1452813860269966
1.8077597500928317,-1.1442468265466401
1.807737830671689,-1.143212297037154
1.8077132195415997,-1.1421778010331536
1.8076865292991386,-1.141122244764962
1.8076599501713744,-1.1400666876860603
1.807633477424245,-1.139011133917573
1.8076070899204908,-1.1379555828643995
1.8075807705858695,-1.1369000339876068
1.807554505693852,-1.135844486854226
1.807528284224617,-1.1347889411186556
1.8075020973431395,-1.1337333965048926
1.8074759379754428,-1.1326778527923045
1.8074498004650865,-1.1316223098043383
1.8074236802951102,-1.1305667673995707
1.8073975738632901,-1.1295112254646
1.8073714783007404,-1.1284556839084021
1.8073453913257083,-1.1274001426578386
1.8073193111258934,-1.1263446016540861
1.8072932362638572,-1.1252890608497874
1.8072671656010926,-1.1242335202067801
1.8072410982371536,-1.1231779796942831
1.8072150334609256,-1.1221224392874476
1.8071889707116613,-1.1210668989661963
1.8071629095478725,-1.1200113587142948
1.8071368496225226,-1.1189558185186048
1.8071107906632726,-1.1179002783684873
1.80708473245677,-1.1168447382553193
1.807058674836174,-1.1157891981721104
1.8070326176712592,-1.1147336581131873
1.8070065608605805,-1.1136781180739457
1.8069805043252765,-1.1126225780506447
1.8069544480041762,-1.1115670380402456
1.8069283918499401,-1.1105114980402775
1.806902335826025,-1.109455958048732
1.8068762799042946,-1.1084004180639746
1.8068502240631485,-1.107344878084676
1.8068241682860544,-1.106289338109754
1.8067981125604007,-1.1052337981383284
1.8067720568766017,-1.104178258169682
1.8067460012274013,-1.1031227182032313
1.8067193158978962,-1.102088297371287
1.8066898554159303,-1.101053928873311
1.8066583564086016,-1.099998508876421
1.8066269265866424,-1.0989430880501025
1.8065955696122913,-1.0978876704339087
1.8065642711180212,-1.0968322554502985
1.8065330194611633,-1.095776842574841
1.8065010745918613,-1.0947425515141944
1.8064663842489805,-1.093708328037922
1.806429781082252,-1.0926530655264874
1.806393266141888,-1.0915978026359991
1.8063568391721405,-1.0905425432353342
1.8063204826968835,-1.0894872866929033
1.8062841825906657,-1.0884320324416041
1.8062479274989505,-1.0873767800261283
1.8062117083073699,-1.0863215290830852
1.8061746861558026,-1.085287401954236
1.8061349109992921,-1.0842533537209682
1.80609252187708,-1.083219386670779
1.806048278519077,-1.082164407357554
1.8060041482093638,-1.0811094278920061
1.8059601257408644,-1.0800544519738402
1.8059161896617055,-1.0789994789593813
1.8058723226492714,-1.0779445082733983
1.80582851078167,-1.0768895394548355
1.805784742885687,-1.07583457213612
1.8057410100060487,-1.0747796060238728
1.8056973049746698,-1.073724640883552
1.8056536220615873,-1.0726696765273482
1.8056099566925043,-1.0716147128046225
1.8055663052205684,-1.0705597495943513
1.8055226647422276,-1.0695047867991474
1.805479032948857,-1.068449824340519
1.8054354080073751,-1.0673948621551066
1.8053917884643096,-1.066339900191689
1.8053481731688144,-1.0652849384087983
1.8053045612109753,-1.064229976772819
1.8052609518724325,-1.0631750152564632
1.8052173445869146,-1.0621200538375553
1.8051737389087354,-1.0610650924980518
1.8051301344876813,-1.0600101312232577
1.8050865310490187,-1.058955170001192
1.8050429283776006,-1.057900208822079
1.804999326305248,-1.0568452476779362
1.8049557247007444,-1.0557902865622397
1.8049121234619172,-1.0547353254696548
1.804868522509375,-1.0536803643958175
1.804824921781566,-1.0526254033371554
1.8047813212308812,-1.051570442290743
1.8047377208205893,-1.0505154812541841
1.8046941205224287,-1.0494605202255156
1.8046505203147167,-1.0484055592031285
1.8046059377731756,-1.0473717134504985
1.8045592665648036,-1.046337964528693
1.8045101553570704,-1.045304315062273
1.8044584497879794,-1.0442496795473737
1.8044068457920035,-1.0431950427434558
1.8043553407090305,-1.0421404084458687
1.8043039149671423,-1.0410857762138663
1.8042525527357758,-1.0400311456362095
1.8042012412762611,-1.0389765163839872
1.8041499703523887,-1.0379218881960566
1.8040975980137972,-1.0368883771093396
1.8040430436632888,-1.0358549830302928
1.8039864123775524,-1.0348006064821291
1.8039298665689463,-1.033746227841742
1.8038734065210342,-1.0326918509882368
1.8038170151813506,-1.0316374756293125
1.80376067876872,-1.0305831014717852
1.8037031517586175,-1.029549841705425
1.803643441382331,-1.0285167122232928
1.8035817739853237,-1.0274626159328597
1.8035201979887132,-1.0264085172536483
1.803458712445059,-1.0253544200415583
1.8033972993447376,-1.0243003240688175
1.8033359441406953,-1.0232462290945628
1.8032746351465407,-1.022192134925458
1.8032133629871525,-1.0211380414081501
1.8031521201515734,-1.0200839484205788
1.8030909006303042,-1.0190298558651432
1.8030296996215218,-1.0179757636634341
1.8029685132934725,-1.0169216717521703
1.8029073385925731,-1.0158675800800467
1.802846173088644,-1.0148134886052893
1.8027850148502629,-1.013759397293746
1.8027238623445123,-1.0127053061173896
1.802662714356457,-1.0116512150531403
1.8026015699245532,-1.010597124081933
1.8025404282889066,-1.0095430331879758
1.802477954154303,-1.0085100501032702
1.8024134715340363,-1.0074772082025774
1.802347183092479,-1.006444509780882
1.8022782843130418,-1.005411964807259
1.802206807548932,-1.004379582113039
1.8021327793213917,-1.0033473696333575
1.80205622095069,-1.0023153346300395
1.8019771495594528,-1.0012834838753295
1.8018967439281508,-1.0002517687123182
1.8018191261853849,-0.9992198187918143
1.8017411036736273,-0.9981877530278472
1.8016603857470068,-0.997155874201703
1.8015786776020175,-0.9961030957988809
1.8014988161199192,-0.9950713221927796
1.8014183347235084,-0.9940394389833513
1.8013351382269167,-0.9930077480174986
1.8012509877586866,-0.9919551679389977
1.8011669229584493,-0.990902591962105
1.8010829436373643,-0.9898500222853059
1.8009990326696785,-0.9887974577210054
1.8009151762429796,-0.9877448972614595
1.800831363279826,-0.9866923400992239
1.800747584908565,-0.9856397855889454
1.8006638340334633,-0.9845872332142235
1.8005801049866696,-0.9835346825612606
1.8004963932468518,-0.9824821332980067
1.8004126952120563,-0.9814295851576339
1.8003290080165968,-0.9803770379254305
1.800245329383638,-0.9793244914283876
1.8001616575066752,-0.9782719455269169
1.8000779909543743,-0.9772194001082506
1.7999943285942674,-0.9761668550811785
1.7999106695316514,-0.9751143103718403
1.799827013060719,-0.9740617659203584
1.7997433586255325,-0.9730092216781424
1.7996597057888926,-0.9719566776057209
1.7995760542075394,-0.9709041336710013
1.7994924036124282,-0.9698515898478687
1.799408753793055,-0.9687990461150564
1.7993251045850263,-0.9677465024552324
1.7992414558602068,-0.9666939588542632
1.799156020763327,-0.9656625029385535
1.7990679891971824,-0.9646312454784602
1.7989775860071233,-0.9636001883387478
1.7988847169187314,-0.9625693405749552
1.7987892730348412,-0.9615387103068563
1.7986943751511355,-0.9605082388616639
1.7985982945761847,-0.9594775846585585
1.7985036486703985,-0.9584470642354729
1.7984117395249175,-0.9574162822931921
1.7983225735992305,-0.9563852471090415
1.7982323212040934,-0.955354113725631
1.7981392770695628,-0.9543232004353391
1.7980435973534452,-0.9532925119849329
1.797945234036561,-0.9522620554218656
1.7978481192779479,-0.9512317560587507
1.7977537425855488,-0.9502011895944426
1.7976581422615445,-0.9491704849034964
1.7975597992828065,-0.9481400148968694
1.7974586995762956,-0.9471097834519989
1.7973591702815968,-0.946079707948063
1.7972623709350173,-0.9450493607277356
1.7971642432131907,-0.9440188755568681
1.7970633691456481,-0.9429886316826687
1.7969597358291252,-0.9419586329674545
1.7968533861589695,-0.9409288855098749
1.7967488424165061,-0.9398993061311935
1.7966470497637481,-0.9388694378360383
1.7965437488969689,-0.9378394207256244
1.7964421016397618,-0.936809534125558
1.7963388517028351,-0.9357795109437504
1.7962372446761716,-0.9347496217741
1.7961340266798531,-0.9337195941055849
1.7960324449467042,-0.9326897038526442
1.795933513843436,-0.9316595496553902
1.795833090518291,-0.9306292711461779
1.7957298715658645,-0.9295992421196386
1.7956238532648972,-0.9285694665649821
1.795519571619279,-0.9275398594466209
1.7954179894269624,-0.9265099715758127
1.7953148553008125,-0.9254799357123316
1.7952089590518339,-0.9244501553753285
1.7951002906851043,-0.9234206342982251
1.794988896008163,-0.922391378207981
1.794879499708455,-0.9213623029492733
1.7947728451131875,-0.920332926207736
1.794664475177197,-0.9193033896012236
1.7945533737006703,-0.9182741195087667
1.7944395251608543,-0.917245119723773
1.7943229705886752,-0.9162163958550151
1.794208632105264,-0.9151878529206063
1.7940970439558748,-0.914158993987896
1.7939835494285434,-0.9131299715414898
1.7938673325142276,-0.9121012272190149
1.7937483759391388,-0.9110727649650235
1.7936267195059215,-0.9100445902965111
1.79350748488407,-0.9090165995365882
1.7933910005606921,-0.9079882794088392
1.7932724113814271,-0.9069597904125959
1.793151103680175,-0.9059315916683212
1.7930270592186675,-0.9049036872248419
1.792900317506355,-0.9038760824540767
1.792776200042444,-0.9028486669225261
1.7926548307473025,-0.9018209088168613
1.792531156184205,-0.9007929750117305
1.792404765828285,-0.8997653438039696
1.7922756405425855,-0.8987380193178268
1.7921438197802977,-0.8977110067508954
1.7920148247438,-0.8966841897960033
1.7918885752518439,-0.8956570170690472
1.7917598196334468,-0.8946296611421736
1.7916283507975486,-0.8936026202286803
1.791494148653959,-0.8925758985177126
1.7913572526570438,-0.8915495010211795
1.7912233835172038,-0.8905233059102284
1.7910922571547694,-0.8894967418259629
1.7909584237637322,-0.8884699867732931
1.790821879782851,-0.8874435591662602
1.7906826041158175,-0.8864174632563712
1.790540636231161,-0.8853917038660033
1.7904018961477928,-0.8843661537936339
1.790265895996987,-0.8833402215481966
1.7901269879835136,-0.8823140904520592
1.7899853720946466,-0.8812882992322957
1.7898410261885467,-0.8802628522030183
1.7896939897503135,-0.8792377539958396
1.7895503807722206,-0.8782128720963638
1.7894095100601004,-0.8771875948486026
1.789265530640191,-0.8761621108081435
1.7891188462302126,-0.875136979066605
1.7889694335136066,-0.8741122040032682
1.7888173319951948,-0.8730877900585234
1.7886688570555842,-0.872063599448842
1.7885231190632929,-0.871039000330127
1.7883740715601635,-0.8700141864407899
1.7882223220914837,-0.8689897372633749
1.7880678460763664,-0.8679656572447478
1.7879106830408327,-0.8669419506338727
1.7877573455453784,-0.8659184744127032
1.7876067436116712,-0.8648945765305576
1.7874526314626127,-0.8638704558783089
1.7872958204738272,-0.8628467123413132
1.7871363559847993,-0.8618233504351
1.7869742226945684,-0.8608003742184288
1.7868160261974728,-0.8597776354604484
1.7866605637542605,-0.8587544618998748
1.7865013905100042,-0.8577310575596007
1.7863395216406404,-0.8567080427280259
1.786181605812552,-0.8556852528179122
1.7860198095055284,-0.8546622225344381
1.785855335598667,-0.8536395874625101
1.7856883717339371,-0.8526173521020052
1.7855188886021072,-0.8515955201943349
1.7853533708120182,-0.8505739385469994
1.7851905925200686,-0.8495519004838916
1.7850238096709574,-0.8485296173242259
1.7848612120960774,-0.8475075506824137
1.7847012569631198,-0.8464850581298431
1.7845435373909984,-0.8454621453713949
1.7843879258313644,-0.8444388300330556
1.7842342870799133,-0.8434151269506182
1.7840824837628877,-0.8423910487791028
1.7839292350084515,-0.8413668118036913
1.7837737750504803,-0.8403429669245727
1.783616653290633,-0.8393195175024073
1.7834578154221574,-0.8382964661690674
1.783299972724787,-0.8372736852328224
1.7831443765179653,-0.8362504817967704
1.782985423673966,-0.8352270332480899
1.7828240904336063,-0.8342039809102488
1.7826608817422214,-0.8331813285038607
1.7824957305255564,-0.8321590790509894
1.7823327708436008,-0.8311370958210085
1.7821722590891198,-0.830114666681448
1.7820080847011626,-0.8290919864076649
1.7818413629098009,-0.8280697104228446
1.781672619586504,-0.8270478430240201
1.7815018089024504,-0.826026387554085
1.781333931165808,-0.8250051930448612
1.781168587975027,-0.8239835376731037
1.7809993200945704,-0.8229616296909552
1.7808274491906753,-0.8219401367362995
1.7806535120995322,-0.8209190634172516
1.7804774732146975,-0.8198984131080587
1.7802992755966442,-0.8188781892616792
1.7801240109796617,-0.8178582313200645
1.7799513698259648,-0.8168377879841515
1.779774456295936,-0.8158170808358951
1.7796021344628998,-0.8147966041173635
1.779425303717734,-0.8137758826064438
1.7792530480889885,-0.8127553962983808
1.7790762696123361,-0.8117346646526499
1.7789040559718567,-0.8107141731661042
1.7787273104828465,-0.809693434452174
1.7785551234052033,-0.8086729402728492
1.778385227249222,-0.807651998517471
1.778217156791535,-0.8066306139983221
1.7780508248070128,-0.8056088040436039
1.777886135131301,-0.8045865832871824
1.7777201778049359,-0.8035641776583937
1.7775521799520042,-0.8025421961212774
1.7773826701140427,-0.8015206418873237
1.777211576513059,-0.8004995168616382
1.7770415825816792,-0.7994786797177753
1.7768737720425278,-0.7984573868921878
1.776702170889376,-0.7974358299283688
1.7765282527599893,-0.7964147001527953
1.7763525050459639,-0.7953940014309342
1.776174846193403,-0.7943737362782174
1.775995176121697,-0.7933539073988162
1.775817554868727,-0.7923343624814556
1.7756425222982726,-0.7913143270823887
1.775463126881963,-0.7902940162181598
1.7752810546996647,-0.7892741447193755
1.7750968163628726,-0.7882547173439507
1.7749103579751275,-0.787235737098178
1.7747279214380929,-0.7862170330293169
1.7745482121728322,-0.7851978277868557
1.7743637931978826,-0.7841783494433238
1.7741766974622615,-0.7831593224174721
1.7739873234085626,-0.7821407516616636
1.7737956248695657,-0.7811226400776499
1.7736083600894474,-0.7801048084049492
1.7734238195017038,-0.7790864630873555
1.7732343683847405,-0.7780678392160711
1.773042243055538,-0.777049678966065
1.7728477454172609,-0.7760319873851113
1.7726508297596297,-0.7750147671932908
1.7724514272650451,-0.7739980213158909
1.7722568192412564,-0.7729815648208235
1.7720649521809722,-0.7719645702359923
1.7718678919871111,-0.7709472829978983
1.7716681742603713,-0.7699304760836223
1.771465911255006,-0.7689141548769954
1.771261062101418,-0.7678983220270227
1.7710617030225586,-0.7668827814655991
1.7708650684902842,-0.7658666937840637
1.7706630289535377,-0.7648503106817293
1.770458326966254,-0.7638344213306864
1.7702510050823292,-0.7628190310794833
1.7700410209266375,-0.7618041422553141
1.769828323761711,-0.760789757468072
1.7696216563834684,-0.7597756764325831
1.7694177263887487,-0.7587610243833409
1.7692081060998839,-0.7577460617872028
1.7689958382127766,-0.7567316099149165
1.7687808803575404,-0.7557176744156834
1.7685632700787741,-0.7547042575057883
1.7683518667387477,-0.7536911484686858
1.7681431831700773,-0.7526774596862086
1.767928599370592,-0.7516634571752198
1.7677113605704347,-0.7506499790640936
1.767491426274186,-0.7496370308773456
1.7672688356544404,-0.7486246144738951
1.767043620727627,-0.7476127320831811
1.7668249277961163,-0.7466011691293788
1.7666089669037959,-0.745589002422222
1.7663868225495554,-0.7445765064856557
1.7661620364987711,-0.7435645518264963
1.7659345670109565,-0.7425531442499931
1.7657044516468723,-0.7415422855195529
