x,y
1.811884587612535,-1.4066217948140176
1.8119138067854716,-1.4055663277934902
1.811943051982403,-1.4045108634730703
1.8119723178780711,-1.4034554013093523
1.8120016002134256,-1.4023999408676482
1.8120308955866857,-1.4013444818003644
1.8120602012844176,-1.4002890238296537
1.812089515145154,-1.3992335667335
1.8121188354494449,-1.398178110334565
1.8121481608313403,-1.397122654491247
1.8121774902072205,-1.3960671990905216
1.8122068227186539,-1.3950117440422067
1.8122361576865793,-1.393956289274371
1.8122654945746175,-1.3929008347296616
1.8122948329597304,-1.3918453803623663
1.8123241725087886,-1.3907899261360623
1.8123535129598838,-1.3897344720217402
1.8123828541074427,-1.3886790179963024
1.8124121957903878,-1.387623564041366
1.812441537882732,-1.3865681101423037
1.812470880286119,-1.385512656287482
1.812500222923913,-1.384457202467651
1.8125295657365275,-1.3834017486754593
1.8125589086777314,-1.382346294905065
1.8125882517117393,-1.3812908411518294
1.8126175948109196,-1.380235387412067
1.812646237319053,-1.379201021234595
1.8126723281990804,-1.3781665669804752
1.812696229387728,-1.3771109476005678
1.8127201993653665,-1.3760553310164547
1.812744241904944,-1.374999721461093
1.8127683426851295,-1.3739441176035088
1.812792490102865,-1.3728885183088406
1.8128166748158163,-1.3718329226643446
1.8128408893125767,-1.3707773299387658
1.8128651275619956,-1.3697217395465782
1.8128887856955103,-1.3686872466659443
1.8129097441770128,-1.367652680108244
1.8129285855635389,-1.3665969546575132
1.8129475052636936,-1.3655412325747915
1.8129665050615358,-1.3644855178950301
1.8129855690627372,-1.3634298092103092
1.8130046844126615,-1.3623741053250045
1.8130238407746395,-1.3613184052781744
1.8130430298484037,-1.3602627083003065
1.8130622449778355,-1.359207013775489
1.813081480832402,-1.3581513212108913
1.8131007331488398,-1.3570956302122754
1.8131199985220028,-1.3560399404643562
1.8131392742357688,-1.354984251715057
1.8131585581265222,-1.3539285637628904
1.813177848473097,-1.3528728764468478
1.8131971439081696,-1.3518171896383013
1.813216443347021,-1.3507615032345175
1.8132357459303392,-1.3497058171534675
1.8132550509783578,-1.3486501313296684
1.8132743579541304,-1.3475944457108617
1.813293666434163,-1.3465387602553516
1.8133129760849593,-1.3454830749298803
1.8133322866443142,-1.3444273897079242
1.8133515979064145,-1.3433717045683384
1.8133709097099875,-1.3423160194942692
1.813390221928887,-1.341260334472285
1.813409534464627,-1.340204649491687
1.813428847240466,-1.3391489645439518
1.8134481601967294,-1.3380932796222942
1.8134674732871137,-1.337037594721311
1.8134867864757738,-1.335981909836702
1.8135060997350279,-1.3349262249650453
1.813525413043555,-1.3338705401036188
1.813544726384978,-1.332814855250257
1.8135640397467563,-1.3317591704032377
1.8135833467497446,-1.33070409884332
1.8136026553928035,-1.329648934602572
1.8136219692329187,-1.3285934310034324
1.8136412829932627,-1.3275378875453898
1.813660596624562,-1.3264823156110106
1.81367991014607,-1.3254267210824222
1.8136992235762373,-1.3243711084938856
1.8137185369299889,-1.3233154814609742
1.8137378502192656,-1.3222598428738719
1.8137571634536034,-1.321204195043676
1.813776476640612,-1.3201485398187165
1.8137957897863581,-1.319092878677394
1.8138151028956773,-1.3180372128023297
1.8138344159724187,-1.3169815431396135
1.8138537290196475,-1.3159258704461554
1.8138730420398008,-1.314870195327544
1.813891775266636,-1.3138356146894319
1.8139077731932645,-1.3128009698945549
1.8139216426974074,-1.3117451760842171
1.81393558106793,-1.3106893834165663
1.8139495920544229,-1.3096335962885481
1.8139636613275192,-1.3085778136650692
1.8139777772770191,-1.3075220346493872
1.813991930554632,-1.3064662585198434
1.8140061136440158,-1.3054104846984247
1.8140197425469955,-1.3043758161838592
1.8140306545500542,-1.303341099595312
1.8140394514876865,-1.3022852424445257
1.8140483293071363,-1.3012293879871475
1.8140572892755544,-1.300173540227642
1.8140663150830134,-1.2991176978978678
1.8140753935416105,-1.29806185991533
1.8140845140481374,-1.2970060254100941
1.8140936680894557,-1.2959501936857523
1.8141028488396598,-1.2948943641850328
1.8141120508329744,-1.2938385364620784
1.8141212696985516,-1.2927827101602252
1.8141305486799892,-1.2917275027578552
1.8141398309493824,-1.2906718634464667
1.8141491131754957,-1.2896161841878588
1.8141583953340736,-1.2885604764610321
1.8141676774349844,-1.287504746142203
1.8141769594876356,-1.2864489977600926
1.8141862414996457,-1.2853932349279236
1.814195523477118,-1.2843374605353906
1.8142048054249338,-1.2832816768940378
1.8142140873469903,-1.282225885853041
1.8142233692463978,-1.2811700888917512
1.8142326511256355,-1.2801142871936975
1.8142419329866784,-1.2790584817057615
1.8142512148310979,-1.278002673185514
1.8142604966601457,-1.276946862239072
1.814269778474817,-1.2758910493513838
1.8142790602759038,-1.2748352349104548
1.8142877641386448,-1.2738005238417667
1.8142937319824899,-1.2727657745679049
1.8142975693956025,-1.2717098948578904
1.814301475756137,-1.2706540159921729
1.814305454799818,-1.2695981422621436
1.8143094921857634,-1.2685422727118076
1.8143135762940952,-1.2674864065090363
1.814317697768757,-1.2664305429844167
1.8143212720460455,-1.2653957919261998
1.8143221338761049,-1.2643610187737782
1.8143208833764695,-1.2633051244393978
1.8143197169466445,-1.2622492322822079
1.8143186352133973,-1.2611933462446852
1.8143176213531627,-1.260137465173228
1.8143166617657764,-1.2590815880782815
1.8143157455179217,-1.2580257141647593
1.814314863832499,-1.2569698427964215
1.8143140096728139,-1.255913973464275
1.8143131774049814,-1.2548581057611319
1.8143123625242603,-1.2538022393612465
1.8143115614335397,-1.2527463740040221
1.814310771264299,-1.2516905094809818
1.8143099897321058,-1.2506346456253414
1.8143092150201483,-1.2495787823036695
1.8143084456854952,-1.248522919409217
1.8143076805837501,-1.2474670568565795
1.8143069188085703,-1.2464111945774297
1.8143061596431855,-1.2453553325171014
1.8143054025215848,-1.244299470631857
1.814304646997485,-1.243243608886703
1.8143038927195574,-1.2421877472536416
1.8143031394116687,-1.2411318857102709
1.8143023868571535,-1.2400760242386675
1.8143016348863015,-1.2390201628244901
1.8143008833664254,-1.2379643014562642
1.8143001321939811,-1.2369084401248078
1.814299381288331,-1.235852578822774
1.8142986305868083,-1.2347967175442853
1.8142978800408236,-1.2337408562846373
1.814297129612793,-1.2326849950400656
1.8142963792737208,-1.2316291338075596
1.8142956290013001,-1.2305732725847085
1.8142948787784217,-1.229517411369584
1.8142941285920071,-1.2284615501606428
1.8142933784320956,-1.2274056889566505
1.8142926282911322,-1.2263498277566183
1.8142918781634134,-1.2252939665597555
1.8142911280446554,-1.2242381053654303
1.8142903779316608,-1.223182244173135
1.814289627822059,-1.222126382982465
1.814288877714108,-1.2210705217930962
1.8142881276065397,-1.2200146606047686
1.8142873774984432,-1.2189587994172748
1.8142866273891742,-1.2179029382304485
1.8142853008286408,-1.2168681892214734
1.8142812378630302,-1.215833428400614
1.8142750429792471,-1.214777556703347
1.8142689171162734,-1.2137216858308453
1.8142628639960683,-1.2126658199128333
1.8142568692679277,-1.2116099580277715
1.8142509213036628,-1.2105540993724553
1.8142450107405546,-1.2094982433011738
1.8142385539943398,-1.2084635061937499
1.8142293846665747,-1.2074287723358115
1.8142181020478512,-1.2063729369991525
1.8142069035778563,-1.2053171031470957
1.8141957898676964,-1.204261274695373
1.814184744083328,-1.2032054506331464
1.8141737526157333,-1.2021496300864032
1.8141628045244786,-1.2010938123529955
1.8141518910267673,-1.2000379968713222
1.814141005081343,-1.1989821831922445
1.8141301410506652,-1.1979263709565
1.8141192944270634,-1.1968705598766614
1.8141084616110756,-1.1958147497227234
1.8140976397322945,-1.194758940310595
1.8140868265047703,-1.193703131492901
1.814076020110469,-1.1926473231516368
1.8140652191054745,-1.1915915151922942
1.8140544223445927,-1.1905357075391674
1.8140436289208353,-1.1894799001315999
1.8140328381169057,-1.1884240929209844
1.814022049366363,-1.1873682858683596
1.814011262222571,-1.186312478942492
1.8140004763339082,-1.1852566721183355
1.8139896914239977,-1.1842008653758054
1.8139789072759687,-1.1831450586987908
1.8139681237199368,-1.182089252074366
1.8139573406230651,-1.1810334454921596
1.8139465578816796,-1.1799776389438477
1.8139357754150267,-1.1789218324227495
1.8139249931603376,-1.1778660259235016
1.8139142110689292,-1.1768102194417982
1.813903429103132,-1.1757544129741808
1.8138926472338708,-1.1746986065178724
1.813881865438763,-1.1736428000706427
1.8138710837006284,-1.1725869936306996
1.81386030200632,-1.1715311871966032
1.8138495203458103,-1.1704753807671975
1.8138387387114796,-1.1694195743415525
1.813827957097561,-1.1683637679189218
1.8138171754997081,-1.167307961498705
1.8138063939146616,-1.1662521550804197
1.8137950368291271,-1.1652174654669356
1.8137809433519245,-1.164182789417667
1.8137641420126782,-1.1631481301596394
1.8137446732597817,-1.1621134995753688
1.8137225696615633,-1.161078908067655
1.8136984320567593,-1.1600232642873123
1.8136744427748903,-1.1589676243487432
1.8136505897013622,-1.1579119914862661
1.8136268457491247,-1.1568563643520327
1.8136031890555573,-1.155800741804973
1.8135796020455912,-1.1547451229305505
1.8135560706103881,-1.1536895069979871
1.813532583438843,-1.1526338934231664
1.813509131474854,-1.1515782817389577
1.8134857074773774,-1.1505226715715802
1.8134623056643315,-1.1494670626217827
1.8134389214247872,-1.1484114546498492
1.81341555108668,-1.1473558474636478
1.8133921917295939,-1.1463002409091005
1.8133682659571158,-1.1452657575995833
1.8133415682897283,-1.144231319617307
1.8133127860892764,-1.1431758202553302
1.8132840772406411,-1.1421203204868529
1.8132554445153914,-1.141064824314895
1.8132268728312106,-1.1400093310867536
1.8131983499827675,-1.1389538402172263
1.8131698661534856,-1.137898351236083
1.8131414134592112,-1.1368428637677763
1.813112985576286,-1.135787377512297
1.8130845774394255,-1.13473189222981
1.8130561849966904,-1.1336764077284447
1.813027805011055,-1.1326209238545883
1.812999434899953,-1.1315654404851658
1.812971072605711,-1.130509957521496
1.812942716491074,-1.1294544748843998
1.8129143652550792,-1.128398992510298
1.8128860178654065,-1.1273435103481035
1.812857673504053,-1.1262880283567378
1.812829331523764,-1.125232546503146
1.8128009914131376,-1.1241770647607152
1.812772652768715,-1.1231215831080028
1.8127443152726852,-1.122066101527722
1.8127159786750995,-1.1210106200059298
1.8126876427797023,-1.1199551385313709
1.812659307432659,-1.1188996570949583
1.8126309725135994,-1.117844175689348
1.8126026379285114,-1.1167886943086058
1.8125743036041115,-1.1157332129479314
1.8125459694833908,-1.1146777316034417
1.8125176355220944,-1.1136222502719941
1.812489301685948,-1.112566768951044
1.8124609679484698,-1.11151128763853
1.8124326342892525,-1.1104558063327838
1.8124043006926136,-1.1094003250324527
1.812375967146537,-1.1083448437364394
1.812347633641846,-1.1072893624438556
1.8123193001715583,-1.1062338811539807
1.812290291285094,-1.1051995177024498
1.8122587921702034,-1.1041652123617862
1.8122246368707318,-1.1031309680354258
1.8121878659204942,-1.1020967959309542
1.812148512241853,-1.10106270591209
1.8121068277959227,-1.100007609247096
1.8120652917146234,-1.098952513959626
1.8120238919294025,-1.0978974234830499
1.8119826013388594,-1.0968423369198872
1.8119413980679018,-1.0957872534925925
1.8119002645314526,-1.0947321725788624
1.8118591866126752,-1.0936770936825153
1.8118181529940711,-1.0926220164075142
1.8117771546144215,-1.091566940437309
1.8117361842285837,-1.09051186551852
1.8116952360511915,-1.0894567914480382
1.811654305468681,-1.0884017180628154
1.811613388806874,-1.0873466452317775
1.811571555573009,-1.0863126931204137
1.8115276804286926,-1.0852788308015209
1.8114813492728832,-1.0842239555175661
1.811435092596228,-1.0831690786494013
1.81138891300172,-1.082114204143634
1.8113427952080874,-1.081059331592356
1.811296726851132,-1.0800044606084849
1.811250697988387,-1.0789495908811022
1.8112047006361167,-1.0778947221625765
1.8111587283920016,-1.0768398542554583
1.811112776128711,-1.0757849870020277
1.8110669145247462,-1.0747307355536453
1.8110210489398224,-1.07367639149543
1.8109751709490727,-1.0726217082956389
1.8109292931133114,-1.0715669852330507
1.8108834155541909,-1.0705122336882478
1.8108375382292272,-1.0694574595442614
1.8107916610970884,-1.0684026673361975
1.8107457841242944,-1.067347860680306
1.8106999072840417,-1.0662930424673067
1.810654030554907,-1.0652382150087236
1.8106081539197774,-1.0641833801532243
1.810562277364992,-1.0631285393794792
1.8105164008796504,-1.0620736938703235
1.8104705244550576,-1.0610188445720172
1.8104246480842807,-1.0599639922416049
1.8103787717617934,-1.0589091374847839
1.810332895483193,-1.0578542807861766
1.8102870192449718,-1.0567994225335464
1.8102411430443381,-1.0557445630371631
1.81019526687907,-1.0546897025452946
1.8101493907474013,-1.0536348412566001
1.8101035146479296,-1.0525799793300445
1.810057638579542,-1.0515251168928308
1.8100117625413565,-1.0504702540467474
1.8099648581868784,-1.0494365051168617
1.8099158038881908,-1.048402858576329
1.8098644617771515,-1.047369317059467
1.809810506259909,-1.0463358911386909
1.80975397008213,-1.0453025901519257
1.809694879789617,-1.0442694224318676
1.8096332567033064,-1.043236395557754
1.809568886288645,-1.0421824284833168
1.8095046940994015,-1.0411284600040789
1.809440662099812,-1.0400744937350048
1.8093767583296179,-1.039020529300274
1.8093129570222657,-1.037966566343988
1.80924923748113,-1.0369126045828643
1.8091855831047619,-1.0358586437927026
1.809121980594285,-1.0348046837951894
1.8090584193105133,-1.0337507244476871
1.8089948907532951,-1.0326967656354276
1.8089313881404674,-1.0316428072655333
1.808867906067845,-1.0305888492624222
1.8088044402350345,-1.0295348915642608
1.8087409872246378,-1.0284809341202141
1.8086775443246836,-1.0274269768883035
1.8086141093860229,-1.0263730198337233
1.8085506807079526,-1.025319062927514
1.8084858764223435,-1.0242862147879137
1.8084184312784573,-1.023253513464011
1.8083495785647905,-1.0221998694695367
1.8082807976459863,-1.0211462222643592
1.8082120914512712,-1.0200925757422052
1.8081434452017702,-1.0190389298259155
1.8080748469316779,-1.0179852843964396
1.80800628701405,-1.0169316393585988
1.8079377577147138,-1.0158779946381764
1.8078692528284417,-1.0148243501769487
1.807799286183843,-1.0137918113560285
1.8077265679045667,-1.0127594326111282
1.8076512048112023,-1.0117272158731747
1.8075746609575194,-1.0106740884154133
1.8074982267773396,-1.0096209573291142
1.80742189759718,-1.0085678264661064
1.80734565256668,-1.0075146958413166
1.8072694748405842,-1.00646156541186
1.8071933508758828,-1.0054084351447492
1.8071174590457832,-1.0043559185473072
1.8070415606387575,-1.0033033094820418
1.8069656417185473,-1.002250361731759
1.8068897230663645,-1.00119737410907
1.80681380488187,-1.000144357990539
1.8067378870936208,-0.9990913192612356
1.8066619696323871,-0.9980382624581494
1.8065860524421409,-0.9969851911990362
1.8065101354780544,-0.9959321083758108
1.8064342187043108,-0.9948790163009454
1.806358302092307,-0.993825916823861
1.8062807488715555,-0.9927939075308693
1.8062004369740867,-0.9917620722975377
1.806117373281161,-0.9907304141172988
1.8060315984916377,-0.9896989431034777
1.8059431454867254,-0.988667668227365
1.8058520407203467,-0.9876365975187689
1.805760225225484,-0.9865846765922573
1.8056685753123216,-0.9855327485671657
1.805577075048771,-0.9844808177312822
1.8054856946305793,-0.9834288847059696
1.805394410016682,-0.9823769499388596
1.8053032018890847,-0.9813250137919024
1.8052120547463864,-0.9802730765585186
1.8051209561662758,-0.9792211384752747
1.8050298962070863,-0.9781691997317774
1.8049388669229374,-0.9771172604790945
1.8048478619714825,-0.9760653208368647
1.80475687629703,-0.9750133808992513
1.8046659058749135,-0.9739614407398849
1.804574947505558,-0.9729095004159438
1.8044839986488073,-0.9718575599714977
1.804393057290819,-0.9708056194402321
1.8043021218372703,-0.9697536788476561
1.8042111910277845,-0.968701738212879
1.8041202638674547,-0.9676497975500359
1.8040293395721192,-0.9665978568694218
1.803938417524686,-0.965545916178391
1.8038474972403205,-0.9644939754820652
1.8037565783387373,-0.9634420347838882
1.8036656605221735,-0.962390094086058
1.8035747435579033,-0.9613381533898596
1.8034818944847038,-0.9603072930928256
1.8033862887686827,-0.9592766495541275
1.803287934228909,-0.9582462245387247
1.8031868716664363,-0.9572160268229538
1.8030831340644986,-0.9561860643047416
1.8029767479785646,-0.9551563441534916
1.8028677348012583,-0.9541268730133579
1.8027561117831168,-0.953097657158546
1.8026465732503913,-0.9520686122819878
1.80253985082471,-0.9510392520005244
1.8024359411820399,-0.9500095888242279
1.8023304098393493,-0.9489798006534941
1.8022266080478864,-0.9479501256232281
1.8021210991494667,-0.9469203260125495
1.8020173145482612,-0.9458906523398466
1.8019161794985672,-0.944860709885532
1.8018134551081195,-0.9438306478729787
1.8017079360392243,-0.9428008399526079
1.8015997136403625,-0.9417712903913247
1.801493218431971,-0.9407419086304252
1.8013896345568126,-0.9397130141859057
1.8012872650155494,-0.9386839113118347
1.8011821870599978,-0.9376546217649578
1.801074470221945,-0.9366255391877674
1.8009640112700736,-0.9355966859722906
1.8008523462841004,-0.9345679873774724
1.800743436992105,-0.9335389529593172
1.8006326981552867,-0.9325097318004607
1.8005192448640939,-0.9314807656150491
1.8004030587077802,-0.9304520616310997
1.8002841685750448,-0.9294236280596386
1.8001675981269323,-0.9283953693558842
1.8000537834759072,-0.927366781402196
1.7999379628466419,-0.9263380207753084
1.7998194268073417,-0.9253095392312267
1.7997031318778278,-0.9242812191894605
1.7995895383414047,-0.9232525849072056
1.7994738980465967,-0.9222237948252726
1.7993603792479125,-0.9211951494347184
1.7992447351629246,-0.920166352124639
1.7991312121128864,-0.9191377083460239
1.799020326545728,-0.9181087704695075
1.7989074423617493,-0.9170796896179624
1.798791808893059,-0.9160508894885577
1.7986739770441924,-0.9150223741664012
1.7985539054692086,-0.9139941491045578
1.7984350457700282,-0.9129661225143222
1.7983188866217066,-0.9119377710681336
1.7982006251347045,-0.9109092415490182
1.7980796277729854,-0.9098810037558446
1.797956369603054,-0.9088530615286193
1.7978308106386565,-0.9078254200259933
1.797706954069775,-0.9067979783836134
1.7975858360171881,-0.9057701953259025
1.7974624173462448,-0.9047422292828184
1.7973362792452825,-0.9037145660802186
1.7972078730879315,-0.9026872097280323
1.7970771701223625,-0.9016601653277612
1.796948407846133,-0.9006333221891072
1.7968223612410368,-0.8996061239164759
1.7966938440892,-0.8985787381289403
1.7965626132441737,-0.8975516670515337
1.7964291570401238,-0.8965249148284226
1.7962934510849093,-0.8954984864461994
1.7961598080817844,-0.8944722638644422
1.7960288305944663,-0.8934456729079286
1.7958952316039072,-0.8924188880349924
1.7957589222003694,-0.8913924301143938
1.7956204438486965,-0.8903663033802383
1.795479772168285,-0.8893405126580054
1.7953412567061304,-0.8883149338626617
1.7952053558398096,-0.8872889735043575
1.7950666812654001,-0.8862628118640905
1.794925333460051,-0.8852369895509278
1.7947818673293143,-0.8842115108710394
1.7946362567813372,-0.883186380468613
1.7944928724944607,-0.8821614686805875
1.7943520635099177,-0.8811361621515487
1.7942083172377064,-0.8801106466363138
1.794061937860644,-0.8790854828590846
1.7939134768221163,-0.8780606751936805
1.7937629056195314,-0.87703622809582
1.7936146552029784,-0.8760120064421139
1.7934689574002056,-0.8749873768838679
1.7933201428798933,-0.8739625305578101
1.7931687184379346,-0.8729380483838731
1.793015231670615,-0.8719139348041026
1.7928596513552804,-0.8708901940834313
1.7927065382414218,-0.8698666856459496
1.792555973567234,-0.8688427561456227
1.7924020942523102,-0.8678186021127103
1.7922456096503583,-0.8667948246396777
1.792087063360857,-0.8657714282380521
1.7919264213412225,-0.8647484169812181
1.7917684489950836,-0.8637256448075971
1.7916130400199684,-0.8627024384209661
1.7914540994584114,-0.8616789997845655
1.7912925392665489,-0.8606559501064359
1.7911288990351997,-0.8596332939690229
1.7909631419304186,-0.8586110352538696
1.7908003139087554,-0.8575890223684132
1.790640083010611,-0.8565665621293342
1.790476084861433,-0.8555438619798199
1.790309434124644,-0.8545215631764947
1.7901406664754962,-0.853499670374198
1.789969742418896,-0.8524781872624733
1.789802062384634,-0.8514569566702761
1.789637031072899,-0.8504352655942174
1.7894679791082708,-0.8494133270046227
1.7892962382815782,-0.8483918021379206
1.7891223262047908,-0.8473706957231179
1.788946201001538,-0.8463500112575226
1.7887736727371264,-0.8453295859459039
1.7886038611066901,-0.8443086870313499
1.788429759211645,-0.8432875330552371
1.7882529718356446,-0.8422668051666196
1.788080723433752,-0.8412463247053272
1.7879040044598193,-0.8402255802745561
1.7877246181303987,-0.8392052673561318
1.7875429626248192,-0.8381853907195912
1.7873589807320442,-0.8371659535840026
1.7871791479801953,-0.8361467874955189
1.7870020494985583,-0.8351271261191362
1.7868203553837823,-0.8341071960663019
1.786643436359019,-0.8330875041187239
1.786461811825801,-0.8320675611503513
1.786284948580748,-0.8310478613251339
1.7861107116123565,-0.8300277001925791
1.7859387489780258,-0.8290070830347137
1.7857689797606489,-0.8279860277121853
1.7856013149070378,-0.8269645492694129
1.7854356625034955,-0.8259426605423424
1.7852674882526696,-0.824920590925369
1.7850969125449943,-0.8238989530716213
1.7849244478788908,-0.8228777499854183
1.7847500087597266,-0.8218569832505367
1.7845734761438832,-0.8208366546068258
1.78439871395505,-0.8198166226484924
1.7842266395728186,-0.8187961160246986
1.7840501296979583,-0.8177753338105677
1.7838709153342893,-0.8167549887362157
1.783689280578444,-0.815735084921071
1.7835051418205454,-0.8147156248945545
1.783325397031459,-0.8136964483739323
1.783148369174465,-0.8126767793205631
1.7829667304250914,-0.811656836316703
1.7827824068023812,-0.8106373394973512
1.7825954001064965,-0.8096182935327843
1.7824056804575,-0.8085997012016353
1.7822133161987264,-0.8075815654719232
1.7820261797476322,-0.8065637123915539
1.7818417857694153,-0.8055453415301389
1.7816525050796828,-0.8045266884390646
1.7814605602788058,-0.8035084971453557
1.7812659145565837,-0.8024907728214586
1.7810686056825837,-0.8014735183341878
1.7808767052241483,-0.8004565460558581
1.7806875320423978,-0.7994390468046169
1.7804932614623499,-0.7984212643202415
1.780304262274238,-0.7974037343830168
1.7801100576630875,-0.7963859383228817
1.7799211115926792,-0.7953684007746104
1.779726948505627,-0.7943505953266785
1.7795380360760353,-0.793333053681953
1.779351737527504,-0.7923150207073086
1.7791603458306449,-0.7912967336705472
1.7789740561325005,-0.7902787083693213
1.7787903396188898,-0.7892602078921777
1.7786092386004928,-0.7882412348491482
1.7784307149925904,-0.7872218054108566
1.778247294237123,-0.7862021636461146
1.7780610479946415,-0.7851829908334123
1.7778722368891307,-0.7841642898824286
1.777680783604399,-0.7831460616431443
1.7774865792262655,-0.7821283072996986
1.77729726782266,-0.7811108651598851
1.7771106486222923,-0.7800929080219001
1.7769190010868494,-0.7790746555828523
1.7767246642042147,-0.7780568767129576
1.776527602953638,-0.7770395758249876
1.776327860170904,-0.7760227549281401
1.776133608985398,-0.7750062339572992
1.7759420716155714,-0.773989181104912
1.775745326070554,-0.7729718341583218
1.7755459075164142,-0.7719549701129924
1.7753437783736692,-0.7709385939069678
1.7751389791108871,-0.7699227077704428
1.7749315427500252,-0.7689073142285001
1.7747299274088466,-0.767892220930965
1.7745310491429678,-0.7668765704556205
1.7743266863091347,-0.7658606163675852
1.7741196705368871,-0.7648451607123077
1.7739099610666698,-0.7638302089477177
1.7736975956767687,-0.7628157634029346
1.7734912309590156,-0.7618016187124422
1.7732875876709977,-0.7607869079081068
1.7730782495254158,-0.7597718920726245
1.7728662539114162,-0.7587573879026571
1.7726515598662158,-0.7577434008453156
1.7724342066109497,-0.7567299329349411
1.7722142261944545,-0.755716986543801
1.7720005623583384,-0.7547043517108644
1.7717896327847285,-0.7536911268273523
1.7715727252219216,-0.7526775818706446
1.7713531736682804,-0.7516645654099747
1.771130935857208,-0.7506520831853142
1.7709060493532263,-0.749640137144889
1.7706876562749367,-0.748628507089027
1.7704719798363844,-0.7476162783923793
1.7702501164519975,-0.7466037262453133
1.7700256011600994,-0.7455917163181531
1.7697983942147486,-0.7445802542004175
1.7695685347989654,-0.7435693414741731
1.7693453600492732,-0.7425587536770144
1.7691248955791923,-0.7415475551953353
1.768898044301955,-0.7405360248620824
