x,y
1.7868520919930115,-1.4407290286183343
1.7867022070622405,-1.4397043062954917
1.7865548562270173,-1.4386792439999574
1.786410040321772,-1.4376538475138247
1.7862677601665913,-1.4366281226211182
1.786128016567217,-1.4356020751077583
1.7859908103150417,-1.4345757107615238
1.7858561421871058,-1.4335490353720193
1.7857240129460934,-1.4325220547306379
1.7855944233403283,-1.4314947746305262
1.7854673741037712,-1.4304672008665495
1.7853428659560144,-1.4294393392352585
1.7852208996022778,-1.4284111955348517
1.7851014757334074,-1.4273827755651427
1.7849845950258676,-1.4263540851275245
1.7848702581417404,-1.425325130024935
1.7847584657287203,-1.4242959160618212
1.7846492184201104,-1.4232664490441067
1.7845425168348195,-1.4222367347791545
1.784438361577358,-1.4212067790757341
1.7843367532378362,-1.4201765877439851
1.784237692391958,-1.419146166595383
1.7841411796010203,-1.4181155214427046
1.7840472154119085,-1.417084658099993
1.7839558003570941,-1.4160535823825222
1.7838669349546332,-1.415022300106764
1.783780619708161,-1.4139908170903506
1.7836968551068912,-1.4129591391520415
1.7836156416256137,-1.4119272721116876
1.7835369797246914,-1.4108952217901976
1.7834608698500585,-1.4098629940095027
1.7833873124332182,-1.4088305945925195
1.7833163078912415,-1.4077980293631187
1.7832478566267644,-1.4067653041460888
1.783181959027987,-1.4057324247671001
1.7831186154686713,-1.404699397052672
1.7830578263081411,-1.4036662268301363
1.7829995918912789,-1.4026329199276037
1.7829439125485254,-1.401599482173929
1.7828907885958796,-1.4005659193986755
1.7828402203348972,-1.3995322374320818
1.7827922080526883,-1.3984984421050262
1.7827467520219193,-1.3974645392489915
1.7827038525008103,-1.3964305346960335
1.7826635097331354,-1.3953964342787415
1.7826257239482226,-1.3943622438302097
1.7825904953609535,-1.3933279691839973
1.7825578241717628,-1.3922936161740989
1.7825277105666382,-1.391259190634906
1.7825001547171215,-1.3902246984011775
1.7824751567803074,-1.3891901453080007
1.782452712405133,-1.3881555372036745
1.7824327770461843,-1.38712087999202
1.7824153494214894,-1.3860861794601997
1.7824004296317089,-1.3850514414275723
1.7823880177615463,-1.3840166717158693
1.7823781138796888,-1.3829818761487158
1.7823707180390533,-1.3819470605512243
1.7823658302769845,-1.3809122307496704
1.78236345061541,-1.3798773925712204
1.7823635790609627,-1.3788425518437124
1.782366215605078,-1.3778077143954697
1.7823713602240703,-1.376772886055146
1.7823790128791934,-1.3757380726515953
1.7823891735166884,-1.3747032800137573
1.7824018420678225,-1.3736685139705618
1.7824170184489188,-1.372633780350841
1.782434702561382,-1.3715990849832562
1.7824548942917184,-1.370564433696226
1.7824775935115507,-1.3695298323178666
1.7825027979717265,-1.368495286705475
1.7825304994971836,-1.3674608028235828
1.7825601467296999,-1.366405267789829
1.7825895651439991,-1.3653497401060535
1.7826187834709526,-1.364294222093715
1.7826478420521534,-1.3632387118902216
1.7826767733112505,-1.362183207949641
1.7827056032268178,-1.3611277090331364
1.7827343525853454,-1.3600722141495747
1.7827630379968733,-1.3590167225055545
1.7827916727164974,-1.3579612334655102
1.782820267307893,-1.3569057465199421
1.7828488301784802,-1.3558502612601155
1.7828773680104708,-1.3547947773578946
1.7829058861075733,-1.3537392945496611
1.7829343886734863,-1.3526838126234806
1.7829628790353014,-1.3516283314088537
1.7829913598224745,-1.3505728507685226
1.7830198331100102,-1.34951737059192
1.783048300532868,-1.3484618907899215
1.7830767633772477,-1.3474064112906465
1.7831052226533335,-1.3463509320360871
1.783133679153182,-1.3452954529794057
1.7831621334967276,-1.344239974082765
1.783190586168292,-1.3431844953155825
1.7832190375455204,-1.3421290166531288
1.7832474879222775,-1.3410735380753993
1.7832759375267446,-1.3400180595662035
1.783304386535695,-1.338962581112435
1.7833328350857438,-1.337907102703479
1.783361283282196,-1.336851624330737
1.7833897312059934,-1.3357961459872403
1.7834181789191632,-1.3347406676673421
1.78344662646908,-1.3336851893664632
1.7834750738917962,-1.332629711080891
1.7835035212146373,-1.331574232807615
1.7835319684582236,-1.330518754544193
1.7835604156380356,-1.329463276288644
1.783588862765631,-1.3284077980393614
1.7836173098495816,-1.3273523197950405
1.7836457568961974,-1.3262968415546248
1.7836742039100826,-1.325241363317255
1.7837026508945604,-1.3241858850822357
1.7837310978519987,-1.323130406849002
1.7837595447840582,-1.3220749286170952
1.7837879916918788,-1.3210194503861448
1.783816438576221,-1.3199639721558483
1.7838448854375728,-1.318908493925962
1.7838733322762275,-1.317853015696288
1.7839017790923444,-1.3167975374666654
1.7839302258859893,-1.3157420592369644
1.7839586726571683,-1.3146865810070794
1.7839871194058492,-1.3136311027769254
1.7840155661319776,-1.3125756245464335
1.7840440128354884,-1.3115201463155481
1.784072459516313,-1.3104646680842238
1.784100906174386,-1.3094091898524243
1.7841293528096458,-1.3083537116201207
1.7841577994220388,-1.3072982333872893
1.7841862460115185,-1.3062427551539109
1.784214692578047,-1.3051872769199702
1.7842431391215947,-1.3041317986854555
1.7842715856421394,-1.3030763204503573
1.7843000321396656,-1.302020842214667
1.7843284786141655,-1.3009653639783794
1.784356925065636,-1.29990988574149
1.7843853714940796,-1.2988544075039943
1.784413817899504,-1.2977989292658902
1.7844422642819195,-1.2967434510271751
1.7844707106413418,-1.295687972787848
1.7844991569777884,-1.2946324945479082
1.7845276032912794,-1.293577016307354
1.784556049581838,-1.2925215380661856
1.7845844958494887,-1.2914660598244028
1.7846129420942578,-1.290410581582006
1.7846413883161734,-1.2893551033389952
1.7846698345152638,-1.2882996250953707
1.7846982806915592,-1.287244146851133
1.7847267268450908,-1.2861886686062827
1.7847551729758895,-1.2851331903608207
1.784783619083988,-1.2840777121147473
1.7848120651694188,-1.283022233868064
1.7848405112322145,-1.2819667556207708
1.7848689572724086,-1.280911277372869
1.7848974032900344,-1.2798557991243593
1.7849258492851257,-1.2788003208752423
1.784954295257716,-1.2777448426255191
1.7849827412078387,-1.2766893643751909
1.7850111871355279,-1.275633886124258
1.7850396330408171,-1.2745784078727218
1.7850680789237392,-1.2735229296205828
1.7850965247843278,-1.2724674513678422
1.7851249706226158,-1.2714119731145004
1.7851534164386358,-1.270356494860559
1.7851818622324205,-1.2693010166060186
1.7852103080040012,-1.2682455383508802
1.78523875375341,-1.267190060095144
1.7852671994806784,-1.2661345818388117
1.7852956451858366,-1.2650791035818834
1.785324090868915,-1.2640236253243604
1.7853525365299436,-1.2629681470662435
1.7853809821689515,-1.2619126688075333
1.7854094277859671,-1.2608571905482309
1.7854378733810186,-1.2598017122883365
1.7854663189541333,-1.2587462340278512
1.7854947645053378,-1.2576907557667758
1.7855232100346583,-1.2566352775051108
1.7855516555421196,-1.2555797992428572
1.7855801010277468,-1.2545243209800154
1.7856085464915632,-1.2534688427165859
1.785636991933592,-1.2524133644525697
1.7856654373538545,-1.2513578861879673
1.785693882752373,-1.250302407922779
1.7857223281291672,-1.2492469296570057
1.7857507734842566,-1.2481914513906476
1.7857792188176602,-1.2471359731237057
1.7858076641293952,-1.2460804948561799
1.7858361094194781,-1.2450250165880707
1.785864554687925,-1.243969538319379
1.7858929999347506,-1.2429140600501047
1.7859214451599685,-1.2418585817802483
1.7859498903635913,-1.2408031035098108
1.785978335545631,-1.2397476252387913
1.7860067807060978,-1.2386921469671908
1.7860352258450019,-1.2376366686950098
1.7860636709623512,-1.2365811904222477
1.7860921160581538,-1.2355257121489054
1.7861205611324156,-1.234470233874983
1.786149006185142,-1.2334147556004804
1.7861767687808983,-1.2323803656289747
1.7862019442476498,-1.2313458898908742
1.786224947083962,-1.2302902505798619
1.7862480186942231,-1.2292346140006352
1.7862711628529149,-1.2281789843841509
1.7862943652429912,-1.2271233604125142
1.7863176142645363,-1.2260677409614418
1.78634090057752,-1.2250121251266979
1.7863642166722105,-1.2239565121838623
1.7863875565186618,-1.2229009015528918
1.7864109152816092,-1.2218452927695012
1.7864342890889462,-1.220789685462179
1.7864576748439918,-1.2197340793337412
1.7864810700735003,-1.2186784741465368
1.7865044728047876,-1.2176228697105784
1.7865278814665317,-1.2165672658740307
1.7865512948088085,-1.215511662515586
1.7865747118387123,-1.2144560595383562
1.7865981317686022,-1.213400456864981
1.7866215539745474,-1.2123448544337097
1.7866449779630122,-1.2112892521952683
1.7866684033441784,-1.2102336501103486
1.7866918298106136,-1.2091780481476027
1.7867152571202352,-1.2081224462820392
1.7867386850827238,-1.2070668444937387
1.7867621135487028,-1.2060112427668306
1.7867855424011316,-1.2049556410886728
1.786808971548469,-1.2039000394491983
1.786832400919252,-1.202844437840393
1.7868558304578004,-1.2017888362558786
1.7868792601208208,-1.2007332346905804
1.786902689874723,-1.1996776331404622
1.7869261196935051,-1.1986220316023137
1.786949549557089,-1.1975664300735833
1.7869729794500102,-1.196510828552243
1.7869964093603907,-1.1954552270366812
1.7870198392791345,-1.1943996255256173
1.787043269199298,-1.1933440240180353
1.7870666991155988,-1.1922884225131272
1.7870901290240342,-1.1912328210102525
1.7871129782683983,-1.1901983129542326
1.7871330944356265,-1.1891637318831572
1.7871510813961742,-1.188107995204476
1.7871691371893317,-1.1870522609311374
1.7871872655701244,-1.185996533276668
1.7872054522140868,-1.1849408109910555
1.787223685515202,-1.1838850930049987
1.787241956128581,-1.1828293784585349
1.7872596784755286,-1.181794767064122
1.7872746889350566,-1.1807600982292317
1.7872875885158914,-1.1797042814055927
1.7873005720387716,-1.1786484679924811
1.787313640153743,-1.1775926619188732
1.7873267760555969,-1.1765368617887035
1.787339966159525,-1.175481066416578
1.7873531995445302,-1.1744252748500286
1.7873664674433596,-1.173369486326501
1.787379762827183,-1.172313700235749
1.7873930800683926,-1.1712579160895216
1.7874064146672544,-1.1702021334972526
1.7874197630306463,-1.1691463521465795
1.787433122293225,-1.1680905717877343
1.7874459125162947,-1.1670558977246503
1.7874559736019697,-1.1660211763149357
1.7874633323701183,-1.1649864111328916
1.7874680278805886,-1.1639516148807707
1.7874706685332846,-1.1628957052233344
1.7874734390717357,-1.1618398017662082
1.787476331046773,-1.1607839077166007
1.7874793203164123,-1.1597280212641878
1.7874823873885273,-1.1586721408931366
1.78748551659259,-1.1576162653870004
1.7874886953478557,-1.1565603937722615
1.78749191356766,-1.1555045252700167
1.787495163175744,-1.1544486592571217
1.7874984377141467,-1.1533927952350784
1.7875017320258006,-1.1523369328051272
1.787505041997973,-1.151281071648309
1.7875083643551855,-1.150225211509512
1.7875116964922995,-1.149169352184702
1.7875150363401675,-1.148113493510703
1.7875183822576388,-1.147057635357024
1.7875217329448685,-1.1460017776193179
1.7875250873738213,-1.1449459202141452
1.7875284447326325,-1.1438900630747917
1.7875318043811232,-1.1428342061479155
1.787535165815279,-1.1417783493908715
1.7875385286389258,-1.1407224927695658
1.7875418925411755,-1.1396666362567431
1.7875452572784876,-1.1386107798306175
1.7875486226604245,-1.1375549234737725
1.787551988538353,-1.1364990671722888
1.787555354796499,-1.1354432109150405
1.787558721344871,-1.1343873546931353
1.7875620881136733,-1.1333314984994671
1.787565455048903,-1.1322756423283562
1.7875688221088806,-1.1312197861752642
1.7875721892615255,-1.1301639300365645
1.7875755564822178,-1.1291080739093586
1.787578923752124,-1.1280522177913312
1.7875822910568868,-1.1269963616806324
1.7875856583856042,-1.1259405055757832
1.787588448921522,-1.124905758250848
1.7875885031574645,-1.1238709886570173
1.7875858494646004,-1.1228362003078507
1.7875811044327112,-1.1217803089024911
1.7875764608137927,-1.120724420722055
1.7875719158920502,-1.1196685394443133
1.7875674501299523,-1.1186126637586127
1.7875630477268691,-1.1175567925501304
1.7875586959681413,-1.1165009249237847
1.7875543846367212,-1.115445060163477
1.7875501055335876,-1.114389197696409
1.7875458520879353,-1.1133333370643868
1.787541619040833,-1.1122774779008662
1.787537402188897,-1.1112216199126037
1.7875331981768945,-1.1101657628649806
1.787529004330183,-1.109109906570268
1.7875248185195256,-1.1080540508782475
1.7875206390521754,-1.1069981956687043
1.787516464584247,-1.1059423408454299
1.7875122940503092,-1.1048864863314205
1.7875081266068908,-1.1038306320650408
1.7875039615872097,-1.1027747779969521
1.7874997984649448,-1.101718924087656
1.7874956368252821,-1.1006630703055305
1.7874914763418068,-1.0996072166252568
1.787487316758083,-1.0985513630265622
1.7874831578729917,-1.0974955094932128
1.7874789995290772,-1.0964396560122083
1.7874748416032935,-1.0953838025731373
1.787470683999672,-1.0943279491676607
1.787466526643514,-1.0932720957890998
1.7874623694768028,-1.0922162424321042
1.787458212454583,-1.0911603890923889
1.7874540555421028,-1.0901045357665204
1.7874493225754058,-1.0890697954603166
1.7874418532553284,-1.0880350519479778
1.7874316760248246,-1.0870003085933833
1.7874188312560426,-1.0859655775334516
1.787403351448962,-1.0849308693763748
1.7873852626863387,-1.08389619346827
1.7873651610204468,-1.08284045885116
1.7873452242476788,-1.0817847295960046
1.7873254369060234,-1.0807290087018482
1.7873057692213477,-1.0796732945652683
1.7872861971786675,-1.0786175858400109
1.7872667014810253,-1.0775618814470458
1.7872472666439,-1.0765061805237688
1.7872278802585724,-1.0754504823804563
1.7872085323943654,-1.0743947864654002
1.7871892151143223,-1.073339092337106
1.7871699220833728,-1.072283399642129
1.7871506482517816,-1.0712277080973909
1.7871313895997767,-1.0701720174760765
1.7871121429318195,-1.0691163275963735
1.7870929057110936,-1.0680606383124827
1.7870736759265293,-1.0670049495074356
1.787054451986111,-1.0659492610873555
1.7870352326313883,-1.0648935729768692
1.7870154421926372,-1.063859005383736
1.7869929183990751,-1.062824472575032
1.7869682635702104,-1.0617688697443806
1.786943679563296,-1.0607132666533128
1.7869191696970443,-1.0596576673429265
1.7868947193115168,-1.0586020711236614
1.786870316535799,-1.0575464773803651
1.7868459518175959,-1.056490885618713
1.7868216174812939,-1.0554352954438289
1.7867973073675427,-1.0543797065402298
1.7867730165403157,-1.0533241186557276
1.7867487410491947,-1.052268531588612
1.786724477736761,-1.0512129451774523
1.7867002240827625,-1.0501573592929778
1.7866759780782198,-1.0491017738316097
1.7866517381238567,-1.0480461887103063
1.786627502948276,-1.0469906038624537
1.7866032715421274,-1.045935019234583
1.786579043105215,-1.0448794347837553
1.7865548170040582,-1.0438238504754664
1.786530000064403,-1.0427893861175865
1.7865024075988643,-1.041754969401526
1.7864721851692291,-1.040720603293886
1.7864392452949305,-1.0396862991727556
1.786403495197139,-1.0386520670349715
1.7863650865125262,-1.0376179157349072
1.7863240401194311,-1.036583853277259
1.7862803727110703,-1.0355498870288977
1.7862360972302664,-1.0345160067148649
1.7861946660244181,-1.0334819914893787
1.7861560594274382,-1.032447851278077
1.786118519732604,-1.0314136875189648
1.7860782154519617,-1.0303796113944113
1.7860351416931375,-1.0293456271793964
1.785990330166843,-1.0282906320438843
1.7859456117588246,-1.0272356454917577
1.7859009850536323,-1.0261806694736428
1.7858564317128125,-1.0251257019530748
1.7858119369415146,-1.0240707412391847
1.7857674888668928,-1.023015785977365
1.7857230779742281,-1.021960835084447
1.7856786966486613,-1.0209058876940302
1.7856343388038904,-1.0198509431127767
1.785589999581774,-1.0187960007855772
1.7855456751096512,-1.0177410602677757
1.785501362304568,-1.0166861212030245
1.785457058715555,-1.0156311833056093
1.7854127623967404,-1.0145762463463415
1.7853684718054037,-1.0135213101412897
1.785324185720178,-1.0124663745427767
1.7852799031755056,-1.01141143943218
1.7852356234091877,-1.0103565047141754
1.7851913458204667,-1.0093015703121277
1.785147069936571,-1.0082466361644022
1.7851027953860485,-1.0071917022214083
1.7850585218775408,-1.0061367684432312
1.7850142491829106,-1.0050818347977328
1.7849699771238472,-1.0040269012590262
1.7849257055612489,-1.0029719678062539
1.7848814343868162,-1.0019170344226056
1.7848371635164102,-1.0008621010945282
1.7847918969272705,-0.9998282843500989
1.784743857145468,-0.9987945661659459
1.7846930613384155,-0.9977609491219297
1.7846406854690473,-0.9967063465699257
1.784588411501656,-0.9956517426801292
1.784536236493047,-0.9945971412472633
1.7844841408598637,-0.9935425418402812
1.784432108763524,-0.9924879440559018
1.7843801274592446,-0.9914333475716209
1.7843281867061653,-0.9903787521314393
1.7842762782864419,-0.9893241575317745
1.7842243956143828,-0.9882695636103214
1.7841725334192808,-0.987214970237347
1.7841206874884288,-0.9861603773088815
1.7840688544592087,-0.9851057847413845
1.7840170316511246,-0.9840511924675588
1.7839652169302935,-0.9829966004330541
1.7839134086002784,-0.9819420085938708
1.7838616053142586,-0.980887416914305
1.7838086589119635,-0.9798539404170069
1.7837529446552887,-0.9788205813893692
1.7836946121072155,-0.9777873422704653
1.7836335995821322,-0.9767542333700352
1.783569830146048,-0.97572126382631
1.7835033142752248,-0.9746884418082831
1.7834341644133411,-0.9736557747661492
1.7833623974155206,-0.972623269627123
1.7832911361641748,-0.9715908852388376
1.7832227092832493,-0.9705582914235176
1.7831571037048313,-0.9695254991414317
1.7830914540868046,-0.9684926412338105
1.7830230478279498,-0.9674599404711459
1.7829548804451478,-0.9664273203088742
1.7828894212630193,-0.9653945179516403
1.78282649375018,-0.9643615389548587
1.7827637239026064,-0.9633285078440624
1.7826981311722516,-0.9622956295117722
1.782630177337017,-0.9612629086105404
1.782559837206929,-0.9602303533431973
1.782489043167244,-0.959197921890881
1.7824209889187768,-0.9581652952219175
1.7823527877939467,-0.9571325690981531
1.7822818280006247,-0.9561000107725179
1.7822084938873533,-0.9550676238221231
1.7821352532646948,-0.9540353586066397
1.7820647503041243,-0.9530028923708097
1.7819939997177658,-0.9519703265921093
1.7819204902951131,-0.9509379347044239
1.781844667863673,-0.9499057203431476
1.7817664985993296,-0.9488736906815821
1.781688223240106,-0.9478417947880807
1.781612709479323,-0.9468096810344556
1.7815367690897406,-0.9457774576016399
1.7814580881553814,-0.9447454202964459
1.7813771056759888,-0.9437135726881885
1.7812937937907458,-0.9426819217072704
1.7812105856266427,-0.9416504080911177
1.7811301159450885,-0.940618662802719
1.7810490515956507,-0.9395868022866435
1.7809652525055926,-0.9385551400610442
1.7808791971118993,-0.9375236797694833
1.780790861425143,-0.9364924281863046
1.7807027480008546,-0.9354613188976528
1.7806173221529782,-0.934429964637183
1.7805311518191116,-0.9333984885722917
1.7804422495280732,-0.9323672231519198
1.7803511495927684,-0.9313361720892223
1.780257828435049,-0.9303053419899272
1.7801648180091583,-0.9292746603656749
1.7800744418694605,-0.9282437205256497
1.7799831714032799,-0.9272126514786293
1.7798891931491172,-0.9261818055290616
1.7797930726339093,-0.9251511864494496
1.77969478500902,-0.9241208006639983
1.7795968811508094,-0.9230905700624296
1.7795015671886052,-0.9220600679968561
1.7794051995845328,-0.921029428992178
1.7793061709620324,-0.9199990255713998
1.7792050440487066,-0.9189688615627291
1.7791017920491545,-0.9179389432027808
1.7789989973078422,-0.9169091868955331
1.7788987621617962,-0.9158791458726143
1.778797299847334,-0.9148489600931494
1.7786932086969673,-0.9138190223908136
1.778587048188905,-0.9127893366486025
1.7784787891975156,-0.911759908913442
1.7783711059708243,-0.9107306501186263
1.7782659683886903,-0.9097010933571851
1.7781594137612868,-0.9086713840299567
1.778050245869083,-0.9076419352702851
1.7779390207116648,-0.9066127510164189
1.7778257066458751,-0.9055838371248293
1.7777131373904707,-0.904555099030938
1.777603117205192,-0.903526049722811
1.7774914727492033,-0.902496840080516
1.777377213076247,-0.9014679034901607
1.777260890604318,-0.9004392439461585
1.7771460029136694,-0.8994107579569678
1.7770336220335137,-0.8983819587390047
1.7769195127785842,-0.8973529997591593
1.7768074780923608,-0.8963241861306077
1.776693400686665,-0.8952952210387006
1.7765813908665264,-0.8942664073706477
1.7764717122116267,-0.8932373031019412
1.776363888683308,-0.8922079124664197
1.7762578349587828,-0.8911782501646492
1.7761534576683404,-0.8901483287150207
1.7760502496121284,-0.8891183084454243
1.7759449433123966,-0.8880885489133952
1.7758380799483842,-0.887059054352662
1.7757295864219935,-0.8860298306145156
1.775619781707787,-0.8850008050532723
1.7755122186769463,-0.8839714831580666
1.775403321717929,-0.8829419899499469
1.7752920342007117,-0.8819127678588717
1.7751788558784478,-0.8808838204201908
1.7750637034518064,-0.8798551529286115
1.7749487725540112,-0.8788266825473409
1.7748364018963942,-0.8777978954281109
1.7747222643055984,-0.8767689333089933
1.7746054514618692,-0.8757402522464466
1.7744864833646958,-0.8747118560230873
1.774365297185787,-0.873683749976454
1.774245424467366,-0.8726558369871198
1.7741282987455649,-0.8716275929030538
1.7740090384875036,-0.8705991727933206
1.7738870590285174,-0.8695710450543537
1.773762758968599,-0.8685432136780943
1.7736405569493658,-0.8675155687406056
1.7735210794144436,-0.8664875907960502
1.7733993486162893,-0.8654594404679982
1.773279994637838,-0.864431447262091
1.7731582944322006,-0.8634032910591791
1.7730389644125835,-0.8623752974487682
1.7729172831032791,-0.8613471371605845
1.772797967963413,-0.8603191436472559
1.772676298377309,-0.8592909805550929
1.772556992465639,-0.8582629873195062
1.7724403235783557,-0.8572346845428902
1.7723259324756222,-0.8562060764228816
1.7722137560086029,-0.8551771779142694
1.7721037208477597,-0.8541480017522592
1.7719928884512568,-0.8531187144904241
1.771879487241664,-0.8520897082511604
1.7717640388958085,-0.8510609870789656
1.7716464584034501,-0.8500325562906753
1.7715266287896347,-0.8490044206635621
1.7714044191663836,-0.8479765846637799
1.7712821163020458,-0.8469489662128821
1.7711625574316492,-0.8459210084832187
1.7710407608376288,-0.8448928578697307
1.7709162458638215,-0.8438650072021175
1.7707890668591582,-0.8428374602481884
1.770659155266954,-0.8418102219802011
1.7705319532662076,-0.8407831866337047
1.770407497436156,-0.8397557997504257
1.770280607949861,-0.8387282259446683
1.770151004560021,-0.8377009631253917
1.7700186668434057,-0.8366740153697577
1.7698836343680315,-0.8356473876759648
1.7697515540832844,-0.8346209630985594
1.7696222176778416,-0.8335941741632824
1.7694902478552832,-0.8325671948831009
1.7693555667825098,-0.8315405386444484
1.769218153369146,-0.830514209654773
1.769078047095272,-0.8294882127843343
1.7689410944896953,-0.8284624237760803
1.7688068828941899,-0.8274362573357709
1.7686698372785086,-0.8264098942338172
1.7685300829439186,-0.8253838665090433
1.7683875979640757,-0.8243581784482382
1.7682424218188568,-0.8233328347475949
1.7680945866746771,-0.8223078399403696
1.7679502307107724,-0.8212830638845606
1.7678086329609848,-0.8202578866186188
1.7676639167794492,-0.8192324991779995
1.7675165079548432,-0.8182074645708097
1.7673663813922753,-0.8171827872818356
1.767213574512267,-0.8161584718400472
1.7670644271724125,-0.8151343769981566
1.7669180219182803,-0.814109871086762
1.7667682851959423,-0.8130851516325598
1.7666158497277296,-0.8120607980726484
1.7664606905748517,-0.8110368149267557
1.7663028467205846,-0.8100132064825414
1.766148856463747,-0.8089898266395785
1.7659976029391062,-0.8079660232305644
1.765842813871867,-0.8069419981428992
1.765685326871468,-0.8059183516750128
1.7655251160152037,-0.8048950883759378
1.7653622207154687,-0.8038722123023904
1.7651966731076965,-0.8028497274687358
1.7650353015073035,-0.8018274834417533
1.7648766834331022,-0.8008047918813176
1.7647142449004025,-0.7997818637698992
1.7645491244271514,-0.7987593316239964
1.7643812927739368,-0.7977372002163163
1.7642107874079969,-0.7967154734481874
1.764044637608582,-0.7956939903102189
1.7638812248135094,-0.7946720500525747
1.7637137786567902,-0.7936498696177696
1.7635436448484152,-0.7926280983675713
1.7633707940317267,-0.7916067410803289
1.763202361575832,-0.7905856283911502
1.7630366366949293,-0.789564058568142
1.7628667541600325,-0.7885422495841503
1.762701164651586,-0.7875206606904295
1.7625313158302558,-0.7864988434647626
1.7623657528422558,-0.7854772531634433
1.7621959248876233,-0.784455430316696
1.7620303784469749,-0.7834338395577374
1.761867448075877,-0.7824118191456522
1.7617071710045606,-0.7813893736910626
1.7615495031567516,-0.7803665201046756
1.761394408903305,-0.7793432726954057
1.7612353653352268,-0.7783198525616566
1.7610734762011757,-0.7772968386990321
1.7609091178714364,-0.7762742344150548
1.7607422322709332,-0.775252042026111
1.7605727287274886,-0.7742302638873044
1.7604067685474987,-0.7732087653118309
1.7602435056160628,-0.7721868147949482
1.7600761756302525,-0.7711646051514989
1.759906137421231,-0.7701428094008952
1.7597333630386947,-0.7691214316312659
1.7595578955369962,-0.7681004748175793
1.7593797699584757,-0.7670799420710019
1.759206308034194,-0.7660596796292285
1.759035588750531,-0.765038937004461
1.7588605420472294,-0.7640179306127642
1.758682818835703,-0.7629973520841229
1.7585023863003695,-0.7619772062200698
1.7583192826485021,-0.7609574962938979
1.7581410282480738,-0.7599380519138417
1.7579655050949714,-0.7589181175735817
1.7577854466719716,-0.7578979203017311
1.757602708822667,-0.7568781633784121
1.757417258458757,-0.7558588517242081
1.7572291348344133,-0.7548399884403121
1.757038369987331,-0.7538215767670031
1.7568527730955013,-0.7528034401805563
1.756669921878964,-0.75178478998147
1.756482250247657,-0.7507658630803562
1.7562919142870954,-0.7497473935287977
1.7560988779131634,-0.7487293865439909
1.7559031786289878,-0.7477118451233244
1.7557128254023748,-0.746694582286612
1.7555252006699518,-0.7456767967644942
1.755332542967212,-0.7446587310280173
1.7551372156039275,-0.7436411360571482
1.7549392682911489,-0.7426240170390451
1.7547386889652161,-0.7416073766582884
