x,y
1.8484182152963518,-1.3696499792944108
1.8484842969914745,-1.368617111092095
1.8485478240229782,-1.3675840940411512
1.8486087961826045,-1.3665509339962654
1.8486672132437156,-1.3655176368053943
1.8487230749682215,-1.3644842083116306
1.8487763811120634,-1.363450654354609
1.8488271314295543,-1.362416980771552
1.8488753256768056,-1.3613831933980531
1.8489209636144355,-1.3603492980686493
1.8489640450097047,-1.3593153006172447
1.8490045696381996,-1.358281206877413
1.8490425372851584,-1.357247022682615
1.8490779477465136,-1.3562127538663484
1.8491108008297112,-1.3551784062622494
1.8491410963543555,-1.3541439857041566
1.8491688341527124,-1.3531094980261504
1.8491940140701058,-1.3520749490625688
1.8492166361158326,-1.3510403446484465
1.8492367517311747,-1.3500056907072202
1.849254359652556,-1.3489709930189746
1.8492694597769352,-1.347936257402054
1.8492820520177768,-1.3469014896772966
1.8492921363044805,-1.3458666956675025
1.8492997125821635,-1.3448318811970263
1.849304780811487,-1.3437970520914475
1.8493073409685175,-1.3427622141772995
1.8493073930446138,-1.3417273732818438
1.8493049370463388,-1.3406925352328842
1.8492999729953872,-1.3396577058586094
1.849292500928529,-1.3386228909874602
1.8492825208975618,-1.3375880964480154
1.8492700329692744,-1.336553328068891
1.849255037225416,-1.335518591678657
1.8492375337626716,-1.3344838931057565
1.8492175226926433,-1.3334492381784393
1.8491955793468986,-1.332393515099695
1.8491738645307678,-1.3313378008576753
1.8491523495731341,-1.330282097742903
1.84913099417542,-1.3292264036068902
1.8491097659485571,-1.3281707166666994
1.8490886389416612,-1.3271150354932262
1.8490670176551878,-1.326080495031961
1.8490427227497117,-1.3250459966826338
1.8490163469417458,-1.3239904202764525
1.8489900803009063,-1.3229348455852865
1.848963918127182,-1.3218792762404006
1.8489378393838138,-1.3208237112463639
1.8489118271353433,-1.319768149742618
1.8488858678128077,-1.3187125910377648
1.8488599505594947,-1.3176570345785508
1.848834066700332,-1.3166014799221275
1.8488082093127063,-1.3155459267138083
1.8487817490191616,-1.314511501086809
1.8487525384513865,-1.3134771273740427
1.8487212882281567,-1.3124216956786454
1.8486901174668633,-1.3113662637292467
1.848659027641016,-1.3103108354603656
1.8486280026473898,-1.3092554102038563
1.8485970294716718,-1.3081999873622572
1.8485660976572131,-1.3071445664554495
1.8485351988141778,-1.3060891470998635
1.8485043262199954,-1.3050337289889478
1.8484734744951832,-1.303978311877508
1.84844263934072,-1.3029228955692618
1.8484118173255994,-1.3018674799069512
1.8483810057152228,-1.3008120647644774
1.8483502426026899,-1.2997572649689615
1.8483194768193303,-1.2987023725198046
1.8482887027145736,-1.297647140784363
1.8482579287155743,-1.296591869188836
1.8482271549037412,-1.2955365691151253
1.848196381250361,-1.2944812464456534
1.8481656077275135,-1.2934259057149566
1.8481348343125747,-1.2923705505388279
1.8481040609874244,-1.2913151838076249
1.84807328773757,-1.290259807832584
1.8480425145514285,-1.289204424462144
1.848011741419746,-1.2881490351747937
1.8479809683351296,-1.2870936411532243
1.8479501952916764,-1.286038243343581
1.8479194222846709,-1.284982842502819
1.8478886493103466,-1.2839274392365618
1.847857876365694,-1.2828720340293764
1.8478271034483071,-1.2818166272689808
1.8477963305562617,-1.2807612192656095
1.847765557688017,-1.2797058102675025
1.8477347848423389,-1.2786504004732973
1.8477040120182366,-1.2775949900419419
1.847673239214914,-1.2765395791006262
1.8476424664317297,-1.275484167751129
1.847611693668166,-1.2744287560748946
1.8475809209238034,-1.2733733441370954
1.8475501481983005,-1.2723179319898845
1.8475193754913792,-1.2712625196749958
1.84748860280281,-1.2702071072258259
1.8474578301324032,-1.2691516946690988
1.8474270574800011,-1.268096282026201
1.847396284845471,-1.267040869314246
1.8473655122287,-1.265985456546929
1.8473347396295912,-1.2649300437352093
1.84730396704806,-1.263874630887857
1.8472731944840324,-1.2628192180118907
1.8472416973544785,-1.2617849236709349
1.8472075422642908,-1.260750693615913
1.8471713269336258,-1.259695424969676
1.8471351807974183,-1.258640155172956
1.847099107518813,-1.257584888250616
1.8470630927295604,-1.2565296236913124
1.8470271247860912,-1.2554743610242514
1.8469911943132695,-1.2544190998713662
1.8469552937732656,-1.2533638399312874
1.8469194171136465,-1.2523085809636567
1.8468835594811528,-1.2512533227765732
1.8468477169892732,-1.2501980652166507
1.846811886529795,-1.2491428081611502
1.8467760656202405,-1.2480875515117469
1.8467402522805307,-1.2470322951895838
1.846704444933422,-1.2459770391313465
1.8466686423242458,-1.2449217832861446
1.8466328434562957,-1.2438665276130296
1.846597047538884,-1.2428112720790183
1.8465612539456384,-1.2417560166575146
1.8465254621810663,-1.2407007613270538
1.8464896718537798,-1.239645506070294
1.8464538826550887,-1.2385902508732134
1.8464180943419015,-1.2375349957244635
1.8463823067230896,-1.2364797406148524
1.8463465196486277,-1.2354244855369296
1.846310733000956,-1.2343692304846512
1.8462749466881172,-1.233313975453112
1.8462383353152751,-1.2322798380089226
1.8461994998771953,-1.2312457775512138
1.846158272246291,-1.23019069269419
1.846117113851089,-1.2291356063794208
1.8460760284094964,-1.2280805226093494
1.8460350015317175,-1.2270254409377264
1.8459940215570798,-1.225970360946507
1.8459530790972571,-1.2249152823000882
1.8459121666042857,-1.2238602047312361
1.8458703517886743,-1.2228262468024482
1.8458262866288595,-1.2217923796732115
1.8457799911752522,-1.220737500463205
1.8457337769219335,-1.2196826198529767
1.8456876450823565,-1.2186277417533322
1.8456415793035437,-1.2175728657269476
1.8455955663606376,-1.2165179913633632
1.845549595620783,-1.2154631183330338
1.845503658547175,-1.2144082463734562
1.845456721270965,-1.213374493778996
1.84540757481237,-1.2123408445266317
1.8453562627866633,-1.211286196790706
1.8453050334032544,-1.2102315473229346
1.84525388754548,-1.2091769000182675
1.8452028086178256,-1.208122254509207
1.845151783204538,-1.207067610441696
1.8451008005228777,-1.20601296753143
1.8450498519185627,-1.2049583255521286
1.844998930454882,-1.203903684323396
1.8449480305791899,-1.2028490437010777
1.8448971478526315,-1.2017944035696992
1.8448462787314355,-1.200739763836534
1.8447954203901873,-1.199685124426945
1.8447445705792291,-1.198630485280712
1.844693727509757,-1.1975758463491364
1.844642889761357,-1.1965212075927507
1.8445920562077076,-1.195466568979501
1.8445412259569498,-1.1944119304833025
1.8444903983038998,-1.1933572920828894
1.8444395726918004,-1.1923026537608936
1.844388748681746,-1.1912480155031082
1.8443379259282784,-1.190193377297896
1.84428710415993,-1.1891387391357116
1.8442362831637333,-1.1880841010087153
1.8441854627729064,-1.187029462910464
1.8441346428570735,-1.1859748248356559
1.8440838233145145,-1.1849201867799255
1.8440330040660242,-1.1838655487396756
1.8439821850500617,-1.182810910711941
1.8439313662189176,-1.181756272694277
1.843880547535696,-1.1807016346846648
1.8438297289719363,-1.1796469966814402
1.8437789105057472,-1.1785923586832292
1.8437280921203405,-1.1775377206888975
1.8436772738028866,-1.1764830826975086
1.8436264555436153,-1.1754284447082894
1.8435756373351175,-1.174373806720603
1.8435248191718014,-1.1733191687339226
1.8434740010494683,-1.1722645307478134
1.843423182964985,-1.1712098927619177
1.8433723649160305,-1.1701552547759393
1.8433215469009,-1.1691006167896347
1.8432707289183548,-1.168045978802803
1.8432187835716942,-1.1670124531217239
1.843164629587749,-1.1659790426274936
1.8431083726826387,-1.1649246522784007
1.8430521850321797,-1.1638702594795172
1.842996070282437,-1.1628158681796512
1.8429400140600642,-1.1617614781384513
1.8428840047165758,-1.1607070891048235
1.8428280328729052,-1.1596527008776092
1.8427708626945094,-1.1586194254356958
1.8427112170272255,-1.1575862791196905
1.8426498802634745,-1.1565321662852657
1.842588627992914,-1.155478050944042
1.842527460641861,-1.1544239369775886
1.842466361353195,-1.1533698241739465
1.842405316497568,-1.15231571230516
1.8423443151181602,-1.1512616011884695
1.8422833484190622,-1.1502074906792321
1.8422224093485162,-1.149153380662589
1.842161492260563,-1.14809927104692
1.8421005926407725,-1.1470451617587987
1.8420397068842504,-1.145991052739107
1.8419788321162185,-1.1449369439400294
1.8419179660472065,-1.1438828353227193
1.8418571068563434,-1.142828726855487
1.841796253097424,-1.1417746185123787
1.8417354036234077,-1.1407205102720597
1.8416745575258158,-1.1396664021169374
1.8416137140861486,-1.1386122940324606
1.8415528727369954,-1.1375581860065633
1.841492033030938,-1.1365040780292184
1.841431194615725,-1.1354499700920764
1.8413703572144753,-1.1343958621881742
1.841309520609913,-1.1333417543116981
1.841248684631832,-1.132287646457789
1.841187849147139,-1.1312335386223824
1.8411270140519589,-1.130179430802077
1.8410661792653815,-1.1291253229940255
1.8410053447245174,-1.1280712151958439
1.840944510380593,-1.1270171074055368
1.8408836761958722,-1.1259629996214333
1.8408228421412332,-1.1249088918421364
1.8407620081942633,-1.123854784066476
1.8407011743377655,-1.122800676293475
1.840640340558586,-1.1217465685223154
1.8405795068467008,-1.1206924607523159
1.8405186731945005,-1.1196383529829061
1.840457839596234,-1.1185842452136119
1.8403970060475767,-1.1175301374440365
1.840336172545294,-1.1164760296738507
1.8402740103690998,-1.1154430297155462
1.8402090826136528,-1.11441017035286
1.8401414390707393,-1.1133774538784278
1.84007104240876,-1.1123448902371116
1.8399994796558772,-1.1112914058748862
1.8399280449008828,-1.1102379185169295
1.8398567298913306,-1.1091844319672917
1.8397855108741012,-1.1081309461216124
1.8397143686599196,-1.107077460842183
1.8396432878154472,-1.1060239760208193
1.8395722559454555,-1.104970491574022
1.8395012631080558,-1.1039170074366982
1.839430301339701,-1.1028635235574509
1.8393593642699526,-1.1018100398951411
1.8392884468095199,-1.1007565564163928
1.8392160147007925,-1.0997241784338891
1.8391408286327386,-1.0986919662098766
1.8390645152233904,-1.0976388341999466
1.8389882790186776,-1.0965856984925877
1.8389121217575017,-1.0955325629576411
1.8388360277796296,-1.0944794276214853
1.8387599844183038,-1.0934262924487
1.8386839814899256,-1.0923731574111073
1.8386080108188771,-1.091320022488045
1.838532065850342,-1.090266887664006
1.8384561413359453,-1.0892137529269144
1.8383802330789223,-1.0881606182669745
1.8383043377278458,-1.087107483675927
1.8382284526099064,-1.0860543491465673
1.8381525755963457,-1.085001214672456
1.838076704993999,-1.0839480802477344
1.8380008394579948,-1.0828949458670236
1.8379233474729402,-1.0818629095924506
1.837843095460996,-1.0808310517720983
1.8377600938232297,-1.079799374424385
1.8376743827911104,-1.078767886921929
1.8375859948752764,-1.0777365976487285
1.8374949562378986,-1.0767055141686706
1.8374032064511414,-1.0756535809513461
1.8373116229094566,-1.07460164189775
1.8372201895311355,-1.0735497010471693
1.8371288763948255,-1.0724977588196716
1.8370376593682,-1.0714458155015603
1.8369465190622805,-1.0703938713255177
1.8368554399205712,-1.069341926481378
1.8367644094780953,-1.0682899811226991
1.8366734177602273,-1.0672380353725628
1.836582456795695,-1.066186089328721
1.8364915202226453,-1.0651341430680805
1.836400602970448,-1.0640821966505538
1.836309701003036,-1.0630302501223177
1.8362188111121658,-1.0619783035185444
1.8361279307511171,-1.0609263568656624
1.836037114817249,-1.0598750224593352
1.8359462663415027,-1.0588232573884486
1.8358554181847435,-1.0577714523507746
1.8357645705911276,-1.0567196188151173
1.8356737234742326,-1.0556677626620439
1.8355828767502862,-1.0546158884244092
1.8354920303515732,-1.0535639997187696
1.835401184223962,-1.0525120994374817
1.8353103383242237,-1.0514601898942135
1.835219492617846,-1.050408272939832
1.8351286470772796,-1.0493563500550387
1.8350378016805378,-1.0483044224244367
1.8349469564100735,-1.0472524909957652
1.8348561112518835,-1.0462005565272778
1.834765266194792,-1.0451486196256354
1.8346744212298804,-1.0440966807762198
1.8345835763500287,-1.043044740367383
1.8344927315495527,-1.0419927987098465
1.8344018868239136,-1.0409408560522213
1.8343110421694848,-1.0398889125934232
1.8342201975833683,-1.038836968492609
1.83412742155252,-1.0378061028521637
1.8340321261168866,-1.036775453453791
1.833935855807721,-1.035723962114415
1.8338396551275167,-1.0346724654426913
1.8337435273633251,-1.0336209672899017
1.8336474581449413,-1.0325694680027673
1.8335514358257385,-1.0315179678060635
1.8334554510281154,-1.0304664668816588
1.8333594962123456,-1.0294149653782891
1.833263565324521,-1.0283634634169494
1.8331676535102128,-1.0273119610954686
1.8330697250407577,-1.0262815337479365
1.8329693420394222,-1.025251335501556
1.8328667704262163,-1.0242213679700052
1.832761955222161,-1.0231916396934557
1.8326553916653139,-1.0221411162935596
1.8325489606618834,-1.021090585550817
1.8324426530727778,-1.020040051550629
1.8323364443708123,-1.01898951499921
1.8322303147520367,-1.0179389764131503
1.8321242482970796,-1.01688843620988
1.8320182322270093,-1.0158378947275066
1.8319122562974528,-1.014787352238637
1.8318063123067523,-1.013736808961981
1.831700393697314,-1.0126862650721402
1.8315944952329717,-1.0116357207078084
1.8314886127382453,-1.010585175978595
1.831382742887919,-1.0095346309706694
1.8312768830374626,-1.0084840857513975
1.8311710310865539,-1.0074335403731365
1.8310651853693922,-1.0063829948763212
1.830959344566659,-1.0053324492919602
1.8308535076349464,-1.0042819036436497
1.8307476737502666,-1.0032313579491874
1.8306418422628876,-1.0021808122218605
1.8305360126612749,-1.0011302664714683
1.830430184543341,-1.0000797207051322
1.8303243575935515,-0.9990291749279323
1.8302185315647193,-0.9979786291434046
1.8301127062635478,-0.9969280833539311
1.8300068815391664,-0.995877537561037
1.82990105727405,-0.994826991765624
1.8297952333768401,-0.9937764459681453
1.8296894097766758,-0.9927259001687397
1.829583586418724,-0.9916753543673311
1.8294777632606603,-0.9906248085637038
1.8293719402699038,-0.9895742627575562
1.8292661174214486,-0.9885237169485402
1.8291580631113333,-0.9874942286748474
1.829047970842895,-0.9864649950202299
1.8289367295324683,-0.985414980445588
1.8288255578214756,-0.9843649598213858
1.8287144590142506,-0.9833149368882397
1.8286034187442324,-0.982264912155215
1.828492425367346,-0.9812148859792258
1.8283791374057967,-0.9801859096341501
1.8282636328070898,-0.9791572008197429
1.828147314650721,-0.9781077292265065
1.8280310851431225,-0.9770582505960468
1.827914943620053,-0.9760087687915348
1.8277988726158505,-0.9749592845030275
1.8276828580113165,-0.9739097982326231
1.827564456062168,-0.97288135546628
1.8274437311055598,-0.9718531923610295
1.8273224126056349,-0.9708042854467782
1.8272011865147264,-0.9697553709512305
1.8270800513159056,-0.9687064527678697
1.8269589889225557,-0.967657531693278
1.8268379847243472,-0.9666086083149451
1.8267170269838728,-0.965559683105086
1.8265935739100052,-0.9645317941943474
1.8264677347696254,-0.963504197102869
1.8263397698637003,-0.962476892948412
1.8262135718358097,-0.9614497764249359
1.8260900663536281,-0.9604223047961503
1.8259641977683263,-0.9593946430516198
1.8258356110817204,-0.9583672845501117
1.825704831290018,-0.957340234549659
1.8255718073736384,-0.9563134989842406
1.8254406838527026,-0.955286965162073
1.8253123048509174,-0.9542600677571345
1.8251813249873032,-0.9532329774025875
1.8250476343139432,-0.952206206375787
1.8249116274027477,-0.9511797591887277
1.8247781792143563,-0.9501535121629608
1.8246474515613,-0.9491269012869523
1.8245140050588864,-0.9481001007107943
1.8243778343192334,-0.9470736276092053
1.8242393173413836,-0.946047486277215
1.8240984030131833,-0.9450216815218914
1.823959988156645,-0.9439960911802094
1.8238243080764152,-0.9429701201877747
1.8236857253904766,-0.9419439468465666
1.8235444320369594,-0.9409181131171218
1.8234006582656146,-0.9398926232793355
1.8232543539337402,-0.9388674819270089
1.823111046314832,-0.9378425601218874
1.8229704748979514,-0.9368172437867913
1.8228268051143197,-0.9357917184687228
1.8226804298908403,-0.934766544915143
1.8225314523530796,-0.9337417274855356
1.8223798253360743,-0.9327172706095499
1.8222316448257125,-0.9316930385121202
1.82208620075782,-0.9306683986263551
1.8219374589536734,-0.9296435431083254
1.821786015131201,-0.928619051653217
1.8216318596602459,-0.9275949287001428
1.8214813706139537,-0.9265710287587487
1.8213335927278578,-0.9255467199008898
1.821188547235245,-0.9245220113658897
1.8210401212734313,-0.9234971189388791
1.820895095162999,-0.922472415957315
1.820752668786136,-0.9214473435091977
1.8206069224906953,-0.920422091822714
1.8204583859546837,-0.9193972054357781
1.8203073310248883,-0.9183726882509174
1.8201595077235555,-0.9173484064571662
1.8200143516136744,-0.9163237304528714
1.819865835827294,-0.9152988384069033
1.8197145758382098,-0.9142743156938844
1.8195606458834337,-0.9132501661840121
1.8194039723270772,-0.9122263935281087
1.8192510202127798,-0.9112028664877003
1.8191007844917857,-0.9101789209026727
1.8189470341705287,-0.909154744986951
1.8187905748360014,-0.9081309475701441
1.818631381208356,-0.9071075328728565
1.8184694947965767,-0.9060845046814966
1.8183116145631775,-0.9050617200606197
1.8181564637454368,-0.9040385016610901
1.8179976100559014,-0.903015049694496
1.8178360583282809,-0.9019919872289476
1.8176717813373588,-0.9009693187379274
1.8175048191338776,-0.8999470479958891
1.8173420664050834,-0.8989250227212496
1.8171820452401273,-0.8979025502322967
1.817024771114448,-0.8968796413881274
1.8168636309285118,-0.895856527409847
1.8167064065438834,-0.8948336187313002
1.8165517850627426,-0.8938103074238855
1.8163998034038296,-0.8927865966906399
1.8162440651841283,-0.8917627081575273
1.8160855180490156,-0.8907392126078363
1.8159242204607198,-0.8897161138102312
1.8157601164631594,-0.8886934147414353
1.81559326929728,-0.8876711183531959
1.8154306077628175,-0.8866490870061239
1.8152706587632594,-0.8856266106261932
1.8151067931333322,-0.8846038853195439
1.8149402246406694,-0.8835815637916697
1.8147709253377566,-0.8825596503045743
1.814598936863905,-0.8815381481756572
1.8144313517833166,-0.8805169043742501
1.814266492913044,-0.879495200464474
1.814097530164782,-0.8784732470243055
1.8139258758955514,-0.8774517079540022
1.8137515002626992,-0.8764305878449593
1.8135744433683156,-0.8754098900659482
1.813401992991647,-0.8743894513451862
1.8132322709866036,-0.8733685391678864
1.8130582482976496,-0.8723473732199557
1.812881539210898,-0.8713266334141162
1.8127093662165068,-0.8703061393783232
1.812532724942719,-0.8692853833637875
1.8123606685425262,-0.8682648659972199
1.812184120408804,-0.8672440967676296
1.8120121390640158,-0.8662235659646956
1.8118427927700231,-0.8652025846445229
1.8116761139940487,-0.8641811585315969
1.8115051059673084,-0.8631595260447144
1.8113313185781628,-0.8621383231480859
1.8111547628909184,-0.8611175537111819
1.8109754334919037,-0.8600972200957898
1.8108007585721737,-0.8590771638664263
1.810628770872219,-0.8580566354194872
1.8104523482605142,-0.8570358447145142
1.810273218426523,-0.8560154902408754
1.8100913517734853,-0.8549955762808593
1.8099067922106717,-0.8539761054961426
1.8097271245013358,-0.8529569127984935
1.80955017312242,-0.8519372284102218
1.8093686127552742,-0.8509172740670977
1.8091843663954277,-0.8498977655764668
1.8089974010503687,-0.84887870763456
1.8088077574560344,-0.8478601030471988
1.8086232137366531,-0.8468417765780448
1.8084413925871836,-0.8458229441562544
1.808254769553773,-0.8448038372960158
1.8080654683614863,-0.8437851876192045
1.8078734543293142,-0.8427670000478983
1.8076787673897927,-0.8417492773345508
1.8074893805762262,-0.8407318365973595
1.807302716498011,-0.8397138766748272
1.8071110526687073,-0.8386956361315038
1.8069167153043746,-0.8376778647657281
1.8067196683123872,-0.8366605676318887
1.8065199514391643,-0.8356437473382676
1.8063257328553886,-0.8346272149021876
1.8061342355878094,-0.8336101502225388
1.8059375394971544,-0.8325927976360957
1.8057381738496006,-0.8315759264357818
1.8055361011141509,-0.8305595417750428
1.805331361005331,-0.8295436460849978
1.8051323166989375,-0.8285280449144996
1.8049359918586991,-0.8275118984671058
1.8047342689294652,-0.8264954563739858
1.804529880366931,-0.8254795079324453
1.8043228694930016,-0.8244640583848579
1.8041132194089302,-0.8234491099756743
1.803909354328917,-0.8224344630090477
1.8037082066458727,-0.8214192577408356
1.8035014616846516,-0.820403748933604
1.8032920550782283,-0.8193887460504604
1.803080118652859,-0.8183742544212583
1.8028656347672722,-0.8173602761000436
1.8026569536579649,-0.8163466062200473
1.8024509877499122,-0.8153323650236232
1.8022392273785113,-0.8143178123136312
1.802024807399618,-0.8133037778362564
1.801807945708128,-0.8122902669654343
1.8015886234153635,-0.8112772815639495
1.8013751309229755,-0.810264611608734
1.801164351398332,-0.8092513573339064
1.800947580450658,-0.8082377835735065
1.8007281519855032,-0.8072247403449515
1.8005063622829582,-0.8062122330651005
1.8002821907937994,-0.8052002634051507
1.8000638917242189,-0.8041886161806638
1.799848303345219,-0.8031763716459022
1.7996265267878044,-0.8021637996734333
1.7994020948647174,-0.8011517705211595
1.7991753717145378,-0.8001402896482583
1.7989463347794354,-0.7991293585341516
1.7987232340593364,-0.7981187568166475
1.7985028417098605,-0.7971075448112904
1.7982760646307683,-0.7960959974465103
1.7980466343972792,-0.7950850051788483
1.7978149700235346,-0.7940745735092516
1.7975810466624498,-0.7930647037252089
1.7973448167803312,-0.7920553975857415
1.797114423774281,-0.7910464302317844
1.7968867553036751,-0.7900368274691572
1.796652423195246,-0.7890268738919468
1.7964154542473307,-0.7880174915348583
1.796176239095214,-0.7870086862971237
1.7959347554341234,-0.7860004594713741
1.795699646835193,-0.7849925755302118
1.7954672460120866,-0.7839840477322831
1.7952279740757882,-0.7829751662189238
1.79498605808296,-0.7819668696568817
1.794741949661802,-0.7809591637795509
1.794495622488561,-0.7799520495043062
1.7942557494946563,-0.778945286799168
1.79401855618799,-0.7779378682787637
1.7937743145077958,-0.7769300879189035
1.7935274287059935,-0.7759229052837443
1.793278373217614,-0.7749163260597953
1.793027116721571,-0.7739103508980153
1.792782470374092,-0.7729047352261489
1.7925405028629957,-0.7718984510128271
1.792291287903051,-0.7708917967136132
1.7920394306690568,-0.7698857525341525
1.7917853979353142,-0.7688803241699742
1.7915291546774923,-0.7678755120541803
1.791279736847142,-0.7668710666057941
1.791033014035746,-0.7658659397473535
1.7907788292405076,-0.7648604348856946
1.7905220045407864,-0.7638555524031222
1.790262976244313,-0.762851298024367
1.7900017064675389,-0.7618476719820607
1.7897381348817416,-0.7608446751764849
1.7894814700511001,-0.7598420535402267
1.789227515883779,-0.7588387250035202
1.7889658224442362,-0.7578350028591513
1.7887015058213205,-0.7568319187878798
1.7884348717296046,-0.7558294789732221
1.788165885030279,-0.7548276837047301
1.7879045347988904,-0.7538262680448342
1.7876458783608478,-0.7528241374886141
1.7873792764917389,-0.7518216109226047
1.7871100445697727,-0.7508197363413466
1.7868384607794066,-0.7498185197079864
