x,y
1.7796675870551442,-1.32619087985893
1.7797011668180558,-1.325135552298752
1.779734746366928,-1.3240802247610435
1.7797683257491335,-1.3230248972414547
1.779801905000719,-1.3219695697364477
1.7798354841490014,-1.320914242243144
1.7798690632145888,-1.3198589147592013
1.7799026422129496,-1.318803587282713
1.7799362211556253,-1.3177482598121273
1.7799698000511726,-1.3166929323461818
1.7800033789058836,-1.3156376048838485
1.7800369577243444,-1.3145822774242912
1.7800705365098592,-1.3135269499668292
1.7801041152647774,-1.3124716225109083
1.7801376939907396,-1.311416295056078
1.7801712726888657,-1.3103609676019712
1.7802048513598965,-1.30930564014829
1.7802384300042995,-1.3082503126947915
1.7802720086223487,-1.3071949852412788
1.7803055872141824,-1.3061396577875912
1.7803391657798473,-1.3050843303335984
1.7803727443193293,-1.3040290028791948
1.7804063228325768,-1.3029736754242938
1.7804399013195158,-1.3019183479688257
1.780473479780062,-1.3008630205127343
1.780507058214129,-1.2998076930559734
1.7805406366216319,-1.2987523655985054
1.7805742150024912,-1.2976970381403004
1.7806077933566358,-1.2966417106813344
1.7806413716840017,-1.2955863832215868
1.7806749499845342,-1.294531055761042
1.7807085282581872,-1.2934757282996878
1.780742106504922,-1.2924204008375133
1.7807756847247087,-1.2913650733745106
1.7808092629175234,-1.2903097459106725
1.7808428410833488,-1.2892544184459949
1.7808764192221738,-1.2881990909804726
1.780909997333992,-1.287143763514103
1.7809435754188019,-1.2860884360468838
1.7809771534766057,-1.285033108578813
1.7810107315074095,-1.283977781109889
1.781044309511223,-1.2829224536401114
1.781077887488058,-1.2818671261694792
1.7811114654379294,-1.2808117986979919
1.7811450433608544,-1.2797564712256502
1.7811786212568521,-1.2787011437524538
1.7812121991259435,-1.2776458162784028
1.7812457769681511,-1.2765904888034973
1.7812793547834997,-1.2755351613277386
1.7813129325720145,-1.2744798338511265
1.781346510333722,-1.273424506373662
1.7813800880686506,-1.2723691788953464
1.7814136657768291,-1.27131385141618
1.7814472434582878,-1.2702585239361635
1.7814808211130577,-1.2692031964552979
1.7815143987411701,-1.2681478689735846
1.7815479763426583,-1.2670925414910243
1.7815815539175548,-1.2660372140076182
1.781615131465894,-1.2649818865233668
1.7816487089877102,-1.2639265590382718
1.7816822864830386,-1.262871231552334
1.7817158639519148,-1.261815904065555
1.7817494413943749,-1.260760576577935
1.7817830188104553,-1.2597052490894758
1.7818165962001928,-1.2586499216001787
1.781850173563625,-1.2575945941100444
1.7818837509007888,-1.2565392666190747
1.7819173282117224,-1.2554839391272699
1.7819509054964637,-1.2544286116346324
1.7819844827550508,-1.2533732841411622
1.7820180599875222,-1.2523179566468619
1.7820516371939157,-1.2512626291517313
1.78208521437427,-1.2502073016557724
1.7821187915286238,-1.2491519741589863
1.7821523686570155,-1.2480966466613745
1.7821859457594826,-1.2470413191629377
1.7822195228360644,-1.2459859916636773
1.782253099886798,-1.2449306641635949
1.7822866769117218,-1.2438753366626913
1.7823202539108736,-1.2428200091609678
1.7823538308842906,-1.2417646816584258
1.7823874078320097,-1.2407093541550664
1.7824209847540677,-1.2396540266508909
1.7824545616505012,-1.2385986991459002
1.7824881385213456,-1.2375433716400954
1.7825217153666368,-1.2364880441334778
1.7825552921864098,-1.2354327166260488
1.782588868980699,-1.2343773891178091
1.7826224457495383,-1.2333220616087597
1.7826560224929606,-1.2322667340989024
1.7826895992109992,-1.2312114065882374
1.7827231759036857,-1.230156079076766
1.7827567525710515,-1.2291007515644896
1.7827903292131273,-1.228045424051409
1.7828239058299429,-1.2269900965375244
1.782857482421527,-1.2259347690228377
1.7828910589879081,-1.2248794415073496
1.782924635529114,-1.2238241139910606
1.7829582120451704,-1.2227687864739718
1.7829917885361029,-1.221713458956084
1.7830253650019368,-1.220658131437398
1.7830589414426952,-1.2196028039179148
1.7830925178584012,-1.2185474763976345
1.783126094249076,-1.2174921488765582
1.783159670614741,-1.2164368213546868
1.7831932469554155,-1.2153814938320207
1.783226823271118,-1.2143261663085603
1.7832603995618657,-1.2132708387843063
1.7832939758276753,-1.212215511259259
1.783327552068562,-1.2111601837334196
1.7833611282845403,-1.2101048562067875
1.7833947044756226,-1.209049528679364
1.7834282806418211,-1.2079942011511493
1.7834618567831464,-1.2069388736221434
1.7834954328996073,-1.2058835460923465
1.7835290089912128,-1.2048282185617594
1.78356258505797,-1.2037728910303815
1.7835953745498456,-1.202738645938934
1.7836257841640089,-1.201704302069269
1.783653437546065,-1.2006698635770428
1.7836789057210778,-1.199614268665318
1.78370447494881,-1.1985586798756194
1.7837301425999985,-1.1975031008069317
1.7837558891874683,-1.196447529590535
1.7837816989521462,-1.1953919646603641
1.7838075592126166,-1.194336404758227
1.7838334597783503,-1.1932808488762396
1.783859392471469,-1.192225296207447
1.7838847165637775,-1.191190841546736
1.7839073806057428,-1.1901563093365357
1.7839279328265218,-1.1891006144951253
1.7839485666612527,-1.188044923475609
1.783969283201143,-1.1869892402501117
1.7839900660017145,-1.1859335633321235
1.7840109017717904,-1.1848778914629947
1.7840317798287404,-1.1838222236313436
1.7840526915985093,-1.1827665590273146
1.7840736302086266,-1.1817108970027512
1.7840945901578527,-1.180655237039066
1.7841155670484399,-1.17959957872146
1.7841365573694647,-1.1785439217182447
1.784157558321744,-1.1774882657642658
1.7841785676765511,-1.1764326106476162
1.7841995836617717,-1.1753769561989902
1.7842206048702898,-1.1743213022831576
1.7842416301863695,-1.1732656487921342
1.7842626587265713,-1.172209995639718
1.7842836897924017,-1.1711543427571132
1.7843047228324134,-1.17009869008943
1.7843257574119118,-1.1690430375928866
1.7843467931887718,-1.1679873852325708
1.7843678298941597,-1.1669317329806506
1.7843888673171873,-1.1658760808149427
1.7844099052927087,-1.164820428717773
1.7844309436916335,-1.1637647766750625
1.7844519824132452,-1.1627091246755987
1.7844730213791227,-1.1616534727104557
1.784493482296096,-1.160618916986294
1.7845112078587402,-1.159584294256461
1.7845262262006263,-1.158549608381176
1.7845385774127256,-1.1575148724410158
1.7845488712711857,-1.1564590107411956
1.7845592923615772,-1.155403155939018
1.7845698328054251,-1.1543473112288052
1.7845804689112479,-1.1532914746647478
1.7845911815423297,-1.1522356446212938
1.7846019553078416,-1.1511798197936147
1.7846127778467868,-1.150123999137123
1.7846236392448647,-1.1490681818158603
1.7846345315607803,-1.1480123671609574
1.7846454484420637,-1.146956554637331
1.7846563848139474,-1.1459007438169966
1.784667336627779,-1.1448449343576923
1.78467830065787,-1.1437891259857529
1.784689274337683,-1.1427333184823987
1.7847002556279272,-1.1416775116727556
1.784711242910485,-1.1406217054170678
1.784722234903233,-1.1395658996036622
1.7847332305917305,-1.1385100941433195
1.7847442291745064,-1.1374542889647716
1.7847552300193006,-1.1363984840110988
1.7847662326281075,-1.1353426792368466
1.7847766591540848,-1.1343079799070022
1.7847843506851429,-1.1332732388913607
1.784789912318948,-1.1322173633389643
1.7847955435336402,-1.1311614894492366
1.7848012479202282,-1.1301056213790757
1.7848070110249015,-1.1290497580360086
1.7848128211400778,-1.1279938984784779
1.7848186688416807,-1.126938041949432
1.7848245465545267,-1.1258821878428307
1.7848298711219535,-1.124847446077021
1.784832478514663,-1.1238126772716015
1.7848323931784804,-1.1227778844234717
1.7848302288043054,-1.1217219808673264
1.784828175360257,-1.1206660815105132
1.7848266461192943,-1.1196108343848172
1.7848251166634364,-1.118555494668241
1.784823586769982,-1.117499815545901
1.7848220568694162,-1.1164440965652362
1.7848205269666049,-1.1153883491095675
1.784818997061175,-1.1143325790609788
1.7848174671528751,-1.1132767909536119
1.7848159372416945,-1.1122209884029135
1.7848144073277494,-1.111165174298945
1.7848128774112026,-1.1101093509526965
1.7848113474922156,-1.109053520212404
1.7848098175709213,-1.10799768355639
1.784808287647413,-1.1069418421672117
1.7848067577217417,-1.1058859969909054
1.7848052277939186,-1.1048301487843397
1.7848036978639201,-1.1037742981530696
1.7848021679316948,-1.1027184455816055
1.78480063799717,-1.1016625914576215
1.7847991080602577,-1.100606736091317
1.7847975781208612,-1.0995508797309042
1.7847960481788785,-1.0984950225749972
1.7847945182342067,-1.0974391647825275
1.7847929882867453,-1.0963833064806698
1.7847914583363975,-1.0953274477711916
1.7847899283830726,-1.094271588735528
1.7847883984266868,-1.0932157294388447
1.7847868684671635,-1.092159869933288
1.7847853385044345,-1.0911040102605867
1.7847838085384389,-1.0900481504541333
1.7847822785691236,-1.088992290540649
1.7847807485964426,-1.0879364305415173
1.7847792186203573,-1.0868805704738487
1.7847771122184108,-1.085845821655774
1.784772269427392,-1.08481106294029
1.7847647186757651,-1.0837762977501681
1.784755076205535,-1.0827204398291468
1.784745535184573,-1.0816645846382658
1.7847360928903393,-1.0806087358727343
1.7847267297808924,-1.0795528923164204
1.7847174300517303,-1.078497052930908
1.7847081809849892,-1.0774412168825866
1.7846989723609838,-1.0763853835047466
1.7846892202200721,-1.0753506709801899
1.7846767573852402,-1.0743159697748674
1.784662182469263,-1.0732601742773358
1.7846476928193735,-1.072204380081549
1.7846332887906369,-1.0711485910858396
1.7846189533507733,-1.0700928063193944
1.7846046727365719,-1.0690370249406034
1.7845904358880373,-1.0679812462733589
1.7845756586500234,-1.0669465904617759
1.7845581729129554,-1.0659119587302197
1.7845380015467096,-1.0648773535314464
1.7845157552234925,-1.0638216803798353
1.7844936243308147,-1.0627660095714715
1.7844716032311447,-1.061710344673083
1.7844496700667007,-1.0606546845712752
1.7844278071915198,-1.059599028311609
1.7844060004259115,-1.058543375128307
1.7843842383913728,-1.057487724409253
1.7843625119693958,-1.056432075665061
1.784340813862292,-1.055376428504284
1.7843191382373553,-1.0543207826136622
1.7842974804389655,-1.05326513774238
1.7842758367560052,-1.0522094936895188
1.784254204234221,-1.0511538502940518
1.7842325805250583,-1.0500982074268592
1.7842109637640426,-1.049042564984356
1.7841893524730696,-1.0479869228834013
1.7841677454820035,-1.0469312810572335
1.784146141865856,-1.045875639452218
1.7841245408945154,-1.0448199980252457
1.7841023675699452,-1.0437854760582956
1.7840774687064385,-1.0427509949920686
1.7840499147376288,-1.0417165578891552
1.7840197455381437,-1.0406821762324692
1.7839869933175376,-1.0396478601065477
1.7839520462231768,-1.0385925185932894
1.7839172479330068,-1.0375371794378083
1.7838825862521257,-1.0364818459909526
1.7838480340040819,-1.0354265171770871
1.7838135692561314,-1.0343711920748366
1.7837791743787506,-1.0333158699462386
1.7837448352209269,-1.0322605502022277
1.783710540438967,-1.0312052323722707
1.783676280951649,-1.0301499160801437
1.7836420494986167,-1.0290946010247286
1.7836078402829831,-1.0280392869647719
1.7835736486825056,-1.026983973706789
1.7835394710165045,-1.0259286610954474
1.7835053043580307,-1.0248733490059203
1.7834711463827027,-1.0238180373377967
1.7834369952472224,-1.0227627260102288
1.7834028494918703,-1.0217074149580594
1.783368707962354,-1.0206521041287304
1.7833345697472482,-1.0195967934798085
1.7833004341279883,-1.018541482977007
1.7832663005389429,-1.0174861725926
1.783232168535584,-1.0164308623041494
1.783198037769143,-1.0153755520934844
1.783163907966457,-1.0143202419458792
1.7831289869559803,-1.0132860509157717
1.7830912912704817,-1.0122519326577908
1.783050941300416,-1.0112178899575177
1.7830078470037733,-1.0101839338159098
1.7829619942967796,-1.0091500739231878
1.7829134836242118,-1.0081163188893665
1.7828623359722164,-1.0070826765194756
1.7828085681595567,-1.0060491540200738
1.7827545922821506,-1.0050157302900056
1.7827034572111897,-1.0039821448005308
1.7826529635833483,-1.0029484887673898
1.7825997661144695,-1.00191495311388
1.7825450359686772,-1.0008604282944695
1.7824904030679853,-0.9998059105101612
1.7824358650022367,-0.9987514018644411
1.7823814027097982,-0.9976969006047662
1.7823270008342387,-0.996642405267775
1.7822726470677865,-0.9955879146804922
1.782218331559716,-0.9945334279046034
1.7821640464362565,-0.9934789441891184
1.782109785412153,-0.9924244629325591
1.7820555434768461,-0.9913699836528566
1.7820013166412916,-0.990315505963375
1.7819471017339858,-0.9892610295538057
1.7818928962368568,-0.9882065541749302
1.781838698153407,-0.9871520796264596
1.7817845059029112,-0.9860976057473232
1.7817303182356348,-0.9850431324079066
1.7816761341649823,-0.9839886595038461
1.7816219529132713,-0.9829341869510564
1.78156777386845,-0.9818797146817545
1.7815135965495963,-0.980825242641267
1.781459420579454,-0.9797707707854734
1.7814052456626004,-0.9787162990787495
1.7813510715681136,-0.9776618274923193
1.781296898115831,-0.9766073560029274
1.7812427251654719,-0.9755528845917721
1.781187357647313,-0.9745195258056079
1.7811292193661599,-0.9734862906899443
1.7810683262870675,-0.9724531816375355
1.7810074152172382,-0.9714201747429904
1.780946672703489,-0.9703870426489282
1.7808859315219836,-0.9693539972285375
1.780827912445207,-0.96832078129549
1.7807701314078417,-0.9672874890094558
1.7807095750646502,-0.9662543342942669
1.780646237323584,-0.9652213217886425
1.7805801637414174,-0.9641884599806855
1.780514291221161,-0.9631557117938152
1.780451182062792,-0.9621227780777583
1.7803881473487375,-0.961089753778924
1.7803223660546117,-0.9600568830155736
1.78025382781971,-0.9590241694947742
1.7801825735162147,-0.9579916207964856
1.7801117397548811,-0.9569591911765796
1.7800436773430959,-0.9559265629591857
1.7799754990199592,-0.9548938397266177
1.7799045816030237,-0.9538612829874176
1.7798309143145987,-0.9528288963260111
1.7797545367892968,-0.9517966870229133
1.7796787871483264,-0.9507646013024788
1.7796058086637871,-0.9497323039510099
1.7795325160311206,-0.9486999058736536
1.7794564869107996,-0.9476676868105994
1.7793777104195727,-0.9466356503703544
1.779296225885346,-0.9456038036355463
1.7792155729008756,-0.9445720863456722
1.7791376891746629,-0.9435401442659815
1.779059290675657,-0.9425080943886474
1.7789781574614785,-0.941476236018656
1.7788942782350152,-0.9404445728114338
1.7788112994989271,-0.939413035532958
1.7787310646283643,-0.9383812707192649
1.778650193744252,-0.9373493981625283
1.7785665735232923,-0.9363177236900109
1.7784803069423472,-0.9352862510732562
1.7783913740847903,-0.9342549871563822
1.7783034052804427,-0.933223865488882
1.7782181963022017,-0.9321924998352061
1.7781321648291475,-0.9311610128780452
1.7780433975887797,-0.93012973653152
1.777952055023714,-0.9290986744971343
1.7778581173336756,-0.9280678333582031
1.7777652294083295,-0.9270371407000366
1.7776751037425975,-0.9260061902206863
1.7775839581243114,-0.9249751110252745
1.7774900816565027,-0.9239442547541423
1.7773937128178379,-0.9229136251667166
1.7772948336951655,-0.9218832286710668
1.7771970468132097,-0.9208529866793292
1.7771020209834265,-0.9198224735351959
1.777005774771504,-0.9187918243371719
1.7769068004583854,-0.9177614104658238
1.7768054255185868,-0.9167312357438466
1.77670163216377,-0.9157013064022551
1.7765989530684578,-0.9146715381722827
1.7764990328735877,-0.9136414855392535
1.7763976911115509,-0.912611289137071
1.7762936235447744,-0.9115813405204445
1.7761872458893668,-0.9105516435701864
1.7760785392126741,-0.9095222043332364
1.7759709713209348,-0.9084929331183904
1.7758661319376263,-0.9074633642583653
1.7757596976252548,-0.9064336437297091
1.7756505397808486,-0.9054041834649387
1.7755432505419058,-0.9043748746336424
1.7754385287234122,-0.9033452784304935
1.7753322728376069,-0.9023155422973878
1.775227763179806,-0.9012859396764518
1.775121502904381,-0.9002561993613154
1.775016989201958,-0.8992266010577072
1.7749147675806356,-0.8981967329513777
1.7748143438581174,-0.8971665988306526
1.7747156162132556,-0.8961362127924617
1.774618701167225,-0.8951055868913529
1.7745232706978946,-0.8940748710379864
1.7744258197264227,-0.8930443960313995
1.7743269005706468,-0.8920141662105676
1.774226032255711,-0.8909841878812252
1.7741225107112522,-0.8899544666137175
1.7740175485695446,-0.8889249408981745
1.7739147725218374,-0.8878951266841411
1.7738109848224901,-0.8868651450809062
1.7737048567639675,-0.8858354205354715
1.7735969087582277,-0.8848059565685696
1.773487078204522,-0.8837767587562699
1.7733771071058826,-0.8827477468487372
1.7732695180713247,-0.8817184307646614
1.7731605637943548,-0.8806889497591065
1.7730491213116006,-0.8796597363597995
1.7729357307999447,-0.8786307943679597
1.7728203476246338,-0.8776021293952266
1.772705462841702,-0.8765736484733266
1.772593045696554,-0.8755448499128731
1.7724789853336156,-0.8745158841279483
1.772367009801384,-0.8734870651348031
1.7722530083077865,-0.8724580920161585
1.772141079219013,-0.8714292695370325
1.772031444267512,-0.8704001555915786
1.7719202572619226,-0.8693709018380865
1.7718109867358691,-0.8683417923239943
1.7716997385513864,-0.8673125380730325
1.7715904186329277,-0.8662834390556663
1.7714832291783658,-0.8652540596430677
1.7713777085269202,-0.8642244030596101
1.7712737862693904,-0.8631944831708194
1.7711706371351776,-0.8621644543977522
1.7710654334329157,-0.8611346860507201
1.7709587060330338,-0.860105182237363
1.770850376575495,-0.8590759487382909
1.77073949360003,-0.8580469907468576
1.7706271789655827,-0.8570182372881703
1.7705171944759837,-0.8559891749627108
1.7704057583410502,-0.8549599347535395
1.7702918410274804,-0.8539309701576002
1.7701759501172571,-0.8529022847827917
1.7700580115884716,-0.8518738839282373
1.7699407110693937,-0.8508456776827688
1.7698260140830246,-0.8498171473268913
1.7697094275528782,-0.8487884416623275
1.769590131836219,-0.8477600222259443
1.7694686536204547,-0.8467318929167162
1.7693449362575062,-0.8457040590716494
1.7692227307802872,-0.844676418399268
1.7691032731601282,-0.8436484402176296
1.7689815875537416,-0.8426202842244462
1.7688571851278574,-0.8415924262427283
1.7687304618931141,-0.8405648703337165
1.7686013678184727,-0.8395376217367494
1.7684742789348695,-0.8385105698813269
1.7683499361974002,-0.8374831673406534
1.7682231656910123,-0.8364555814031001
1.7680936813092047,-0.8354283057163275
1.7679617595546884,-0.834401344436574
1.7678273523982364,-0.8333747026434221
1.7676903886086222,-0.8323483851783686
1.7675558882838556,-0.8313222750598142
1.7674241489242322,-0.8302957905902132
1.7672896976163788,-0.8292691097639046
1.7671525482693216,-0.8282427567594391
1.7670127734492127,-0.8272167359099926
1.7668703313251468,-0.8261910521117432
1.766731033217894,-0.8251655770642375
1.7665944796979736,-0.8241397176282191
1.76645500119724,-0.8231136585863448
1.7663128182479335,-0.8220879403491171
1.7661679291388803,-0.821062567300161
1.766020330760711,-0.82003754410993
1.7658761828185807,-0.8190127374125303
1.7657347743301075,-0.8179875337682956
1.7655902366307552,-0.8169621225640457
1.7654429950802242,-0.8159370648875008
1.7652930260514013,-0.8149123651532276
1.7651403689138705,-0.813888027804584
1.7649850557563227,-0.8128640571702249
1.7648335158885002,-0.8118403152365194
1.7646847324791313,-0.8108161525299347
1.7645325345582168,-0.809791767792366
1.7643776485926326,-0.8087677540791217
1.7642200476393717,-0.807744116001958
1.7640597691239575,-0.8067208578298593
1.7639034437849381,-0.8056978307099778
1.7637498584932874,-0.804674373064714
1.763592645576273,-0.8036506899340223
1.7634327386367015,-0.8026273909780668
1.7632701107554813,-0.8016044808278066
1.763104800940291,-0.8005819634941648
1.7629436380814454,-0.7995596852664903
1.7627852097822723,-0.7985369640505806
1.7626229499018167,-0.797514009285239
1.762464692920225,-0.7964912622982089
1.7623024950949249,-0.7954682964592622
1.7621442871060682,-0.7944455439704472
1.7619821282560444,-0.793422570363974
1.7618239510981244,-0.7923998150732776
1.7616683982539263,-0.7913766484901751
1.761515505829599,-0.7903530753967968
1.761365228783846,-0.7893291125563708
1.7612175307082827,-0.7883047741499822
1.7610661914312293,-0.7872802747592947
1.7609120025389617,-0.786256161296709
1.7607552098158443,-0.7852324372288997
1.7605957429275232,-0.7842091053981267
1.7604397680860808,-0.7831860369300756
1.7602864626316144,-0.7821625498270156
1.7601294683401911,-0.7811388237053274
1.759969739608045,-0.7801154884126131
1.7598072537436116,-0.7790925477178973
1.7596420571954718,-0.7780700047849081
1.7594809846020667,-0.7770477211048368
1.75932262812792,-0.7760249963684108
1.7591604239387248,-0.775002027215111
1.7589955173059832,-0.7739794573396483
1.7588278807151234,-0.7729572910412301
1.7586575554835313,-0.7719355317589935
1.7584845752662033,-0.7709141829933268
1.7583160597127154,-0.7698930918014861
1.758150291804205,-0.7688715336586707
1.7579804044011338,-0.767849723428641
1.7578078385142233,-0.7668283279541559
1.757632562738312,-0.765807352032716
1.7574546149263548,-0.7647867992029947
1.7572740259762187,-0.7637666730742325
1.7570982078601263,-0.7627468066275193
1.7569251418414458,-0.7617264526429994
1.7567476623528848,-0.7607058391156455
1.7565675128144824,-0.7596856578548055
1.7563846598680972,-0.7586659139261863
1.7561991406878525,-0.7576466107281471
1.7560185682193623,-0.7566275703862041
1.755840728677343,-0.755608033736632
1.755658261077787,-0.7545882343209918
1.7554731165573147,-0.753568880687133
1.7552852616918238,-0.7525499778640218
1.7550947354930138,-0.7515315289314732
1.7549015698107047,-0.7505135371132226
1.7547136669633916,-0.7494958211282837
1.7545285093840404,-0.7484775852706052
1.7543384367953734,-0.7474590709101486
1.7541457015150699,-0.7464410196476272
