x,y
1.8446220126495103,-1.4101593855600552
1.8447967664580895,-1.4091383133617514
1.8449689940908411,-1.4081168441882104
1.845138694808854,-1.4070949838734876
1.8453058678374248,-1.4060727382358587
1.845470512376569,-1.405050113082101
1.8456326276093553,-1.404027114210769
1.8457922127085098,-1.4030037474146924
1.8459492668416428,-1.4019800184828741
1.8461037891753855,-1.4009559332019255
1.8462557788786562,-1.3999314973571528
1.846405235125242,-1.398906716733367
1.846552157095834,-1.3978815971154903
1.8466965439796317,-1.3968561442890033
1.846838394975608,-1.3958303640402723
1.8469777092935014,-1.3948042621567849
1.847114486154599,-1.3937778444273181
1.8472487247923506,-1.3927511166420545
1.8473804244528487,-1.3917240845926568
1.8475095843952074,-1.3906967540723163
1.847636203891858,-1.3896691308757776
1.8477602822287809,-1.3886412207993482
1.8478818187056865,-1.387613029640894
1.848000812636157,-1.3865845631998304
1.8481172633477572,-1.3855558272771014
1.8482311701821217,-1.3845268276751583
1.8483425324950218,-1.3834975701979337
1.8484513496564194,-1.3824680606508115
1.8485576210505086,-1.3814383048405978
1.8486613460757475,-1.380408308575489
1.8487625241448853,-1.3793780776650395
1.8488611546849811,-1.3783476179201286
1.8489572371374219,-1.3773169351529286
1.8490507709579345,-1.3762860351768689
1.8491417556165954,-1.3752549238066052
1.8492301905978414,-1.3742236068579843
1.849316075400475,-1.37319209014801
1.8493994095376705,-1.3721603794948112
1.8494801925369793,-1.371128480717607
1.8495584239403342,-1.3700963996366728
1.8496341033040529,-1.369064142073308
1.8497072301988426,-1.3680317138498013
1.8497778042098012,-1.3669991207893972
1.8498458249364205,-1.3659663687162646
1.84991129199259,-1.3649334634554589
1.849974205006598,-1.3639004108328934
1.850034563621134,-1.362867216675303
1.850092367493291,-1.361833886810211
1.8501476162945678,-1.3608004270658964
1.8502003097108703,-1.35976684327136
1.8502504474425137,-1.358733141256292
1.8502980292042235,-1.3576993268510367
1.8503430547251385,-1.3566654058865613
1.8503855237488114,-1.3556313841944205
1.8504254360332093,-1.3545972676067246
1.8504627913507186,-1.3535630619561059
1.8504975894881417,-1.3525287730756843
1.8505298302467024,-1.351494406799036
1.8505595134420445,-1.3504599689601584
1.850586638904234,-1.349425465393436
1.8506112064777605,-1.348390901933611
1.8506332283852174,-1.3473562844506615
1.8506527439187035,-1.3463216188097915
1.8506697517388555,-1.3452869108113088
1.8506842517464814,-1.344252166274734
1.8506962438589598,-1.343217391021938
1.8507057280096275,-1.3421825908766398
1.8507127041475409,-1.3411477716640174
1.8507171722372882,-1.340112939210392
1.8507191322588405,-1.3390780993429714
1.8507185842074372,-1.338043257889632
1.8507155280934915,-1.3370084206787418
1.85070996394252,-1.3359735935390105
1.850701891795084,-1.3349387822993617
1.8506913117067463,-1.3339039927888228
1.850678223748033,-1.3328692308364294
1.8506626280044067,-1.3318345022711426
1.850644524576243,-1.3307998129217735
1.8506239135788127,-1.3297651686169143
1.8506007951422656,-1.3287305751848795
1.8505757443355297,-1.3276749212619658
1.8505509220936966,-1.3266192755034367
1.8505262997374414,-1.3255636402838054
1.8505018369632806,-1.3245080135732086
1.8504775013780774,-1.3234523936840554
1.850452684887926,-1.3224179153249647
1.8504251938394645,-1.321383488492667
1.850395660448853,-1.3203279916967754
1.8503662467973683,-1.3192724968011602
1.8503369460198371,-1.3182170073504795
1.8503077353543376,-1.3171615223311695
1.8502785964869397,-1.316106040868434
1.8502495147487832,-1.315050562259467
1.8502204784067138,-1.313995085941801
1.8501914780882152,-1.3129396114650886
1.850162506316426,-1.3118841384684927
1.8501336496912058,-1.3108292847995207
1.8501047827008208,-1.3097739993144568
1.8500759158081574,-1.3087186738792285
1.850047049090607,-1.3076633199730658
1.8500181825210984,-1.3066079434726514
1.8499893160733967,-1.3055525489070914
1.8499604497263478,-1.304497139889913
1.8499315834630765,-1.3034417193110517
1.8499027172701297,-1.3023862894822433
1.849873851136779,-1.301330852252815
1.8498449850544676,-1.30027540910224
1.849816119016368,-1.2992199612141417
1.8497872530170307,-1.2981645095354801
1.8497583870521046,-1.2971090548238864
1.8497295211181148,-1.2960535976855267
1.8497006552122843,-1.2949981386053884
1.849671789332394,-1.2939426779715084
1.8496429234766691,-1.292887216094358
1.8496140576436915,-1.2918317532223476
1.8495851918323254,-1.290776289554234
1.849556326041663,-1.2897208252490464
1.8495274602709775,-1.2886653604340261
1.849498594519687,-1.2876098952109827
1.8494697287873256,-1.2865544296613758
1.8494408630735208,-1.2854989638503835
1.8494119973779737,-1.284443497830157
1.849383131700445,-1.2833880316424229
1.8493542660407427,-1.282332565320568
1.8493254003987127,-1.2812770988913063
1.8492965347742314,-1.2802216323760125
1.849267669167199,-1.2791661657917883
1.8492388035775347,-1.2781106991523186
1.8492099380051734,-1.2770552324685518
1.849181072450062,-1.2759997657492488
1.849152206912156,-1.2749442990014188
1.8491233413914192,-1.2738888322306712
1.8490944758878207,-1.2728333654414932
1.849065610401334,-1.271777898637476
1.849036744931936,-1.270722431821492
1.8490078794796063,-1.269666964995841
1.8489790140443259,-1.268611498162362
1.8489494624199303,-1.267577150498166
1.8489171370064437,-1.2665428623125075
1.8488828285138716,-1.2654875299165038
1.8488485892293802,-1.2644321965031002
1.8488144227983359,-1.2633768661025513
1.8487803148531348,-1.2623215381761903
1.8487462537508719,-1.2612662122310914
1.8487122301169496,-1.2602108878713745
1.8486782364139718,-1.2591555647813497
1.848644266589855,-1.2581002427091639
1.8486095286314739,-1.2570660430979486
1.8485720313742264,-1.2560319164863893
1.8485326653493164,-1.2549767569269425
1.8484933781060844,-1.253921596404899
1.8484541712762,-1.2528664388590103
1.848415028913046,-1.251811283759424
1.8483759381176101,-1.2507561306207242
1.8483368885175238,-1.249700979053063
1.8482978717839298,-1.2486458287455116
1.848258881237817,-1.2475906794499023
1.8482199115303193,-1.246535530967913
1.8481809583834898,-1.2454803831408485
1.848142018380419,-1.2444252358415586
1.8481030887955592,-1.2433700889680335
1.8480641674577427,-1.2423149424383282
1.8480252526397498,-1.2412597961865333
1.847986342969405,-1.2402046501595696
1.8479474373580984,-1.2391495043146397
1.8479085349433997,-1.238094358617196
1.8478696350430406,-1.2370392130393193
1.8478307371180682,-1.2359840675584217
1.8477918407433795,-1.234928922156211
1.8477529455841866,-1.2338737768178591
1.8477140513772485,-1.2328186315313348
1.84767515791592,-1.2317634862868678
1.847636265038261,-1.2307083410765174
1.8475973726175894,-1.2296531958938268
1.8475575927272783,-1.2286191684892063
1.8475151243051358,-1.2275852259419981
1.847470791160609,-1.2265302669627571
1.8474265274464396,-1.2254753063252384
1.8473823367268627,-1.2244203480204863
1.8473382046029356,-1.2233653916440164
1.84729411940717,-1.2223104368116753
1.8472500717459674,-1.221255483215147
1.847206054067299,-1.2202005306091293
1.8471610715769398,-1.2191666973268682
1.8471134249296148,-1.218132962661561
1.8470640247790968,-1.2170782242568008
1.847014705971231,-1.216023484213479
1.846965469587983,-1.214968746438669
1.8469162992743209,-1.2139140105430015
1.8468671818040177,-1.2128592761548522
1.8468181065431453,-1.2118045429759046
1.8467690649540598,-1.2107498107687267
1.8467200501913072,-1.2096950793440748
1.8466710567735092,-1.2086403485507877
1.8466220803173559,-1.207585618267861
1.8465720278956987,-1.206552005733357
1.8465195439485467,-1.2055185036226455
1.8464648923970952,-1.204485114307215
1.846407851337957,-1.2034307517433398
1.8463509171488985,-1.2023763875212414
1.846294085999085,-1.2013220254248786
1.8462373374357515,-1.200267665091478
1.8461806549314688,-1.1992133061726662
1.846124025197104,-1.1981589483898294
1.846067437562289,-1.1971045915219625
1.8460108834708,-1.1960502353933127
1.8459543560707803,-1.1949958798636489
1.8458978498825,-1.193941524820698
1.8458413605293817,-1.1928871701742643
1.8457848845205613,-1.1918328158516411
1.845728419075361,-1.1907784617940265
1.84567196198179,-1.1897241079537129
1.845615511482639,-1.1886697542918756
1.845559066183904,-1.1876154007768278
1.8455026249812674,-1.1865610473826407
1.8454461870011505,-1.1855066940880448
1.8453897515535145,-1.184452340875553
1.8453333180941174,-1.1833979877307608
1.8452768861943707,-1.1823436346417813
1.8452204555173017,-1.181289281598789
1.8451640257984063,-1.1802349285936538
1.8451075968304202,-1.1791805756196396
1.8450511684512214,-1.1781262226711593
1.8449947405342366,-1.1770718697435776
1.8449383129808385,-1.1760175168330447
1.844881885714337,-1.174963163936363
1.8448254586752286,-1.1739088110508757
1.8447690318174537,-1.1728544581743747
1.8447126051054472,-1.1718001053050249
1.8446561785118218,-1.1707457524413014
1.8445997520155486,-1.1696913995819371
1.8445433256005315,-1.1686370467258793
1.8444868992544932,-1.1675826938722542
1.8444304729681047,-1.166528341020336
1.8443740467343073,-1.1654739881695226
1.8443176205477867,-1.1644196353193148
1.8442611944045624,-1.1633652824692982
1.8442047683016727,-1.1623109296191296
1.8441483422369298,-1.1612565767685252
1.8440919162087324,-1.1602022239172491
1.844034250135429,-1.1591689801742675
1.8439746302607107,-1.1581358658280707
1.8439127667693507,-1.157081789528769
1.8438509725106198,-1.1560277104129812
1.8437892511595626,-1.1549736324084976
1.8437275883423772,-1.1539195553513621
1.8436659724098816,-1.1528654790524058
1.843604393982449,-1.151811403360332
1.843541504579821,-1.1507784364456684
1.843476461004199,-1.1497456127365742
1.8434095192803543,-1.1486918409558224
1.8433426620086215,-1.1476380662212406
1.8432758896617392,-1.1465842924097553
1.843209185382546,-1.145530519399019
1.8431425355412716,-1.1444767470335386
1.8430759291807517,-1.143422975188812
1.8430093575048043,-1.1423692037669615
1.8429428134614558,-1.1413154326906225
1.8428762914045713,-1.1402616618981933
1.842809786819577,-1.1392078913402508
1.8427432961014605,-1.1381541209768438
1.8426768163753438,-1.1371003507754411
1.842610345351672,-1.1360465807093707
1.8425438812095036,-1.1349928107566232
1.8424774225025726,-1.1339390408989336
1.8424109680837872,-1.1328852711210669
1.8423445170446244,-1.1318315014102602
1.8422780686665476,-1.1307777317557826
1.8422116223821146,-1.1297239621485846
1.8421451777438813,-1.1286701925810174
1.8420787343995753,-1.1276164230466046
1.842012292072298,-1.1265626535398545
1.841945850544761,-1.1255088840561087
1.8418794096467475,-1.1244551145914123
1.8418129692451577,-1.123401345142408
1.8417465292361122,-1.1223475757062464
1.8416800895387,-1.1212938062805096
1.841613650090032,-1.1202400368631473
1.8415472108413378,-1.119186267452423
1.841480771754886,-1.1181324980468659
1.8414143328015613,-1.117078728645232
1.8413478939589598,-1.1160249592464704
1.841281455209893,-1.1149711898496941
1.841215016541219,-1.1139174204541549
1.841148577942926,-1.1128636510592231
1.841082139407418,-1.1118098816643687
1.8410157009289583,-1.1107561122691454
1.8409492625032373,-1.1097023428731798
1.8408828241270374,-1.1086485734761584
1.8408149445672526,-1.1076159073960248
1.840744434534078,-1.1065833961338343
1.8406725613683776,-1.1055299549127264
1.840600757695078,-1.1044765102192402
1.8405290269414043,-1.1034230659446587
1.8404573547324758,-1.1023696220612316
1.8403857294185697,-1.1013161784903553
1.8403125995513208,-1.1002838359614742
1.8402367358671639,-1.099251662320098
1.8401597686548068,-1.0981985737780187
1.840082890012887,-1.0971454814869563
1.8400060994119696,-1.0960923893158143
1.839929379368871,-1.0950392973016545
1.8398527157514735,-1.0939862054181915
1.8397760971998536,-1.092933113644869
1.839699514595354,-1.091880021967278
1.8396229606281407,-1.0908269303749625
1.8395464294461559,-1.089773838859867
1.8394699163705932,-1.0887207474153462
1.8393934176656268,-1.0876676560355671
1.8393169303523236,-1.0866145647151642
1.8392404520584675,-1.085561473449056
1.8391639808975384,-1.0845083822323651
1.839087515371316,-1.0834552910603952
1.839011054291604,-1.0824021999286386
1.8389345967174047,-1.0813491088327973
1.838858141904562,-1.0802960177688072
1.8387816892654505,-1.0792429267328603
1.83870523833675,-1.0781898357214172
1.838628788753718,-1.0771367447312203
1.838552340229677,-1.076083653759291
1.8384758925396802,-1.0750305628029286
1.8383994455075243,-1.0739774718597
1.8383229989954355,-1.0729243809274283
1.8382465528958916,-1.0718712900041758
1.8381701071251457,-1.070818199088228
1.8380936616181052,-1.0697651081780746
1.8380172163242878,-1.0687120172723925
1.8379407712046352,-1.067658926370027
1.8378643262290029,-1.0666058354699743
1.8377878813741892,-1.0655527445713653
1.8377114366223872,-1.064499653673449
1.837634991959974,-1.0634465627755807
1.8375585473765628,-1.062393471877207
1.837482102864264,-1.0613403809778545
1.8374040161416412,-1.060308385658789
1.8373231690592056,-1.0592765705082803
1.8372395695859767,-1.058244937545021
1.8371532585552663,-1.0572134960995314
1.8370660953365265,-1.0561611874604786
1.8369790602192368,-1.0551088739380141
1.8368921448451818,-1.0540565594501146
1.836805325464068,-1.053004244243876
1.8367185828886041,-1.0519519284657242
1.8366319016870805,-1.0508996122360108
1.8365452694656175,-1.0498472956547844
1.8364586762834316,-1.048794978804174
1.8363721141778664,-1.0477426617507075
1.8362855767791924,-1.0466903445475828
1.8361972154369244,-1.0456591175172318
1.836106108803774,-1.0446280956554448
1.8360141911106667,-1.043576209766135
1.835922352768091,-1.042524319020885
1.8358305949864264,-1.041472427260703
1.83573890177205,-1.0404205347481927
1.8356472601922824,-1.0393686416390853
1.8355537159224409,-1.0383378305959678
1.8354574451205299,-1.0373072382625543
1.8353604782171689,-1.0362558015923236
1.8352636017889101,-1.035204359500142
1.835166814777301,-1.0341529158573701
1.83507009939656,-1.0331014710350355
1.8349734412770746,-1.0320500252766223
1.8348768288731763,-1.0309985787780531
1.8347802529212314,-1.0299471316983633
1.8346837059984609,-1.028895684165862
1.834587182164988,-1.0278442362833538
1.8344906766738618,-1.0267927881326369
1.8343921417359559,-1.0257624164232468
1.834290861600938,-1.0247322751156454
1.834186874857269,-1.0237023658302071
1.8340801563790055,-1.0226726971254405
1.833972996953075,-1.0216222342519445
1.833865970145323,-1.0205717639970457
1.8337590665152521,-1.0195212904463298
1.8336522615737927,-1.0184708143141095
1.8335455355504149,-1.0174203361236505
1.8334388725539743,-1.0163698562976402
1.8333322598292736,-1.0153193751783023
1.8332256871518244,-1.014268893041459
1.8331191463365715,-1.0132184101083272
1.8330126308397403,-1.0121679265554577
1.832906135436635,-1.011117442523057
1.8327996559612703,-1.0100669581219042
1.8326931890962699,-1.0090164734390716
1.8325867322035605,-1.0079659885426202
1.832480283188127,-1.0069155034854405
1.83237384038852,-1.0058650183083737
1.8322674024889796,-1.0048145330427394
1.8321609684490048,-1.0037640477123695
1.8320545374469748,-1.0027135623352395
1.8319481523555283,-1.001663688599945
1.8318417580730324,-1.0006137225264573
1.831735335041019,-0.9995634184647999
1.8316289123866147,-0.9985130745168784
1.8315224903895995,-0.9974627020527489
1.831416068949505,-0.996412306960415
1.8313096479688538,-0.9953618937796697
1.8312032273686363,-0.994311466130554
1.8310968070855567,-0.9932610269068233
1.8309903870689908,-0.9922105784224258
1.8308839672784822,-0.9911601225279654
1.8307775476817205,-0.9901096607036555
1.8306711282529138,-0.9890591941335615
1.8305624630164357,-0.9880297809070437
1.8304515410394766,-0.9870006207334953
1.830339703387309,-0.9859506792151003
1.830227935425748,-0.9849007296635509
1.8301162403924167,-0.9838507762044187
1.830004603917007,-0.98280081966582
1.829893014352352,-0.9817508606601871
1.8297791175159028,-0.9807219499861876
1.829662892494478,-0.9796933076686533
1.8295459784509533,-0.9786439043211727
1.8294291530999078,-0.9775944934774303
1.8293124157413696,-0.9765450790820885
1.8291957489082942,-0.9754956619004851
1.8290791384803993,-0.9744462424950943
1.828960128567303,-0.9734178654898353
1.8288387926248981,-0.9723897694770682
1.8287168786329717,-0.971340932028473
1.8285950570563982,-0.9702920868605776
1.8284733263726356,-0.9692432378843502
1.8283516684949819,-0.9681943859203874
1.8282275243462514,-0.967166566652869
1.8281010472378858,-0.9661390410662936
1.827974120710392,-0.9650907954154452
1.8278472933195486,-0.9640425413803781
1.8277205621426609,-0.962994282923468
1.8275939080069754,-0.9619460209901133
1.827467315433216,-0.9608977562877226
1.8273381276351346,-0.9598705168017597
1.8272066386331858,-0.9588435830769823
1.8270775307836273,-0.9578168308302875
1.8269508899050704,-0.9567897184454872
1.8268219455718446,-0.9557624163854784
1.8266905147172874,-0.9547354249170811
1.8265571403527132,-0.9537087495525559
1.8264217805996916,-0.9526823962458031
1.8262876670425598,-0.9516562505124081
1.826156047250838,-0.950629733550946
1.8260219402288025,-0.9496030172216945
1.8258852801479877,-0.94857662805203
1.8257466045309119,-0.9475505706030077
1.8256058698711966,-0.9465248498818264
1.825466851539963,-0.945499343900092
1.8253303875993498,-0.9444734544245309
1.8251911846720403,-0.9434473604248045
1.8250493621019386,-0.9424216068522028
1.8249054582437856,-0.941396198102855
1.8247641213010282,-0.9403710017249722
1.8246253315695597,-0.9393454208182854
1.8244836669384457,-0.9383196377831329
1.824339396704684,-0.9372942027879785
1.8241930558466433,-0.9362691201292354
1.8240445980318472,-0.9352443942359664
1.8238983009026903,-0.9342198946116675
1.8237546320139584,-0.9331949931791667
1.8236078373571407,-0.9321698763285157
1.823458342891437,-0.9311451193170052
1.8233066794971982,-0.930120726496992
1.8231527995219872,-0.9290967021377188
1.823001613065744,-0.928072909181353
1.822853157698768,-0.9270487004534259
1.8227012816115904,-0.9260242694012453
1.8225467049147235,-0.9250002102382422
1.8223898611987144,-0.9239765274229458
1.8222363627036224,-0.9229530738163264
1.8220855737738575,-0.9219292032562331
1.821931241459513,-0.9209051124337666
1.8217805826899787,-0.9198812241744387
1.821632556028271,-0.9188569443033542
1.8214867320585952,-0.9178322775376221
1.8213379105904552,-0.9168074373598168
1.8211864924896215,-0.9157829708739254
1.8210330075557963,-0.9147588820185213
1.8208773932770435,-0.9137351743155666
1.8207239836837124,-0.9127117160332863
1.820573265124204,-0.9116878427004961
1.8204248511730072,-0.9106635629781609
1.8202733306969614,-0.9096390833133138
1.820119050876373,-0.908614981955026
1.819962527400541,-0.907591262842336
1.8198036908187076,-0.9065679294601199
1.8196424461176608,-0.9055449852451892
1.8194839809117604,-0.904522295962032
1.8193282447141939,-0.9034991703265784
1.8191687819260776,-0.9024758028567001
1.8190066228149586,-0.9014528267988993
1.8188418710473768,-0.9004302465470535
1.8186744674803168,-0.8994080657772293
1.8185111329610981,-0.8983861347904788
1.81835053000249,-0.8973637547309421
1.8181860031878285,-0.8963411326091864
1.8180187843432918,-0.8953189134521866
1.817855728280413,-0.8942969287542688
1.8176885797141078,-0.8932746942792996
1.8175256404662359,-0.8922526870335974
1.8173653544134536,-0.8912302497045335
1.817207751863916,-0.8902073887555927
1.817052782902967,-0.8891841224127435
1.8168939290415,-0.8881606779509016
1.8167322647522148,-0.8871376345381513
1.8165681058001777,-0.8861149959517701
1.816401389541645,-0.8850927650142961
1.8162320208232534,-0.8840709445461814
1.8160663599558537,-0.8830493937510793
1.8159034089918327,-0.8820273901613696
1.8157364164135217,-0.8810051325917291
1.8155667223500265,-0.8799832865807623
1.8153942980552031,-0.8789618564257458
1.8152191853092174,-0.8779408453131698
1.8150485981983047,-0.876920097500011
1.8148807359441974,-0.8758988815128007
1.8147086455970853,-0.874877410632637
1.8145338657695973,-0.8738563618320729
1.814356365671567,-0.8728357397458002
1.814176185450708,-0.8718155476184585
1.8140007342171995,-0.8707956192778344
1.8138280102157633,-0.8697752093541191
1.8136508615979612,-0.8687545404909476
1.8134783043816889,-0.8677341030770597
1.813301215139568,-0.8667134231188759
1.8131287052641174,-0.8656929794941567
1.8129516534015102,-0.8646722917831837
1.8127791734807277,-0.8636518448715702
1.8126021451680119,-0.8626311517964222
1.8124296841708365,-0.8616107032204339
1.8122598378001722,-0.8605898066553179
1.8120855718793563,-0.8595686784091229
1.8119085527197045,-0.8585479858993676
1.8117287572820175,-0.8575277330547332
1.811546237168239,-0.8565079222099581
1.8113685081926512,-0.8554883921853377
1.811193476366591,-0.8544683794520619
1.81101389511151,-0.853448099069581
1.8108316151021029,-0.8524282617380747
1.8106466052090997,-0.8514088718807213
1.8104589082124962,-0.8503899321387854
1.810276229239154,-0.8493712722225818
1.8100962683843649,-0.8483521120348017
1.8099115773231669,-0.8473326785839811
1.8097242039775956,-0.8463136983148181
1.8095341144126877,-0.8452951760174247
1.809341349079483,-0.8442771144227988
1.809153807001297,-0.8432593335046031
1.8089689870957995,-0.8422410384424506
1.8087792423461275,-0.8412224654334836
1.8085868219575736,-0.84020435714717
1.8083916904511856,-0.8391867185702824
1.8081938876960821,-0.8381695523519892
1.8080015076984717,-0.8371526711045987
1.8078118494571764,-0.8361352625543153
1.807617068108883,-0.8351175697234067
1.80741961547529,-0.8341003536768118
1.8072194547058396,-0.8330836195220828
1.8070166255392188,-0.832067369753322
1.8068194170651384,-0.8310514109190396
1.806624928761125,-0.8300349117408181
1.8064251182421218,-0.8290181210098333
1.8062226403651558,-0.8280018192866901
1.8060174568657172,-0.8269860117741686
1.8058096074638577,-0.8259707007855537
1.80560757616407,-0.8249556873392007
1.805408263119962,-0.8239401205260029
1.8052034286537053,-0.8229242544966258
1.8049959307527157,-0.8219088897381303
1.8047857296801564,-0.8208940315419203
1.8045728651636082,-0.8198796820322977
1.8043660158803414,-0.8188656369099069
1.8041618828164212,-0.8178510254060587
1.8039520301138896,-0.8168361068475606
1.803739517003423,-0.815821701845335
1.8035243032220627,-0.8148078157577988
1.8033064285075395,-0.8137944505179174
1.8030859253215465,-0.8127816084118831
1.8028717582327907,-0.8117690805719922
1.8026603241570656,-0.8107559614709725
1.8024428905175274,-0.8097425200214668
1.8022228124971449,-0.8087296085134023
1.802000048015373,-0.8077172326644768
1.8017746347417463,-0.8067053943797036
1.8015557352994058,-0.8056938742148915
1.8013395520110622,-0.8046817540755585
1.801117160879693,-0.8036693083948929
1.8008921179354846,-0.8026574062684598
1.8006643835194214,-0.8016460532821725
1.8004339968405252,-0.8006352509907856
1.8002103153982023,-0.7996247756018108
1.7999893439329493,-0.7986136881756977
1.7997619649809613,-0.7976022668350695
1.7995319339383204,-0.7965914018209017
1.799299212167778,-0.7955810986829237
1.7990638392888023,-0.794571358716128
1.7988353665506878,-0.7935619537970073
1.7986096004774559,-0.7925519240542775
1.7983772297836045,-0.7915415518747119
1.7981422086546717,-0.7905317484470018
1.7979045910588325,-0.7895225193333938
1.797664360353983,-0.7885138656139271
1.7974310979538308,-0.7875055544144415
1.7972005395255526,-0.7864966054738363
1.796963180162336,-0.7854873058612528
1.796723172554579,-0.7844785872990843
1.7964806615552114,-0.7834704553806197
1.7962356288127892,-0.7824629109866633
1.7959975811936268,-0.7814557162746935
1.7957622349519682,-0.7804478708948186
1.7955198918346251,-0.7794396667760568
1.795274902837859,-0.7784320559582006
1.7950274949562324,-0.7774250440713791
1.7947776480080233,-0.7764186318023704
1.7945348203511464,-0.7754125762506179
1.7942946914770281,-0.7744058571163668
1.7940473700486315,-0.7733987712580859
1.793797405191185,-0.7723922909281788
1.793545095647677,-0.7713864217949877
1.793290419161191,-0.7703811643527616
1.7930333304064074,-0.7693765197151666
1.7927832437934244,-0.7683722406739655
1.7925358717424573,-0.7673672726528158
1.7922810294936464,-0.7663619221285392
1.7920235604676904,-0.7653571929230049
1.7917637568092457,-0.7643530911496371
1.7915015990049792,-0.7633496173488634
1.7912468193195588,-0.7623465137192504
1.7909947371478714,-0.7613427130050758
1.790734978322717,-0.7603385270237927
1.790472585773467,-0.7593349762253275
1.7902079343239594,-0.7583320665164063
1.789941000554646,-0.7573297980317143
1.7896814795665574,-0.7563279085570986
1.7894246493936623,-0.7553253101807411
1.7891599446512598,-0.7543223184118935
1.7888926063536097,-0.7533199745901096
