x,y
1.7946771130039727,-1.3294579751339197
1.7946888300813897,-1.32840217869004
1.7947005471482946,-1.3273463822460436
1.7947122642046613,-1.3262905858019303
1.7947239812504638,-1.3252347893577
1.7947356982856748,-1.324178992913352
1.7947474153102667,-1.3231231964688863
1.7947591323242107,-1.3220674000243027
1.7947708493274777,-1.3210116035796
1.7947825663200383,-1.3199558071347788
1.7947942833018622,-1.318900010689838
1.7948060002729178,-1.317844214244778
1.7948177172331743,-1.3167884177995977
1.7948294341825988,-1.315732621354297
1.794841151121159,-1.3146768249088756
1.7948528680488216,-1.313621028463333
1.794864584965553,-1.3125652320176688
1.7948763018713185,-1.311509435571883
1.7948880187660843,-1.310453639125975
1.794899735649815,-1.3093978426799444
1.7949114525224752,-1.3083420462337905
1.7949231693840297,-1.307286249787513
1.7949348862344423,-1.306230453341112
1.794946603073677,-1.3051746568945866
1.7949583199016972,-1.3041188604479368
1.7949700367184667,-1.3030630640011618
1.7949817535239487,-1.3020072675542613
1.794993470318106,-1.300951471107235
1.7950051871009027,-1.2998956746600825
1.7950169038723012,-1.2988398782128037
1.7950286206322648,-1.2977840817653972
1.7950403373807566,-1.2967282853178637
1.7950520541177406,-1.295672488870202
1.7950637708431796,-1.2946166924224127
1.7950754875570374,-1.2935608959744946
1.7950872042592778,-1.2925050995264473
1.7950989209498647,-1.2914493030782708
1.7951106376287629,-1.2903935066299643
1.7951223542959363,-1.2893377101815278
1.7951340709513504,-1.2882819137329606
1.7951457875949703,-1.2872261172842627
1.795157504226762,-1.2861703208354336
1.7951692208466918,-1.2851145243864728
1.795180937454726,-1.2840587279373799
1.7951926540508323,-1.2830029314881548
1.7952043706349783,-1.281947135038797
1.7952160872071323,-1.2808913385893061
1.7952278037672635,-1.279835542139682
1.7952395203153417,-1.2787797456899241
1.795251236851337,-1.2777239492400327
1.7952629533752202,-1.2766681527900066
1.7952746698869637,-1.2756123563398458
1.79528638638654,-1.2745565598895503
1.795298102873922,-1.2735007634391193
1.7953098193490844,-1.2724449669885534
1.795321535812002,-1.2713891705378513
1.7953332522626508,-1.2703333740870135
1.7953449687010081,-1.2692775776360392
1.795356685127051,-1.2682217811849288
1.795368401540759,-1.2671659847336816
1.795380117942111,-1.266110188282297
1.7953918343310882,-1.2650543918307755
1.7954035507076724,-1.2639985953791169
1.7954152670718462,-1.2629427989273205
1.7954269834235934,-1.2618870024753865
1.7954386997628988,-1.2608312060233144
1.7954504160897484,-1.2597754095711047
1.7954621324041296,-1.2587196131187566
1.79547384870603,-1.2576638166662704
1.7954855649954393,-1.2566080202136454
1.7954972812723475,-1.2555522237608823
1.7955089975367469,-1.2544964273079804
1.7955207137886295,-1.2534406308549397
1.7955324300279896,-1.2523848344017603
1.795544146254822,-1.2513290379484423
1.7955558624691232,-1.2502732414949849
1.7955675786708902,-1.2492174450413889
1.795579294860122,-1.2481616485876539
1.795591011036818,-1.2471058521337797
1.7956027272009791,-1.2460500556797667
1.7956144433526078,-1.2449942592256147
1.795626159491707,-1.243938462771324
1.7956378756182814,-1.2428826663168941
1.7956495917323365,-1.2418268698623256
1.795661307833879,-1.240771073407618
1.795673023922917,-1.239715276952772
1.7956847399994598,-1.2386594804977873
1.7956964560635171,-1.2376036840426639
1.7957081721151005,-1.2365478875874025
1.7957198881542225,-1.2354920911320024
1.7957316041808966,-1.2344362946764647
1.7957433201951376,-1.2333804982207885
1.7957550361969612,-1.232324701764975
1.795766752186384,-1.2312689053090233
1.7957784681634241,-1.2302131088529347
1.7957901841281,-1.2291573123967086
1.795801900080432,-1.2281015159403452
1.7958136160204408,-1.2270457194838456
1.7958253319481479,-1.2259899230272089
1.7958370478635763,-1.2249341265704359
1.79584876376675,-1.223878330113527
1.795860479657693,-1.2228225336564822
1.795872195536431,-1.221766737199302
1.79588391140299,-1.2207109407419865
1.7958956272573974,-1.2196551442845358
1.795907343099681,-1.2185993478269503
1.7959190589298692,-1.2175435513692308
1.7959307747479918,-1.2164877549113773
1.7959424905540784,-1.2154319584533897
1.79595420634816,-1.214376161995269
1.7959659221302675,-1.2133203655370155
1.7959776379004333,-1.2122645690786287
1.79598935365869,-1.2112087726201104
1.7960010694050703,-1.2101529761614596
1.796012785139608,-1.2090971797026773
1.796024500862337,-1.2080413832437638
1.796036216573292,-1.2069855867847195
1.7960479322725076,-1.2059297903255448
1.796059647960019,-1.20487399386624
1.7960713636358623,-1.2038181974068058
1.796083079300073,-1.2027624009472422
1.796094794952687,-1.20170660448755
1.796106510593741,-1.2006508080277292
1.7961182262232713,-1.1995950115677803
1.7961299418413146,-1.198539215107704
1.7961416574479077,-1.1974834186475005
1.7961533730430874,-1.1964276221871701
1.7961650886268905,-1.1953718257267136
1.796176804199354,-1.194316029266131
1.7961885197605145,-1.193260232805423
1.796200235310409,-1.19220443634459
1.796211950849074,-1.1911486398836326
1.7962236663765454,-1.1900928434225506
1.7962353818928603,-1.189037046961345
1.7962470934889108,-1.1879818637962531
1.7962588060717024,-1.18692658794321
1.7962705218011348,-1.1858709727025303
1.7962822374793235,-1.1848153176036365
1.7962939530769835,-1.1837596340293521
1.7963056686062255,-1.182703927861672
1.7963167908382176,-1.181669307246408
1.7963251799737525,-1.180634628856131
1.7963314508934993,-1.179578803834684
1.7963377907779206,-1.178522971220072
1.7963442033584716,-1.1774671370247936
1.796350674291441,-1.1764113016358988
1.7963571919547092,-1.1753554652955094
1.7963637469904101,-1.1742996281934566
1.796369752108993,-1.1732649002658773
1.7963730453176179,-1.172230141886896
1.7963742284281483,-1.1711742547077217
1.7963754956051803,-1.170118368455479
1.7963768474761022,-1.1690624873616455
1.7963782672176265,-1.168006610464852
1.7963797412299278,-1.1669507369290903
1.7963812585799748,-1.1658948660820272
1.7963828104909083,-1.1648389973855835
1.796384389926235,-1.1637831304092852
1.7963859912522395,-1.16272726480877
1.7963876099643217,-1.1616714003085733
1.7963892424654868,-1.160615536688355
1.7963908858873106,-1.1595596737718743
1.7963925379454362,-1.1585038114181676
1.796394196823112,-1.1574479495144936
1.7963958610774524,-1.156392087970685
1.7963975295640935,-1.1553362267146308
1.7963992013767152,-1.154280365688662
1.7964008757985597,-1.153224504846663
1.7964025522636209,-1.1521686441517538
1.7964042303256138,-1.151112783574447
1.7964059133414423,-1.1500575367335244
1.7964075964829076,-1.1490021972492042
1.7964092800656053,-1.147946518360542
1.7964109636360486,-1.1468907996140496
1.7964126471907966,-1.1458350523927197
1.796414330732083,-1.14477928257848
1.796416014261927,-1.1437234947053982
1.7964176977819524,-1.1426676923888903
1.7964193812934524,-1.1416118785190126
1.7964210647974561,-1.1405560554067595
1.7964227482947805,-1.1395002249003785
1.7964244317860738,-1.1384443884782045
1.7964261152718488,-1.1373885473228067
1.796427798752511,-1.1363327023802328
1.7964294822283793,-1.1352768544073595
1.7964311656997045,-1.1342210040097491
1.7964322708247056,-1.133186262955074
1.7964306398910515,-1.1321515023518176
1.7964263012347665,-1.1311167259896149
1.7964192951341917,-1.130081946471827
1.796410230687052,-1.1290260767281484
1.7964012936584748,-1.1279702109035217
1.7963924761370655,-1.1269143524660301
1.796383754406402,-1.1258585000074033
1.7963751093084952,-1.1248026523355052
1.796366764352799,-1.1237474365816476
1.7963584186310158,-1.1226921287452651
1.7963500706386342,-1.1216364815111546
1.7963417226691645,-1.1205807944183215
1.7963333747450394,-1.1195250788501732
1.7963250268589401,-1.1184693406889052
1.7963160874292077,-1.1174347004538945
1.7963044145981835,-1.1164000531649665
1.7962906217872314,-1.1153442996023841
1.7962768981175905,-1.114288537133935
1.7962632472856128,-1.1132327717021107
1.79624965492307,-1.1121770039667662
1.7962361093872845,-1.1111212343910506
1.7962226013038716,-1.110065463342757
1.7962085451650265,-1.1090308106663487
1.7961917770641223,-1.1079961778568117
1.7961723206123144,-1.1069615679025115
1.7961507884696324,-1.1059058869950302
1.7961293698818808,-1.1048502071381283
1.7961080596223085,-1.1037945321668738
1.796086836155957,-1.1027388611719846
1.7960656820903884,-1.1016831933623703
1.7960445834446541,-1.1006275281029985
1.7960235289957702,-1.0995718648864194
1.7960025097466963,-1.0985162033070466
1.7959815184944292,-1.097460543040537
1.7959605494799133,-1.096404883827372
1.7959395981046922,-1.0953492254597805
1.7959186607019075,-1.094293567771329
1.7958977343514857,-1.0932379106286183
1.7958768167311927,-1.0921822539246675
1.795855905996763,-1.0911265975736335
1.7958350006855537,-1.090070941506596
1.795814099639216,-1.0890152856681927
1.7957932019417084,-1.0879596300139276
1.7957723068696778,-1.0869039745080196
1.7957514138527897,-1.0858483191216814
1.7957305224420586,-1.0847926638317424
1.7957096322845962,-1.0837370086195426
1.7956887431035033,-1.082681353470047
1.7956678546818834,-1.0816256983711396
1.7956469668501436,-1.080570043313049
1.79562607947593,-1.079514388287894
1.795605192456153,-1.0784587332893143
1.795584305710684,-1.0774030783121766
1.7955634191773795,-1.076347423352335
1.795542532808155,-1.075291768406441
1.795521646565898,-1.074236113471789
1.7955007604220412,-1.0731804585461935
1.795479874354657,-1.0721248036278865
1.7954589883469676,-1.0710691487154396
1.7954375278955694,-1.0700346116879407
1.79541333137783,-1.0690001138254095
1.79538647232417,-1.0679656581947858
1.795357475480643,-1.0669101543008674
1.795328580216368,-1.0658546513012965
1.7952997837866793,-1.0647991529357133
1.7952710666310063,-1.0637436583424522
1.7952424129291606,-1.0626881667698203
1.7952138099507824,-1.061632677614945
1.795185247466274,-1.0605771903965389
1.7951567172665803,-1.0595217047302348
1.7951275357020058,-1.058487342521679
1.795095894449969,-1.0574537329275426
1.795062484328707,-1.0563989209061193
1.7950290651298049,-1.055343769613074
1.7949956460547394,-1.0542885784538154
1.7949622271896262,-1.0532333588151168
1.7949288085024202,-1.052178116579448
1.7948953899615474,-1.0511228562813484
1.7948619715410534,-1.0500675815367118
1.7948277656211198,-1.04903341281085
1.7947912756758768,-1.0479993058144512
1.794752131819918,-1.046965265226157
1.7947106050451147,-1.0459102036432115
1.7946691799139067,-1.0448551370172459
1.7946278537154752,-1.043800070061305
1.7945866068721665,-1.0427450029033216
1.7945454235492506,-1.041689935585526
1.7945042910046467,-1.0406348681411346
1.7944631989993614,-1.039579800598328
1.7944212092002882,-1.0385458529226759
1.7943770672324635,-1.037511995683696
1.794330489557104,-1.0364782312266954
1.794281385983949,-1.0354234689437567
1.7942323968368978,-1.034368705517851
1.7941835167699474,-1.033313944764892
1.7941347240812768,-1.0322591862156465
1.7940860012472286,-1.031204429435179
1.794037334185004,-1.0301496740749756
1.7939887115927882,-1.0290949198576642
1.7939401244126647,-1.0280401665620995
1.793891565394732,-1.0269854140115395
1.7938430287438976,-1.0259306620643824
1.7937945098340902,-1.0248759106069
1.793746004977357,-1.0238211595475297
1.7936975112375644,-1.0227664088123771
1.7936490262802978,-1.0217116583416685
1.7936005482520916,-1.020656908086946
1.793552075683389,-1.0196021580088415
1.7935036074106734,-1.0185474080753063
1.793454062538796,-1.0175137734867532
1.7934024578007532,-1.0164802478913606
1.7933485871680195,-1.015446833819562
1.7932921045476606,-1.0144135417187379
1.7932330424242136,-1.0133803808308768
1.79317124515854,-1.0123262704537586
1.7931095969932325,-1.0112721586549742
1.7930480857639475,-1.0102180490910355
1.7929866842290407,-1.0091639413774058
1.7929253704029144,-1.0081098351504514
1.7928641266144383,-1.0070557301204879
1.7928029386799342,-1.006001626058247
1.792741795230084,-1.004947522781588
1.7926806871635774,-1.0038934201451388
1.7926196072043237,-1.002839318032325
1.7925585495431189,-1.0017852163492236
1.7924975095480862,-1.0007311150198108
1.792436483531016,-0.9996770139822777
1.7923754685590783,-0.9986229131861583
1.7923144623033027,-0.997568812590086
1.792253462916812,-0.99651471216003
1.7921924689370998,-0.9954606118679015
1.7921314792077034,-0.99440651169045
1.7920704928155116,-0.9933524116083788
1.7920095090406496,-0.9922983116056391
1.7919485273164701,-0.9912442116688579
1.7918875471976592,-0.9901901117868744
1.7918265683348396,-0.9891360119503637
1.7917655904543799,-0.9880819121515264
1.7917032818316754,-0.9870489200517182
1.791638555353513,-0.9860160688206856
1.7915716349397812,-0.984983360748239
1.7915024284679,-0.9839508057912639
1.7914308292088645,-0.9829184127977111
1.7913567264808037,-0.9818861897012361
1.7912814902008165,-0.9808540986617331
1.7912059048157283,-0.9798218582009156
1.7911309509600526,-0.9787897223427736
1.7910555928472238,-0.9777574690405035
1.790980820540875,-0.9767253079725545
1.790908766275817,-0.9756929449316765
1.7908393427352323,-0.9746603862000965
1.7907697260149256,-0.9736277665383859
1.7906972952483564,-0.9725953160575643
1.7906223966053414,-0.9715630394943457
1.79054498269702,-0.9705309448190507
1.7904676342107357,-0.9694989807826581
1.790393025704225,-0.9684668036446934
1.7903180029929366,-0.9674345184265216
1.7902402257333843,-0.966402417567551
1.7901598001347205,-0.9653705047408462
1.79008001447248,-0.96433872134494
1.7900029648724107,-0.9633067193093883
1.789925398948794,-0.9622746089148125
1.7898450772000445,-0.9612426891795628
1.7897620196908606,-0.9602109638051392
1.7896762120829661,-0.9591794397001032
1.7895913967071562,-0.9581480571095842
1.7895093406805611,-0.9571164389229389
1.7894265890016434,-0.9560847022030691
1.789344674423401,-0.9550530678860711
1.7892619731847992,-0.9540213262190551
1.789176523039494,-0.9529897879416157
1.7890919923075967,-0.951958373582182
1.7890101645428378,-0.9509267327352668
1.7889310541903671,-0.9498948714371886
1.7888546083365506,-0.9488628047327209
1.7887775232934429,-0.9478306696937036
1.7886975881710858,-0.9467987257206781
1.788615017770187,-0.9457669773741247
1.788529753341764,-0.9447354320592012
1.7884417042070198,-0.9437040963120925
1.7883544859401053,-0.9426729184499666
1.7882700170214259,-0.9416414985318582
1.7881847431658928,-0.9406099480539722
1.7880967269010506,-0.9395786077878031
1.7880059567727578,-0.9385474812423494
1.7879124740252752,-0.9375165748469032
1.7878202926342928,-0.9364858213493052
1.787730871763032,-0.9354548116645528
1.7876404567420525,-0.934423671501077
1.7875473093285255,-0.9333927529790824
1.7874514162899613,-0.9323620597811141
1.7873528173975148,-0.9313315982712903
1.7872557268130864,-0.9303012908400589
1.787161397434568,-0.9292707139774686
1.7870658755913302,-0.9282400025587279
1.7869676250647817,-0.9272095248643778
1.7868666317691244,-0.926179284688445
1.7867629351312297,-0.9251492882614223
1.786660949873168,-0.9241194506232174
1.7865617240658178,-0.9230893303696606
1.7864611051283992,-0.9220590691744766
1.7863577598886922,-0.9210290540584283
1.7862516734775142,-0.9199992888900728
1.7861428852576504,-0.9189697797298667
1.7860360104074264,-0.9179404354839273
1.7859318927049102,-0.9169107954115724
1.7858261806442561,-0.9158810070849331
1.785717744481884,-0.9148514772819806
1.7856065685009626,-0.9138222099321054
1.7854926920666003,-0.9127932109117445
1.7853809306346107,-0.9117643834429688
1.7852719239030943,-0.9107352469217563
1.78516112149684,-0.9097059544891082
1.7850475972413948,-0.9086769330476704
1.7849313345141824,-0.9076481865839896
1.7848123726972773,-0.9066197207857786
1.7846957273430704,-0.9055914333690821
1.7845818341684638,-0.9045628236713289
1.7844659440428143,-0.9035340502664574
1.7843473344086913,-0.9025055603215857
1.784225987696828,-0.9014773578802192
1.784101943308904,-0.9004494484398456
1.783980416716106,-0.8994217242995332
1.783861639714995,-0.89839366465254
1.7837406645647416,-0.8973654334326505
1.783616972336392,-0.8963374981362134
1.7834905444827294,-0.8953098628645824
1.7833614204250288,-0.8942825329245219
1.783235015375133,-0.8932553952570356
1.7831113572599557,-0.8922279088623428
1.782985299889484,-0.8912002429834469
1.782856527958857,-0.890172885484116
1.7827250219157968,-0.889145840524765
1.7825908212006136,-0.8881191132212299
1.7824595405849213,-0.8870925852021359
1.7823310041762963,-0.8860656952411893
1.7821998675053465,-0.8850386178513756
1.782066018878343,-0.8840118612891951
1.7819294377124621,-0.8829854297754396
1.7817901634663855,-0.8819593282348916
1.7816540102869374,-0.8809334330203308
1.781520598515513,-0.8799071626555095
1.7813843855791796,-0.8788806968931311
1.7812511390153989,-0.8778544039099889
1.7811205457028065,-0.876827762707177
1.780987172716524,-0.8758009556707654
1.780856603501739,-0.8747743180581815
1.7807286427713347,-0.873747347566009
1.7806029572522541,-0.8727200470002189
1.780479428506253,-0.8716924306715753
1.7803579336498299,-0.8706645108351634
1.7802352668307684,-0.8696364675682744
1.780110154792069,-0.8686087366789284
1.779983145131957,-0.8675813219983902
1.7798541799472662,-0.8665542280733449
1.7797231685742643,-0.8655274590458661
1.7795920612016598,-0.864500923081006
1.7794635331235122,-0.8634740288755711
1.7793325047890627,-0.862446927176758
1.7791987535141789,-0.861420150053161
1.7790628011119147,-0.8603937012062903
1.7789245923511237,-0.8593675850731568
1.7787884826815616,-0.858341691004779
1.7786550887522503,-0.857315422142171
1.7785189036903408,-0.8562889479195945
1.778380005500253,-0.8552628082434924
1.7782388389762163,-0.8542370071974331
1.7780953698395499,-0.8532115493355663
1.7779543600050172,-0.852186311211913
1.777816079242393,-0.8511606846776169
1.7776748023476123,-0.8501348504320863
1.7775366922134064,-0.8491092004618469
1.7773954739153595,-0.8480833573738868
1.7772515604252226,-0.8470578616052716
1.7771054892716134,-0.8460327173051545
1.776962192057031,-0.8450077925698934
1.776815647155086,-0.843982632504921
1.7766725104309038,-0.8429576772668212
1.7765260950127169,-0.8419325046966027
1.77638306155759,-0.8409075319429147
1.7762425044907366,-0.8398821824274428
1.7761039359067188,-0.8388564621132184
1.7759672490236702,-0.8378303881082292
1.775832326410133,-0.8368039748237692
1.7756990464622715,-0.8357772345715435
1.7755662313157876,-0.8347503598506809
1.7754313657139973,-0.833723823849688
1.7752949975735008,-0.8326976302463124
1.775157063326612,-0.8316717829804786
1.7750174654196988,-0.8306462857026068
1.774876623295758,-0.8296210358816475
1.7747380213437294,-0.8285954019430991
1.77459684968882,-0.8275695447435217
1.7744532949480019,-0.8265440371805007
1.7743078660929692,-0.8255188830498568
1.7741604969523919,-0.8244940863760871
1.7740146568640751,-0.8234695264077814
1.7738712700163186,-0.8224445653746582
1.773724946823096,-0.8214193827098025
1.773576072294502,-0.8203945594987546
1.7734251758494386,-0.8193700999442655
1.7732722101373253,-0.8183460082107836
1.7731214737051022,-0.8173221506531342
1.7729732935856213,-0.8162978783615205
1.7728218848560988,-0.8152733821858962
1.7726678469107953,-0.8142492569496301
1.7725117159949975,-0.8132255070632949
1.7723534511595895,-0.8122021366304678
1.7721978461390702,-0.8111790035468598
1.7720448598177096,-0.8101554425768309
1.7718883839532533,-0.8091316522167917
1.7717292271484015,-0.8081082449043296
1.7715679258035315,-0.8070852251674874
1.7714044397061084,-0.8060625969621528
1.771238706398565,-0.8050403642157555
1.771075715211606,-0.8040183785745817
1.7709154729725816,-0.8029959409763988
1.7707513456963346,-0.8019732605393401
1.7705845379940495,-0.8009509802509321
1.7704154620724428,-0.7999291049056624
1.770244081935645,-0.7989076383387801
1.7700763122012693,-0.7978864209945535
1.7699112782712318,-0.7968647421248327
1.7697421440818004,-0.7958428173294917
1.7695703238789082,-0.7948213058677751
1.7693961985673863,-0.7938002125467741
1.7692197294697343,-0.7927795409333539
1.7690408544778662,-0.7917592946440654
1.7688657348180488,-0.7907393098114623
1.768693364220262,-0.7897188399137185
1.7685166064964812,-0.7886981092080074
1.7683371771384004,-0.7876778092352189
1.7681553114740545,-0.7866579450341441
1.7679709724159605,-0.785638520010682
1.7677910879931635,-0.7846193599458159
1.7676139357079397,-0.78359970552599
1.7674321832224131,-0.7825797867406752
1.7672477534013762,-0.7815603120860971
1.76706083462175,-0.7805412865769942
1.7668713868177424,-0.7795227133131405
1.7666866843266966,-0.7785044134658791
1.766504708107415,-0.7774856069487562
1.7663179282440242,-0.776466527922848
1.7661284723602095,-0.7754479057951424
1.7659364513712787,-0.7744297456015653
1.765741822313054,-0.7734120501919426
1.765544518069432,-0.7723948225981698
1.765352471734825,-0.7713778797376887
1.7651631679126683,-0.7703604057825292
1.7649687769966573,-0.7693426442032956
1.7647717264872171,-0.7683253564107502
1.7645719783118525,-0.767308547745364
1.7643695700510675,-0.7662922209574471
1.7641727709900448,-0.7652761821743485
1.763978697706919,-0.7642596032120337
1.7637793252504899,-0.7632427335698684
1.7635772882022602,-0.7622263511539396
1.7633725480326443,-0.7612104612669859
1.7631651438981044,-0.7601950663371166
1.7629551077845542,-0.7591801690571662
1.7627509969941062,-0.7581655714536456
1.762549624697614,-0.7571504098013985
1.7623426677604312,-0.756134942262307
1.7621330610411012,-0.7551199789651166
1.7619207630314238,-0.7541055255050647
1.7617058112678472,-0.753091584195169
1.7614969620318874,-0.7520779466828943
1.7612908337027684,-0.7510637363448155
1.7610789096635255,-0.7500492168790696
1.7608643295225423,-0.7490352152888553
1.7606470525106692,-0.7480217370736694
1.760427117796554,-0.747008784193013
1.7602045573907832,-0.7459963589582173
1.759988414724023,-0.744984249210215
1.7597750052777512,-0.7439715426558594
1.7595555167342392,-0.7429585114298063
1.7593333853418756,-0.7419460149913913
