x,y
1.7813142415063483,-1.1969694187599191
1.7813447307477963,-1.1959351027310006
1.7813727449914412,-1.1949006938749094
1.7813985314841103,-1.1938451188839332
1.7814243867065385,-1.1927895468065746
1.7814503144518616,-1.191733981882894
1.7814763004072622,-1.1906784227572855
1.7815023329763067,-1.1896228682749275
1.7815277654332846,-1.1885884079916826
1.7815505502288762,-1.1875538717429501
1.781571231145394,-1.1864981772163885
1.7815919997913476,-1.1854424870843914
1.7816128560547921,-1.1843868052066882
1.7816337825196382,-1.1833311300049631
1.781654765110983,-1.1822754601469723
1.781675792514895,-1.1812197945623566
1.781696855649499,-1.180164132394015
1.7817179472343871,-1.1791084729559553
1.7817390614410618,-1.1780528156993024
1.781760193609594,-1.1769971601850189
1.7817813400192968,-1.175941506062027
1.7818024977033857,-1.1748858530496653
1.7818236642994043,-1.1738302009236299
1.7818448379286773,-1.1727745495047082
1.781866017099297,-1.171718898649755
1.7818872006281512,-1.1706632482444652
1.7819083875783397,-1.169607598197589
1.7819295772090127,-1.1685519484363034
1.7819507689352152,-1.1674962989025046
1.781971962295787,-1.1664406495498478
1.7819931569277343,-1.165385000341377
1.7820143525457965,-1.1643293512476318
1.7820355489261783,-1.1632737022451307
1.7820567458936134,-1.1622180533151665
1.7820779433110923,-1.1611624044428375
1.782099141071717,-1.1601067556162767
1.7821203390922538,-1.1590511068260367
1.782141537308031,-1.157995458064598
1.7821627356689154,-1.1569398093259777
1.7821839341361396,-1.1558841606054155
1.7822051326798012,-1.1548285118991264
1.7822263312769036,-1.153772863204101
1.7822475299098133,-1.1527172145179472
1.7822687285650571,-1.1516615658387632
1.7822899272323778,-1.1506059171650393
1.7823111259039994,-1.1495502684955752
1.7823323245740552,-1.1484946198294186
1.7823529450007862,-1.1474600662243395
1.7823708299507188,-1.1464254452774367
1.7823865854046523,-1.145369672941514
1.7824024097117181,-1.144313902865817
1.7824183066234347,-1.1432581392559595
1.7824342618122544,-1.1422023808921382
1.7824502636696284,-1.1411466267295256
1.7824657249452525,-1.1401119771169241
1.782478480245858,-1.1390772767071562
1.782489129250576,-1.1380214333512728
1.7824998660936606,-1.136965593555285
1.7825106906452992,-1.135909761181412
1.7825215854731873,-1.134853934816797
1.782532536488985,-1.1337981132628834
1.7825429548393692,-1.1327634034918457
1.7825506729330025,-1.131728655801119
1.7825562888802766,-1.1306727721800027
1.7825619964196986,-1.1296168920216643
1.7825677946249963,-1.1285610191253905
1.7825736654327096,-1.1275051521095811
1.7825795942550238,-1.1264492898013798
1.7825855693727317,-1.1253934312587397
1.78259158138423,-1.1243375757276763
1.782597622757254,-1.123281722604929
1.782603687465218,-1.1222258714078894
1.7826097706926438,-1.1211700217505112
1.782615868596901,-1.1201141733240214
1.7826219781157713,-1.119058325881478
1.7826280968122445,-1.1180024792254062
1.7826342227495138,-1.1169466331979063
1.782640354390431,-1.1158907876727329
1.7826464905167512,-1.1148349425489597
1.78265263016435,-1.1137790977459083
1.7826587725713292,-1.1127232531990934
1.7826649171365019,-1.1116674088569758
1.7826710633862208,-1.1106115646783679
1.7826772109479148,-1.1095557206303575
1.7826833595289984,-1.108499876686647
1.7826895089000923,-1.1074440328262258
1.7826956588816871,-1.1063881890323104
1.7827018093335623,-1.1053323452914932
1.7827079601463982,-1.1042765015930636
1.7827141112351423,-1.1032206579284694
1.782720262533764,-1.1021648142908802
1.7827264139911185,-1.1011089706748403
1.782732565567688,-1.100053127075995
1.782738717233018,-1.0989972834908663
1.7827448689637049,-1.097941439916678
1.7827510207418182,-1.0968855963512132
1.7827565954993156,-1.0958508613699984
1.7827594340217827,-1.0948160970737506
1.7827595646464613,-1.0937813070316933
1.7827570276482065,-1.092746503769298
1.7827524318135068,-1.0916906019271664
1.7827479633517822,-1.0906347051813312
1.7827436143602007,-1.0895788168393858
1.7827393611283024,-1.0885229352906187
1.782735184503215,-1.0874670591801228
1.782731069080924,-1.0864111874207334
1.7827270024897086,-1.0853553191426752
1.782722974806548,-1.0842994536502009
1.7827189780830583,-1.083243590386748
1.782715005961007,-1.0821877289070712
1.7827104771518218,-1.0811529882584994
1.782703227399339,-1.0801182445296387
1.7826938577458689,-1.079062392372119
1.7826845668025557,-1.0780065415200808
1.7826753562459958,-1.0769506959569648
1.7826662101030613,-1.075894854694528
1.7826571154599231,-1.074839016876527
1.7826474861446127,-1.073804301433527
1.782635153232914,-1.0727695978569112
1.7826207139473706,-1.0717137987200893
1.7826063644884023,-1.0706580011904672
1.7825921042930866,-1.0696022091082307
1.782577915591898,-1.0685464214532336
1.7825637840305433,-1.0674906373443878
1.7825496980757556,-1.0664348560740007
1.782535648473812,-1.0653790770760836
1.7825216278098839,-1.064323299897992
1.7825076301505036,-1.0632675241776364
1.7824936507539115,-1.0622117496252863
1.782479685835745,-1.061155976009045
1.782465732379765,-1.0601002031432538
1.7824517879851807,-1.05904443087923
1.7824378507436647,-1.0579886590978698
1.782423919140424,-1.0569328877037374
1.7824099919747225,-1.05587711662034
1.7823960682961235,-1.0548213457863536
1.7823821473534045,-1.0537655751525987
1.782367653344537,-1.0527309234548583
1.7823504246768413,-1.051696293156775
1.782330489545863,-1.0506616874210766
1.782307888140977,-1.049627118014606
1.7822826579130193,-1.048592595257947
1.7822547583017994,-1.0475581283214617
1.7822242203954293,-1.046523725414947
1.7821910616419827,-1.0454893940722383
1.7821568782800508,-1.044455135880667
1.7821255422171998,-1.0434207707473673
1.7820969610901396,-1.042386308213969
1.7820699327670775,-1.0413518370928798
1.782040137357761,-1.0403174275479032
1.7820077712617337,-1.0392830838023528
1.7819732612383754,-1.0382277015207617
1.7819388440878043,-1.0371723287299741
1.7819045185345908,-1.0361169673689372
1.7818702662590524,-1.0350616152221948
1.7818360724815578,-1.0340062704544104
1.7818019253415156,-1.0329509315950356
1.7817678153340537,-1.0318955974679853
1.7817337348522297,-1.0308402671324952
1.7816996778161065,-1.0297849398357897
1.7816656393726609,-1.0287296149753131
1.7816316156533505,-1.0276742920685893
1.7815976035785341,-1.0266189707291602
1.7815636006999083,-1.0255636506473738
1.7815296050737475,-1.0245083315750367
1.7814956151590573,-1.023453013313149
1.7814616297358612,-1.0223976957021044
1.7814276478397202,-1.0213423786138491
1.7813936687093357,-1.0202870619456141
1.781359691744675,-1.019231745614896
1.78132571647355,-1.0181764295554414
1.7812917425249783,-1.0171211137140315
1.7812577696079799,-1.0160657980479055
1.7812237974947223,-1.015010482522696
1.781189826007141,-1.013955167110775
1.7811558550063322,-1.0128998517899253
1.7811218843841583,-1.0118445365422786
1.7810871252639853,-1.010810339059114
1.7810501061119965,-1.0097762139847022
1.7810104310242536,-1.0087421641114256
1.780968140479552,-1.0077082004244375
1.7809234291242233,-1.0066532354086755
1.780878845403917,-1.0055982706633684
1.7808343814234688,-1.0045433097907774
1.7807900134236536,-1.003488352079265
1.7807457222109087,-1.0024333969002335
1.7807014923489015,-1.0013784437506628
1.780657311440334,-1.0003234922299273
1.7806131695419418,-0.9992685420185652
1.7805690586893208,-0.998213592861415
1.7805249725115555,-0.9971586445543289
1.7804809059191538,-0.9961036969336946
1.7804368548517064,-0.9950487498681636
1.780392816074136,-0.993993803252112
1.7803487870124077,-0.9929388570004618
1.7803047656212414,-0.9918839110445737
1.7802607502777372,-0.9908289653289848
1.7802167396959527,-0.9897740198088114
1.7801727328583983,-0.9887190744476791
1.7801287289611707,-0.9876641292160696
1.7800847273700693,-0.9866091840899976
1.7800397372754322,-0.9855753551624663
1.7799927643784488,-0.9845416239643314
1.7799432655472744,-0.983507993119802
1.7798911532651274,-0.9824744732358363
1.779836460333459,-0.9814410736953457
1.7797792132124521,-0.9804078028657062
1.7797194331566237,-0.9793746683554897
1.7796571372200332,-0.9783416772152803
1.7795935032109778,-0.9773087999005498
1.7795325788494472,-0.9762757342028192
1.779473892806781,-0.9752424907532222
1.7794173633735393,-0.9742090872722511
1.7793636211113546,-0.9731755384450136
1.7793114471598197,-0.9721419676822457
1.779256872667269,-0.9711085212372114
1.7792003411730575,-0.9700752043833024
1.7791411320882844,-0.9690420262728713
1.7790804561161722,-0.9680089562597844
1.779022149672826,-0.966975718825708
1.7789644707961423,-0.9659423971290091
1.7789043004011116,-0.9649092171018494
1.7788421711497668,-0.9638761823543518
1.7787778557328884,-0.9628433006116341
1.778712114265217,-0.9618105382892643
1.7786489256519602,-0.9607775918067115
1.7785860363301245,-0.9597445528025038
1.778520476762976,-0.9587116679609754
1.7784527858040722,-0.9576789407386408
1.7783829087425413,-0.9566463785563394
1.7783122234973752,-0.9556139378934652
1.7782447375875012,-0.9545820770816791
1.7781767512447886,-0.9535500384099104
1.77810756180625,-0.9525177182105456
1.7780359538471964,-0.9514855123708358
1.7779617414048519,-0.9504534447057017
1.7778861663533283,-0.9494214847438579
1.777813265524119,-0.9483892864944982
1.7777401205891548,-0.9473569558378944
1.7776642468329873,-0.9463247880184805
1.7775860633368974,-0.9452927898523593
1.7775055117171783,-0.9442609709607923
1.7774250162699692,-0.943229278651265
1.7773472931488428,-0.9421973547631163
1.777269050632216,-0.9411653136865781
1.7771880775474838,-0.940133459586161
1.777104646110598,-0.9391017969755079
1.7770218219038179,-0.9380702599744781
1.7769417437516932,-0.9370384934385682
1.7768610314923587,-0.936006615611278
1.7767775721885926,-0.9349749341301442
1.7766916173256806,-0.9339434530572646
1.7766031153115773,-0.932912179463359
1.776515300303936,-0.9318810482835144
1.7764302461299588,-0.9308496728548918
1.7763443743769598,-0.9298181751258217
1.7762557678519624,-0.9287868872871017
1.7761645275314466,-0.9277558131218813
1.7760706035803304,-0.9267249592765059
1.7759778691800048,-0.9256942537554603
1.7758878975615517,-0.9246632905990025
1.7757969119567591,-0.9236321988579123
1.7757031958739904,-0.9226013295922579
1.7756067356437,-0.9215706865867614
1.7755075707408192,-0.9205402762663388
1.7754099372153358,-0.9195100197616706
1.7753150650967084,-0.9184794924044527
1.7752189789203066,-0.917448829868813
1.7751201647121084,-0.9164184022832962
1.7750186081546975,-0.9153882134796725
1.7749143486112584,-0.9143582696933844
1.7748118227319967,-0.9133284857564619
1.7747120560724072,-0.9122984177459676
1.774610874274551,-0.9112682074630807
1.7745112662850953,-0.9102381206957256
1.7744101451171896,-0.909207903214252
1.7743105850212177,-0.9081778136898623
1.7742095018485238,-0.9071475908884268
1.7741099718169646,-0.9061175002720541
1.7740089124410972,-0.905087273632935
1.7739094012145178,-0.9040571827444154
1.7738125384002668,-0.9030268335106207
1.773718350495258,-0.9019962300971976
1.773626792490902,-0.9009653866815196
1.7735378279532883,-0.8999343153713127
1.773447642405747,-0.8989031635820487
1.7733545700495223,-0.8978722387954828
1.7732590129541559,-0.8968415454811248
1.773160896975816,-0.8958110902691968
1.7730601155141752,-0.8947808789995665
1.7729601915245181,-0.8937508525936817
1.7728629976592725,-0.8927205510367808
1.7727644609417013,-0.8916900933350529
1.772663178858926,-0.8906598796588912
1.7725591388684294,-0.8896299135044565
1.7724523837317188,-0.8886002006604914
1.7723474515371094,-0.8875706632065827
1.7722452708327245,-0.8865408351292189
1.7721415669247949,-0.8855108535096522
1.7720351342559402,-0.8844811265846885
1.7719259573907973,-0.883451658109915
1.7718140765199073,-0.8824224538922361
1.7717042289323337,-0.8813934232726085
1.7715971357780687,-0.8803640886188419
1.771488323572012,-0.8793345981429803
1.7713813876084175,-0.8783052436355085
1.7712726342253493,-0.8772757461020002
1.7711657447590698,-0.8762463883334619
1.7710570283158311,-0.875216885577478
1.7709501681044586,-0.8741875263874879
1.7708414748540846,-0.8731580198530623
1.7707346329891778,-0.8721286601829558
1.7706259542608884,-0.871099150956682
1.7705191238773266,-0.8700697912547648
1.7704149364595259,-0.8690401542725235
1.7703134201442834,-0.8680102441780624
1.770214530441063,-0.8669800754301139
1.7701182234544153,-0.8659496603678256
1.770020399759003,-0.8649191534351833
1.7699196922273233,-0.8638888935677894
1.7698165274653117,-0.8628588850617004
1.7697108433321758,-0.8618291340475437
1.7696025455686484,-0.8607996459606804
1.7694915262771806,-0.8597704257968841
1.7693816976032393,-0.8587414043629367
1.769274620057566,-0.8577120773957332
1.7691658189400727,-0.8566825784228345
1.7690542931142348,-0.8556533474596911
1.7689400256262642,-0.8546243881334493
1.768823056504102,-0.853595705909775
1.7687083227042983,-0.8525672083135022
1.7685963418246304,-0.8515383930167455
1.7684824410583249,-0.8505094112352625
1.7683658199503896,-0.8494807085565702
1.7682464607804977,-0.8484522889078044
1.768124403063812,-0.8474241577764711
1.7680047838899284,-0.8463962119849583
1.7678879155155256,-0.845367935671453
1.767768927216858,-0.844339488946483
1.7676472211058998,-0.8433113334048377
1.7675227787544123,-0.8422834731011052
1.7673956395942612,-0.8412559133939315
1.7672711406554078,-0.8402285442864654
1.767149389816474,-0.8392008315680021
1.767025318202509,-0.8381729416064719
1.7668985311793275,-0.8371453551859065
1.7667690094558313,-0.8361180764383523
1.7666367924663147,-0.835091110548578
1.7665019123253474,-0.8340644624466912
1.7663700008327443,-0.8330380167948933
1.7662408521035764,-0.8320112039201432
1.7661090980340999,-0.8309841998904354
1.765974644318112,-0.8299575170515361
1.7658374883702155,-0.8289311596973088
1.7656976280672798,-0.8279051328208846
1.7655609180122236,-0.8268793104777239
1.7654269536624325,-0.8258531108339834
1.7652901708748394,-0.8248267160708597
1.7651506820158878,-0.8238006554699623
1.765008614202747,-0.8227749333764115
1.764863953885849,-0.8217495545631368
1.764722392919122,-0.8207243886661388
1.7645835719317946,-0.8196988328941598
1.7644417282686797,-0.8186730734050615
1.7642971791354505,-0.817647660802324
1.7641501583823755,-0.8166225994614404
1.764000649073185,-0.8155978939309656
1.7638486103111348,-0.8145735486228791
1.763699654997493,-0.8135494292082521
1.7635534564847248,-0.8125248961342302
1.763403949931856,-0.8115001442146936
1.7632517537643069,-0.8104757567179766
1.7630971296700169,-0.8094517382111663
1.7629400631873027,-0.8084280930636849
1.7627863205549683,-0.8074046766874664
1.7626353183746992,-0.8063808368532667
1.762480795013127,-0.805356774129363
1.7623235760883738,-0.8043330889613864
1.7621701294704901,-0.8033096206654314
1.7620129892912835,-0.8022859195449399
1.7618596635699049,-0.8012624298173293
1.761702620186188,-0.8002387163443034
1.7615493719623538,-0.7992152144790133
1.7613986315605552,-0.7981913111012945
1.761249907414886,-0.797167011786821
1.7611030891739126,-0.7961423337145405
1.7609580571047803,-0.7951172913673814
1.760814688129391,-0.7940918971246028
1.7606711798815438,-0.7930663542028513
1.760525605399489,-0.792041178239731
1.7603785095276492,-0.7910163726951296
1.7602298286330378,-0.7899919407885669
1.760079465172348,-0.7889678855849082
1.7599283624455286,-0.7879440932749184
1.7597795162060634,-0.7869198894770596
1.7596276530615518,-0.7858954461325485
1.7594733929013242,-0.7848713789371201
1.759317242854945,-0.7838476917683623
1.7591591374768503,-0.7828243881956216
1.7590030388682587,-0.7818013359851913
1.7588494041560656,-0.7807778550389884
1.7586923949669775,-0.7797541361432602
1.7585328273298673,-0.7787308029579233
1.758371229348563,-0.7777078598144439
1.758207554891331,-0.7766853104589052
1.7580417374630493,-0.7756631586429905
1.7578782196368934,-0.7746412588270015
1.7577173335416652,-0.7736189055774392
1.7575526536813797,-0.772596306046619
1.7573852931894471,-0.7715741083423608
1.7572157745164463,-0.770552317211514
1.7570440636826845,-0.7695309364196788
1.7568757618531832,-0.7685098071055064
1.756710118655073,-0.7674882147879954
1.7565404291429976,-0.7664663746388513
1.756368053957376,-0.7654449492686876
1.7561935101775068,-0.7644239434752748
1.7560167628477434,-0.7634033607908919
1.7558377542280603,-0.7623832048032088
1.7556621019509873,-0.7613633116583248
1.7554891982017982,-0.7603429319958068
1.7553118851929432,-0.7593222900856544
1.7551319009790627,-0.7583020802722622
1.7549496527751103,-0.757282307599875
1.7547651070067758,-0.7562629754526806
1.7545782073199352,-0.7552440873133555
1.7543952770091995,-0.7542254694633058
1.754215096239687,-0.7532063447282207
1.7540302093752067,-0.7521869472957363
1.753842658326462,-0.7511679999791167
1.7536527540582023,-0.75014950801406
1.7534604638306108,-0.7491314745663671
1.7532727875542107,-0.7481137160826126
1.7530878412708224,-0.7470954420552782
