step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,1.8029382228851318,-1.4353047609329224,-0.00024671893334016204,0.033002786338329315,0.03300278261303902,1.0,-3.0,success
97,1.8029685020446777,-1.4342491626739502,-0.000246922456426546,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
98,1.8030011653900146,-1.4331936836242676,-0.0002470859617460519,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
99,1.803036093711853,-1.432138204574585,-0.0002472168125677854,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
100,1.8030734062194824,-1.431082844734192,-0.00024732149904593825,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
101,1.8031128644943237,-1.4300276041030884,-0.0002474052307661623,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
102,1.8031142950057983,-1.4300063848495483,-0.0002523528237361461,0.0006823540898039937,0.0006646068068221211,0.0,-3.0,success
103,1.8031582832336426,-1.428972601890564,-0.0002468611055519432,0.03233540058135986,0.03233494609594345,1.0,-3.0,success
104,1.8032050132751465,-1.4279175996780396,-0.00024673683219589293,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
105,1.803253412246704,-1.4268627166748047,-0.00024693214800208807,0.03299977257847786,0.03299976885318756,1.0,3.0,success
106,1.8032997846603394,-1.4258077144622803,-0.0002470831968821585,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
107,1.8033485412597656,-1.4247528314590454,-0.00024721393128857017,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
108,1.8033983707427979,-1.4237194061279297,-0.00024329092411790043,0.03233228996396065,0.03233206272125244,1.0,-3.0,success
109,1.8034515380859375,-1.422664761543274,-0.0002438663359498605,0.03299950063228607,0.032999493181705475,1.0,-3.0,success
110,1.8035063743591309,-1.4216102361679077,-0.0002446358557790518,0.032998450100421906,0.03299844264984131,1.0,3.0,success
111,1.803559422492981,-1.420555591583252,-0.0002452466287650168,0.03299931064248085,0.03299930691719055,1.0,-3.0,success
112,1.803614854812622,-1.4195009469985962,-0.00024574497365392745,0.03300313651561737,0.03300313279032707,1.0,-3.0,success
113,1.8036727905273438,-1.4184465408325195,-0.0002461440453771502,0.03299989551305771,0.03299989178776741,1.0,-3.0,success
114,1.8037322759628296,-1.4173922538757324,-0.0002464729768689722,0.03299886733293533,0.03299886733293533,1.0,3.0,success
115,1.8037899732589722,-1.4163378477096558,-0.00024671663413755596,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
116,1.8038500547409058,-1.4152835607528687,-0.00024692065198905766,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
117,1.8039125204086304,-1.414229393005371,-0.00024708433193154633,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
118,1.8039766550064087,-1.413175344467163,-0.0002472248743288219,0.03299993276596069,0.032999929040670395,1.0,3.0,success
119,1.804038166999817,-1.4121211767196655,-0.0002473273780196905,0.03299877792596817,0.03299877792596817,1.0,3.0,success
120,1.8040978908538818,-1.4110668897628784,-0.00024739935179241,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
121,1.8041599988937378,-1.4100127220153809,-0.00024746646522544324,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
122,1.804223895072937,-1.4089586734771729,-0.00024753058096393943,0.03299948200583458,0.03299948200583458,1.0,3.0,success
123,1.8042243719100952,-1.4089374542236328,-0.0002524541923776269,0.0006808814941905439,0.0006632690201513469,0.0,3.0,success
124,1.804282546043396,-1.4079042673110962,-0.0002469411410856992,0.03233868628740311,0.032338228076696396,1.0,3.0,success
125,1.8043385744094849,-1.4068498611450195,-0.0002467992017045617,0.03299667686223984,0.03299667686223984,1.0,3.0,success
126,1.8043928146362305,-1.4057952165603638,-0.0002469620085321367,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
127,1.8044496774673462,-1.4047406911849976,-0.00024711567675694823,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
128,1.8045083284378052,-1.4036864042282104,-0.0002472501655574888,0.032997407019138336,0.032997407019138336,1.0,3.0,success
129,1.8045644760131836,-1.4026318788528442,-0.0002473479835316539,0.03300059586763382,0.03300059586763382,1.0,3.0,success
130,1.8046188354492188,-1.4015772342681885,-0.00024741567904129624,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
131,1.8046756982803345,-1.4005228281021118,-0.00024747930001467466,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
132,1.80467689037323,-1.4005016088485718,-0.00025241164257749915,0.0006817986140958965,0.0006641471991315484,0.0,-3.0,success
133,1.8047380447387695,-1.3994686603546143,-0.0002469074388500303,0.03233661875128746,0.03233615681529045,1.0,-3.0,success
134,1.8048025369644165,-1.3984146118164062,-0.00024677353212609887,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
135,1.804869532585144,-1.3973606824874878,-0.0002469519677106291,0.03300176560878754,0.03300176188349724,1.0,-3.0,success
136,1.804938793182373,-1.3963069915771484,-0.0002471087209414691,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
137,1.805010437965393,-1.3952534198760986,-0.000247234886046499,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
138,1.8050124645233154,-1.3952323198318481,-0.0002522167342249304,0.0006804594304412603,0.000662410631775856,0.0,-3.0,success
139,1.8050870895385742,-1.3942002058029175,-0.0002467624144628644,0.032338205724954605,0.03233775496482849,1.0,3.0,success
140,1.8051605224609375,-1.3931467533111572,-0.00024664707598276436,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
141,1.805235743522644,-1.3920934200286865,-0.00024686017422936857,0.03300049155950546,0.03300049155950546,1.0,3.0,success
142,1.8053090572357178,-1.3910399675369263,-0.00024702545488253236,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
143,1.805384874343872,-1.3899866342544556,-0.0002471675106789917,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
144,1.8054630756378174,-1.388933539390564,-0.0002472817141097039,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
145,1.8055435419082642,-1.387880563735962,-0.00024737315834499896,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
146,1.8056257963180542,-1.386827826499939,-0.0002474558132234961,0.032998304814100266,0.032998304814100266,1.0,3.0,success
147,1.8057061433792114,-1.385774850845337,-0.0002475026703905314,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
148,1.8057880401611328,-1.384722113609314,-0.00024755910271778703,0.032997433096170425,0.032997433096170425,1.0,3.0,success
149,1.8058682680130005,-1.383669137954712,-0.00024758517974987626,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
150,1.8059507608413696,-1.3826162815093994,-0.00024761518579907715,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
151,1.8060357570648193,-1.3815637826919556,-0.0002476397203281522,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
152,1.8061230182647705,-1.3805112838745117,-0.0002476594818290323,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
153,1.8062126636505127,-1.3794591426849365,-0.0002476753434166312,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
154,1.8062149286270142,-1.3794381618499756,-0.0002525688614696264,0.0006769589963369071,0.0006594605511054397,0.0,-3.0,success
155,1.806307315826416,-1.37840735912323,-0.00024704402312636375,0.03234216570854187,0.03234170749783516,1.0,3.0,success
156,1.8063987493515015,-1.3773553371429443,-0.0002468723396304995,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
157,1.8064919710159302,-1.3763034343719482,-0.00024704032693989575,0.033000797033309937,0.03300079330801964,1.0,3.0,success
158,1.8065834045410156,-1.3752514123916626,-0.0002471695188432932,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
159,1.8066771030426025,-1.374199628829956,-0.0002472827327437699,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
160,1.8067725896835327,-1.373147964477539,-0.0002473836357239634,0.03299969807267189,0.03299969807267189,1.0,3.0,success
161,1.8068662881851196,-1.372096061706543,-0.00024744487018324435,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
162,1.8069616556167603,-1.371044397354126,-0.00024751294404268265,0.03299935907125473,0.03299935907125473,1.0,3.0,success
163,1.8069634437561035,-1.3710232973098755,-0.0002524291630834341,0.000679339689668268,0.0006617399048991501,0.0,-3.0,success
164,1.8070580959320068,-1.3699928522109985,-0.00024692085571587086,0.03233742713928223,0.032336968928575516,1.0,-3.0,success
165,1.8071560859680176,-1.3689414262771606,-0.00024679425405338407,0.032999444752931595,0.032999441027641296,1.0,3.0,success
166,1.807252287864685,-1.3678897619247437,-0.000246958778006956,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
167,1.807350993156433,-1.3668384552001953,-0.00024711337755434215,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
168,1.8074513673782349,-1.365787148475647,-0.0002472482156008482,0.03300273418426514,0.03300273418426514,1.0,3.0,success
169,1.8075499534606934,-1.3647358417510986,-0.0002473365457262844,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
170,1.8076503276824951,-1.3636845350265503,-0.00024742636014707386,0.03300273418426514,0.03300273418426514,1.0,3.0,success
171,1.8077480792999268,-1.3626331090927124,-0.00024748878786340356,0.03299875557422638,0.03299875557422638,1.0,3.0,success
172,1.8078434467315674,-1.3615814447402954,-0.00024753843899816275,0.03299935907125473,0.03299935907125473,1.0,3.0,success
173,1.8079363107681274,-1.3605295419692993,-0.00024757831124588847,0.032999809831380844,0.032999809831380844,1.0,3.0,success
174,1.8080267906188965,-1.3594774007797241,-0.0002476102963555604,0.03300076350569725,0.03300076350569725,1.0,3.0,success
175,1.8081156015396118,-1.3584251403808594,-0.00024762519751675427,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
176,1.80820631980896,-1.3573729991912842,-0.0002476574736647308,0.033001404255628586,0.033001404255628586,1.0,3.0,success
177,1.808294653892517,-1.3563207387924194,-0.00024767403374426067,0.03299879655241966,0.03299879655241966,1.0,3.0,success
178,1.8083806037902832,-1.3552682399749756,-0.00024768689763732255,0.033000074326992035,0.033000074326992035,1.0,3.0,success
179,1.8084641695022583,-1.3542155027389526,-0.0002476972877047956,0.03300151973962784,0.03300151973962784,1.0,3.0,success
180,1.808545470237732,-1.3531626462936401,-0.0002477056405041367,0.032999712973833084,0.032999709248542786,1.0,3.0,success
181,1.8086243867874146,-1.3521095514297485,-0.0002477123634889722,0.03300148621201515,0.03300148621201515,1.0,3.0,success
182,1.808701753616333,-1.351056456565857,-0.0002477066882420331,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
183,1.8087809085845947,-1.3500034809112549,-0.0002477227244526148,0.032998327165842056,0.032998327165842056,1.0,3.0,success
184,1.8087817430496216,-1.3499823808670044,-0.00025259662652388215,0.0006772410124540329,0.0006598918116651475,0.0,-3.0,success
185,1.8088608980178833,-1.3489505052566528,-0.0002470541512593627,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
186,1.808943271636963,-1.3478977680206299,-0.0002469011233188212,0.032998595386743546,0.032998595386743546,1.0,3.0,success
187,1.8090238571166992,-1.3468447923660278,-0.0002470440522301942,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
188,1.8091069459915161,-1.3457921743392944,-0.0002471813641022891,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
189,1.8091087341308594,-1.345771074295044,-0.00025217351503670216,0.0006798802060075104,0.0006617399048991501,0.0,-3.0,success
190,1.809195637702942,-1.3447399139404297,-0.0002467167505528778,0.03233844414353371,0.03233799338340759,1.0,-3.0,success
191,1.8092856407165527,-1.3436877727508545,-0.0002466310397721827,0.032999489456415176,0.032999489456415176,1.0,3.0,success
192,1.8093739748001099,-1.3426353931427002,-0.00024682830553501844,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
193,1.809464693069458,-1.341583251953125,-0.00024700912763364613,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
194,1.8095570802688599,-1.340531349182129,-0.0002471648040227592,0.032998498529195786,0.032998498529195786,1.0,3.0,success
195,1.8096470832824707,-1.3394792079925537,-0.0002472795022185892,0.032999489456415176,0.032999489456415176,1.0,3.0,success
196,1.8097344636917114,-1.3384268283843994,-0.00024737100466154516,0.03300002962350845,0.03300002962350845,1.0,3.0,success
197,1.8098193407058716,-1.337374210357666,-0.00024744431721046567,0.03300107643008232,0.03300107643008232,1.0,3.0,success
198,1.8099019527435303,-1.336321473121643,-0.0002475030778441578,0.032999176532030106,0.032999176532030106,1.0,3.0,success
199,1.8099827766418457,-1.335268497467041,-0.00024753951583988965,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
200,1.8100662231445312,-1.3342158794403076,-0.0002475781075190753,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
201,1.8101521730422974,-1.3331633806228638,-0.0002476096560712904,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
202,1.8101540803909302,-1.3331422805786133,-0.0002525159507058561,0.0006795862573198974,0.00066206487827003,0.0,-3.0,success
203,1.810242772102356,-1.3321112394332886,-0.0002470020262990147,0.03233948349952698,0.03233902528882027,1.0,3.0,success
204,1.8103301525115967,-1.3310588598251343,-0.0002468483871780336,0.03300002962350845,0.03300002962350845,1.0,3.0,success
205,1.8104151487350464,-1.3300063610076904,-0.0002470116305630654,0.03299766406416893,0.03299766406416893,1.0,3.0,success
206,1.8104984760284424,-1.3289536237716675,-0.0002471458283253014,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
207,1.810499906539917,-1.328932523727417,-0.0002521444112062454,0.0006790992338210344,0.0006608899566344917,0.0,-3.0,success
208,1.810586929321289,-1.3279013633728027,-0.0002466932637616992,0.03233875706791878,0.032338306307792664,1.0,-3.0,success
209,1.8106772899627686,-1.3268492221832275,-0.000246612326009199,0.03300044313073158,0.03300044313073158,1.0,3.0,success
210,1.8106781244277954,-1.326828122138977,-0.0002517056418582797,0.0006788158789277077,0.0006598918116651475,0.0,3.0,success
211,1.8107622861862183,-1.3257967233657837,-0.0002463416021782905,0.03233877569437027,0.03233833611011505,1.0,3.0,success
212,1.8107627630233765,-1.3257755041122437,-0.00025120258214883506,0.0006804418517276645,0.0006632690201513469,0.0,3.0,success
213,1.810844898223877,-1.3247437477111816,-0.00024591333931311965,0.03234481066465378,0.03234438598155975,1.0,-3.0,success
214,1.8109287023544312,-1.3236911296844482,-0.00024597783340141177,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
215,1.811014175415039,-1.3226385116577148,-0.00024632553686387837,0.0330025777220726,0.0330025777220726,1.0,3.0,success
216,1.8110978603363037,-1.321585774421692,-0.0002465978905092925,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
217,1.8111833333969116,-1.320533275604248,-0.000246835668804124,0.03299886733293533,0.032998863607645035,1.0,3.0,success
218,1.8112668991088867,-1.319480538368225,-0.0002470065373927355,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
219,1.811353087425232,-1.3184280395507812,-0.00024715231847949326,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
220,1.8113549947738647,-1.3184070587158203,-0.0002521504648029804,0.0006766291335225105,0.0006583547801710665,0.0,-3.0,success
221,1.8114447593688965,-1.3173761367797852,-0.00024669847334735096,0.03233865275979042,0.03233820199966431,1.0,-3.0,success
222,1.8115376234054565,-1.316324234008789,-0.0002466163714416325,0.032999809831380844,0.032999809831380844,1.0,3.0,success
223,1.811628818511963,-1.3152720928192139,-0.00024681660579517484,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
224,1.8117222785949707,-1.3142201900482178,-0.00024699984351173043,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
225,1.8118175268173218,-1.3131685256958008,-0.0002471573243383318,0.03299902379512787,0.03299902379512787,1.0,3.0,success
226,1.8119102716445923,-1.3121166229248047,-0.00024727347772568464,0.03299948200583458,0.03299948200583458,1.0,3.0,success
227,1.81200110912323,-1.3110644817352295,-0.00024735621991567314,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
228,1.812093734741211,-1.3100125789642334,-0.0002474421344231814,0.032999154180288315,0.032999154180288315,1.0,3.0,success
229,1.8121839761734009,-1.3089604377746582,-0.0002475014771334827,0.03300012648105621,0.03300012648105621,1.0,3.0,success
