step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,1.8057527542114258,-1.5079904794692993,-0.00026598043041303754,4.62841744592879e-05,2.3560804038424976e-05,0.0,0.0,collision
28,1.805616855621338,-1.5069434642791748,-0.00025755507522262633,0.03299473598599434,0.032993681728839874,1.0,0.0,collision
29,1.8056144714355469,-1.5069224834442139,-0.0002602532913442701,0.0006652361480519176,0.0006598707986995578,0.0,-3.0,collision
30,1.8054838180541992,-1.505895972251892,-0.00025316645042039454,0.03233801946043968,0.032337263226509094,1.0,-3.0,collision
31,1.805481195449829,-1.5058749914169312,-0.00025667203590273857,0.0006697733188048005,0.0006607535178773105,0.0,3.0,collision
32,1.8053483963012695,-1.504827618598938,-0.0002501971903257072,0.03299305960536003,0.032992441207170486,1.0,0.0,collision
33,1.8053464889526367,-1.5048065185546875,-0.00025437306612730026,0.0006748030427843332,0.00066206487827003,0.0,-3.0,collision
34,1.8053464889526367,-1.5048065185546875,-0.0002533542865421623,3.183686203556135e-05,0.0,0.0,0.0,collision
35,1.8052186965942383,-1.503779649734497,-0.0002473547647241503,0.0323377288877964,0.032337188720703125,1.0,-3.0,collision
36,1.805091381072998,-1.5027313232421875,-0.00024711640435270965,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
37,1.8049657344818115,-1.5016827583312988,-0.00024723532260395586,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
38,1.804968237876892,-1.501661777496338,-0.00025220951647497714,0.0006783517892472446,0.0006603017682209611,0.0,-3.0,collision
39,1.8048405647277832,-1.5006343126296997,-0.0002467513841111213,0.0323556624352932,0.032355211675167084,1.0,3.0,collision
40,1.8047128915786743,-1.4995861053466797,-0.00024664014927111566,0.03299856185913086,0.03299856185913086,1.0,-3.0,collision
41,1.804587721824646,-1.498537540435791,-0.00024684463278390467,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
42,1.8044649362564087,-1.4974886178970337,-0.00024702263181097806,0.033002644777297974,0.033002644777297974,1.0,-3.0,collision
43,1.8044637441635132,-1.4974675178527832,-0.00025204711710102856,0.0006788363098166883,0.0006604278460144997,0.0,-3.0,collision
44,1.8044644594192505,-1.4974673986434937,-0.00025150025612674654,2.8381786250974983e-05,2.2660055037704296e-05,0.0,-3.0,collision
45,1.8043462038040161,-1.496438980102539,-0.00024588630185462534,0.0323503240942955,0.0323498472571373,1.0,3.0,collision
46,1.804343819618225,-1.4964179992675781,-0.0002508263860363513,0.0006776886293664575,0.0006598707986995578,0.0,3.0,collision
47,1.8042240142822266,-1.4953900575637817,-0.0002456231159158051,0.03234102204442024,0.03234061598777771,1.0,3.0,collision
48,1.8042213916778564,-1.4953690767288208,-0.00025062772328965366,0.0006790097104385495,0.0006607535178773105,0.0,3.0,collision
49,1.8042209148406982,-1.4953691959381104,-0.00025034911232069135,1.7655795090831816e-05,1.5359764802269638e-05,0.0,3.0,collision
50,1.8042210340499878,-1.4953691959381104,-0.0002498305693734437,1.6627162040094845e-05,3.7252900710882386e-06,0.0,-3.0,collision
51,1.804097056388855,-1.4943417310714722,-0.00024452575598843396,0.032341599464416504,0.03234117478132248,1.0,-3.0,collision
52,1.803972840309143,-1.493293046951294,-0.0002448635350447148,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
53,1.8039703369140625,-1.493272066116333,-0.0002503070863895118,0.0006818622350692749,0.0006603017682209611,0.0,3.0,collision
54,1.8038442134857178,-1.4922449588775635,-0.000245211529545486,0.03233857452869415,0.032338179647922516,1.0,-3.0,collision
55,1.803842544555664,-1.492223858833313,-0.00025029873359017074,0.0006802722346037626,0.0006614357116632164,0.0,-3.0,collision
56,1.8038426637649536,-1.4922237396240234,-0.000250092038186267,8.335300663020462e-06,5.268355835141847e-06,0.0,0.0,collision
57,1.803719162940979,-1.4911751747131348,-0.00024465424939990044,0.0329945906996727,0.03299415111541748,1.0,0.0,collision
58,1.803596019744873,-1.490126371383667,-0.0002450445026624948,0.033000245690345764,0.033000241965055466,1.0,-3.0,collision
59,1.803475260734558,-1.4890773296356201,-0.0002455722715239972,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
60,1.8033568859100342,-1.4880279302597046,-0.0002460053947288543,0.03300171345472336,0.03300170972943306,1.0,-3.0,collision
61,1.8033559322357178,-1.488006830215454,-0.00025123386876657605,0.0006799717666581273,0.0006600494962185621,0.0,-3.0,collision
62,1.803356409072876,-1.4880067110061646,-0.0002508547040633857,1.9398934455239214e-05,1.5359764802269638e-05,0.0,0.0,collision
63,1.8032445907592773,-1.4869779348373413,-0.0002453567576594651,0.032339051365852356,0.032338596880435944,1.0,-3.0,collision
64,1.8031328916549683,-1.485927939414978,-0.0002455284702591598,0.0329975001513958,0.0329975001513958,1.0,3.0,collision
65,1.8031330108642578,-1.4859275817871094,-0.00025092935538850725,0.00016918827896006405,1.1780402019212488e-05,0.0,0.0,collision
66,1.8030190467834473,-1.4848779439926147,-0.00024553178809583187,0.032994382083415985,0.032993949949741364,1.0,0.0,collision
67,1.8029054403305054,-1.483828067779541,-0.00024575687712058425,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
68,1.8027933835983276,-1.4827780723571777,-0.00024615248548798263,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
69,1.8026796579360962,-1.481728196144104,-0.00024645967641845345,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
70,1.8025683164596558,-1.4806780815124512,-0.0002467150043230504,0.033000025898218155,0.033000022172927856,1.0,-3.0,collision
71,1.802458643913269,-1.4796278476715088,-0.00024692961596883833,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
72,1.8024609088897705,-1.4796067476272583,-0.0002519646368455142,0.000681574922055006,0.0006631644209846854,0.0,-3.0,collision
73,1.8023537397384644,-1.4785774946212769,-0.00024654759909026325,0.03233848139643669,0.032338038086891174,1.0,-3.0,collision
74,1.8023526668548584,-1.4785562753677368,-0.0002513670769985765,0.0006808163016103208,0.0006639487110078335,0.0,-3.0,collision
75,1.8022505044937134,-1.4775265455245972,-0.0002460569958202541,0.03233746439218521,0.032337039709091187,1.0,-3.0,collision
76,1.8021492958068848,-1.4764753580093384,-0.0002460927644278854,0.03300151228904724,0.03300151228904724,1.0,-3.0,collision
77,1.8020498752593994,-1.47542405128479,-0.0002464172139298171,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
78,1.8020480871200562,-1.475403070449829,-0.00025156341143883765,0.0006773946224711835,0.0006580279441550374,0.0,3.0,collision
79,1.8019452095031738,-1.4743733406066895,-0.00024622815544717014,0.032339684665203094,0.03233925625681877,1.0,3.0,collision
80,1.8018378019332886,-1.4733227491378784,-0.00024622902856208384,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
81,1.8017280101776123,-1.472272515296936,-0.0002465163415763527,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
82,1.801727533340454,-1.472272276878357,-0.0002517333487048745,0.0001638804969843477,1.6660003893775865e-05,0.0,0.0,collision
83,1.801727533340454,-1.472272276878357,-0.0002511515049263835,1.818261807784438e-05,0.0,0.0,-3.0,collision
84,1.8016159534454346,-1.471243143081665,-0.0002456035581417382,0.0323493666946888,0.03234890103340149,1.0,3.0,collision
85,1.8015042543411255,-1.4701930284500122,-0.00024570655659772456,0.03300120308995247,0.03300120308995247,1.0,-3.0,collision
86,1.8013942241668701,-1.4691427946090698,-0.00024610766558907926,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
87,1.8012821674346924,-1.468092679977417,-0.0002464284480083734,0.03300238773226738,0.03300238773226738,1.0,0.0,collision
88,1.8011698722839355,-1.4670426845550537,-0.0002466961741447449,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
89,1.801055908203125,-1.46599280834198,-0.00024689454585313797,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
90,1.800944447517395,-1.4649426937103271,-0.00024706244585104287,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
91,1.8008350133895874,-1.4638923406600952,-0.0002472023479640484,0.03300120308995247,0.03300120308995247,1.0,0.0,collision
92,1.8007256984710693,-1.4628419876098633,-0.00024731014855206013,0.03300081565976143,0.03300081565976143,1.0,0.0,collision
93,1.80061674118042,-1.4617916345596313,-0.00024739126092754304,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
94,1.8005094528198242,-1.4607411623001099,-0.00024747030693106353,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
95,1.8005073070526123,-1.4607200622558594,-0.0002524060837458819,0.0006804884178563952,0.0006627771654166281,0.0,3.0,collision
96,1.8003969192504883,-1.4596911668777466,-0.00024690263671800494,0.03233795985579491,0.032337501645088196,1.0,3.0,collision
97,1.8003944158554077,-1.4596703052520752,-0.00025165113038383424,0.0006731619359925389,0.000656602845992893,0.0,3.0,collision
98,1.8003946542739868,-1.4596703052520752,-0.00025115752941928804,1.7130168998846784e-05,7.450580142176477e-06,0.0,-3.0,collision
99,1.8002820014953613,-1.458641529083252,-0.00024560143356211483,0.032341890037059784,0.032341424375772476,1.0,-3.0,collision
100,1.8002806901931763,-1.4586204290390015,-0.00025059597101062536,0.0006788350874558091,0.0006606484530493617,0.0,-3.0,collision
101,1.800281047821045,-1.4586204290390015,-0.00025032396661117673,1.4041097529116087e-05,1.117586998589104e-05,0.0,-3.0,collision
102,1.8002811670303345,-1.4586204290390015,-0.00024982550530694425,1.6016181689337827e-05,3.7252900710882386e-06,0.0,0.0,collision
103,1.8002811670303345,-1.458620309829712,-0.00024940870935097337,1.3547143680625595e-05,3.7252900710882386e-06,0.0,0.0,collision
104,1.800281286239624,-1.458620309829712,-0.00024907448096200824,1.1089103281847201e-05,3.7252900710882386e-06,0.0,0.0,collision
105,1.8001751899719238,-1.457590937614441,-0.00024392755585722625,0.032338690012693405,0.03233829513192177,1.0,3.0,collision
106,1.8000653982162476,-1.456540584564209,-0.00024436399689875543,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
107,1.7999573945999146,-1.455490231513977,-0.00024503382155671716,0.03299660608172417,0.03299660235643387,1.0,3.0,collision
108,1.7998470067977905,-1.4544399976730347,-0.00024557486176490784,0.033000603318214417,0.03300059959292412,1.0,3.0,collision
109,1.7998465299606323,-1.454439640045166,-0.0002509815094526857,0.00016998135834001005,1.862645149230957e-05,0.0,0.0,collision
110,1.7998466491699219,-1.4544397592544556,-0.0002505502779968083,1.4469197594735306e-05,5.268355835141847e-06,0.0,-3.0,collision
111,1.799734354019165,-1.4534106254577637,-0.0002451224427204579,0.032351765781641006,0.03235131874680519,1.0,3.0,collision
112,1.7997338771820068,-1.4534103870391846,-0.0002503062423784286,0.0001628481550142169,1.6660003893775865e-05,0.0,0.0,collision
113,1.7997335195541382,-1.4534103870391846,-0.0002500000118743628,1.4713235032104421e-05,1.117586998589104e-05,0.0,0.0,collision
114,1.7996222972869873,-1.4523816108703613,-0.0002446788421366364,0.0323370136320591,0.03233658894896507,1.0,3.0,collision
115,1.7996195554733276,-1.4523606300354004,-0.0002498590329196304,0.0006807533209212124,0.0006612258730456233,0.0,3.0,collision
116,1.7995041608810425,-1.4513322114944458,-0.00024483827291987836,0.03234013915061951,0.032339755445718765,1.0,-3.0,collision
117,1.7995017766952515,-1.4513112306594849,-0.0002500111295375973,0.0006793825887143612,0.0006598707986995578,0.0,3.0,collision
118,1.799385905265808,-1.4502829313278198,-0.0002449722378514707,0.03233810141682625,0.03233771771192551,1.0,3.0,collision
119,1.7993879318237305,-1.4502619504928589,-0.00025009806267917156,0.0006778991664759815,0.0006587025127373636,0.0,-3.0,collision
120,1.7992726564407349,-1.4492335319519043,-0.00024503868189640343,0.03233972564339638,0.032339341938495636,1.0,-3.0,collision
121,1.7991580963134766,-1.4481837749481201,-0.00024527794448658824,0.0329996719956398,0.0329996682703495,1.0,-3.0,collision
122,1.799156904220581,-1.44816255569458,-0.0002506374439690262,0.0006849398487247527,0.0006641471991315484,0.0,-3.0,collision
123,1.7990448474884033,-1.4471334218978882,-0.0002454965142533183,0.03235090896487236,0.032350510358810425,1.0,3.0,collision
124,1.7989318370819092,-1.4460835456848145,-0.00024564607883803546,0.03299815580248833,0.03299815580248833,1.0,3.0,collision
125,1.7988170385360718,-1.4450337886810303,-0.00024603999918326735,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
126,1.7987046241760254,-1.443983793258667,-0.0002463784476276487,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
127,1.7987035512924194,-1.443962574005127,-0.0002515317464713007,0.0006831997889094055,0.0006639487110078335,0.0,-3.0,collision
128,1.798597812652588,-1.442933201789856,-0.00024620327167212963,0.032337576150894165,0.03233714774250984,1.0,-3.0,collision
129,1.7984931468963623,-1.4418823719024658,-0.0002462104894220829,0.033000923693180084,0.033000919967889786,1.0,-3.0,collision
130,1.7983907461166382,-1.4408313035964966,-0.0002465017605572939,0.03300140053033829,0.03300139680504799,1.0,-3.0,collision
131,1.7982901334762573,-1.4397801160812378,-0.0002467582526151091,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
132,1.798290491104126,-1.4397797584533691,-0.00025192779139615595,0.00016231938207056373,1.5805066141183488e-05,0.0,0.0,collision
133,1.7981886863708496,-1.43874990940094,-0.00024643371580168605,0.03234010189771652,0.03233964368700981,1.0,3.0,collision
134,1.798082709312439,-1.437699317932129,-0.0002463895652908832,0.03299759328365326,0.03299759328365326,1.0,3.0,collision
135,1.7979744672775269,-1.4366487264633179,-0.0002466392470523715,0.033004775643348694,0.033004775643348694,1.0,0.0,collision
136,1.797866702079773,-1.4355982542037964,-0.0002468534803483635,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
137,1.7978655099868774,-1.435577154159546,-0.0002519110857974738,0.0006790764746256173,0.0006604278460144997,0.0,-3.0,collision
138,1.7978657484054565,-1.435577154159546,-0.00025139114586636424,1.787491601135116e-05,7.450580142176477e-06,0.0,-3.0,collision
139,1.7977629899978638,-1.4345471858978271,-0.0002457997761666775,0.03234677016735077,0.032346297055482864,1.0,3.0,collision
140,1.7977646589279175,-1.4345260858535767,-0.00025074684526771307,0.0006792621570639312,0.0006614357116632164,0.0,-3.0,collision
141,1.7976654767990112,-1.433496117591858,-0.00024555789423175156,0.0323358029127121,0.032335393130779266,1.0,-3.0,collision
142,1.7975671291351318,-1.4324445724487305,-0.0002456982037983835,0.033004194498062134,0.033004194498062134,1.0,0.0,collision
143,1.7975653409957886,-1.43242347240448,-0.00025098049081861973,0.0006820178241468966,0.0006617399048991501,0.0,3.0,collision
144,1.797466516494751,-1.4313933849334717,-0.00024575076531618834,0.032338447868824005,0.03233803063631058,1.0,-3.0,collision
145,1.7974648475646973,-1.4313724040985107,-0.00025074114091694355,0.0006759575335308909,0.000657722121104598,0.0,3.0,collision
146,1.7974650859832764,-1.4313722848892212,-0.00025043508503586054,1.2683206477959175e-05,8.330001946887933e-06,0.0,0.0,collision
147,1.7974656820297241,-1.4313722848892212,-0.0002499049296602607,2.492833482392598e-05,1.862645149230957e-05,0.0,-3.0,collision
148,1.7973690032958984,-1.4303419589996338,-0.0002445857971906662,0.03233954682946205,0.03233911469578743,1.0,-3.0,collision
149,1.797272801399231,-1.4292902946472168,-0.0002449113817419857,0.03300172835588455,0.033001724630594254,1.0,3.0,collision
150,1.7971748113632202,-1.428238868713379,-0.00024545230553485453,0.03299944847822189,0.032999441027641296,1.0,-3.0,collision
151,1.7970788478851318,-1.427187204360962,-0.00024591360124759376,0.03300105035305023,0.033001046627759933,1.0,0.0,collision
152,1.796983242034912,-1.426135540008545,-0.00024627469247207046,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
153,1.7968894243240356,-1.4250837564468384,-0.0002465773723088205,0.03299873322248459,0.03299873322248459,1.0,3.0,collision
154,1.7968913316726685,-1.4250625371932983,-0.0002516825043130666,0.0006846225587651134,0.0006657750927843153,0.0,-3.0,collision
155,1.7967958450317383,-1.4240318536758423,-0.00024633246357552707,0.032347217202186584,0.03234678506851196,1.0,3.0,collision
156,1.7966991662979126,-1.4229803085327148,-0.0002463141572661698,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
157,1.7967007160186768,-1.4229592084884644,-0.00025145686231553555,0.0006804043077863753,0.0006611524149775505,0.0,-3.0,collision
158,1.7966045141220093,-1.4219077825546265,-0.0002460496034473181,0.03299473971128464,0.03299430385231972,1.0,0.0,collision
159,1.7965079545974731,-1.420856237411499,-0.0002461854601278901,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
160,1.7965093851089478,-1.4208351373672485,-0.00025135831674560905,0.0006803725846111774,0.0006608899566344917,0.0,-3.0,collision
161,1.7964116334915161,-1.4198046922683716,-0.00024607256636954844,0.03234639763832092,0.0323459729552269,1.0,3.0,collision
162,1.796312928199768,-1.4187532663345337,-0.0002461011754348874,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
163,1.796213984489441,-1.4177018404006958,-0.0002464198914822191,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
164,1.79621160030365,-1.4176808595657349,-0.000251565856160596,0.0006791831110604107,0.0006598707986995578,0.0,3.0,collision
165,1.796210765838623,-1.4176809787750244,-0.0002511143684387207,2.9882317903684452e-05,2.6341778720961884e-05,0.0,3.0,collision
166,1.7961053848266602,-1.416630506515503,-0.0002454669738654047,0.03299249708652496,0.03299202397465706,1.0,0.0,collision
167,1.7960002422332764,-1.4155796766281128,-0.0002456939546391368,0.033002402633428574,0.033002398908138275,1.0,-3.0,collision
168,1.795998215675354,-1.4155586957931519,-0.0002509845362510532,0.0006791342166252434,0.0006587025127373636,0.0,3.0,collision
169,1.7958928346633911,-1.4145081043243408,-0.00024566290085203946,0.032996147871017456,0.03299573063850403,1.0,0.0,collision
170,1.7957873344421387,-1.4134573936462402,-0.0002458704402670264,0.032999809831380844,0.032999809831380844,1.0,0.0,collision
171,1.7957853078842163,-1.4134364128112793,-0.0002511221100576222,0.000678839220199734,0.0006587025127373636,0.0,3.0,collision
172,1.795678734779358,-1.4124070405960083,-0.0002458750968798995,0.032340239733457565,0.03233982250094414,1.0,3.0,collision
173,1.7955684661865234,-1.411356806755066,-0.0002459365641698241,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
174,1.7954603433609009,-1.4103063344955444,-0.0002462868287693709,0.03300068899989128,0.03300068527460098,1.0,0.0,collision
175,1.7953522205352783,-1.409255862236023,-0.0002465772267896682,0.03300068899989128,0.03300068527460098,1.0,0.0,collision
176,1.795243740081787,-1.4082053899765015,-0.00024681517970748246,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
177,1.7951334714889526,-1.4071552753448486,-0.0002469898317940533,0.03299650549888611,0.03299650549888611,1.0,-3.0,collision
178,1.7950249910354614,-1.4061048030853271,-0.00024714917526580393,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
179,1.79502272605896,-1.4060838222503662,-0.00025214950437657535,0.0006777208182029426,0.0006594605511054397,0.0,3.0,collision
180,1.795022964477539,-1.4060838222503662,-0.00025157089112326503,1.9556526240194216e-05,7.450580142176477e-06,0.0,-3.0,collision
181,1.7949142456054688,-1.4050548076629639,-0.0002459330135025084,0.03233616054058075,0.032335683703422546,1.0,-3.0,collision
182,1.794805884361267,-1.4040043354034424,-0.0002459895913489163,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
183,1.7946957349777222,-1.4029541015625,-0.00024631444830447435,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
184,1.7945877313613892,-1.401903510093689,-0.0002466030418872833,0.03300401195883751,0.03300401195883751,1.0,0.0,collision
185,1.7945865392684937,-1.4018824100494385,-0.00025170721346512437,0.0006794165819883347,0.0006604278460144997,0.0,-3.0,collision
186,1.794586181640625,-1.401882529258728,-0.0002512382925488055,1.8801891201292165e-05,1.1780402019212488e-05,0.0,3.0,collision
187,1.7945866584777832,-1.401882529258728,-0.00025054311845451593,2.6343594072386622e-05,1.4901160284352954e-05,0.0,-3.0,collision
188,1.794586420059204,-1.401882529258728,-0.0002499916881788522,1.877390968729742e-05,7.450580142176477e-06,0.0,3.0,collision
189,1.7945867776870728,-1.401882529258728,-0.0002495306252967566,1.8234492017654702e-05,1.117586998589104e-05,0.0,-3.0,collision
190,1.7944831848144531,-1.400852918624878,-0.0002442853001412004,0.03233819082379341,0.03233777731657028,1.0,-3.0,collision
191,1.7943799495697021,-1.3998019695281982,-0.00024467104231007397,0.03300023078918457,0.03300022706389427,1.0,3.0,collision
192,1.7943799495697021,-1.3998016119003296,-0.0002502440183889121,0.00017451371240895241,1.117586998589104e-05,0.0,0.0,collision
193,1.7942765951156616,-1.3987720012664795,-0.00024507485795766115,0.032337434589862823,0.03233703225851059,1.0,-3.0,collision
194,1.7941741943359375,-1.3977209329605103,-0.0002453035267535597,0.03300140053033829,0.03300139680504799,1.0,-3.0,collision
195,1.7940735816955566,-1.3966697454452515,-0.00024578601005487144,0.032999735325574875,0.032999731600284576,1.0,3.0,collision
196,1.7939704656600952,-1.3956187963485718,-0.00024617614690214396,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
197,1.7938647270202637,-1.3945680856704712,-0.00024648860562592745,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
198,1.7938663959503174,-1.3945469856262207,-0.0002516112581361085,0.0006805319571867585,0.0006614357116632164,0.0,-3.0,collision
199,1.7937612533569336,-1.3934965133666992,-0.0002461736439727247,0.032991718500852585,0.032991282641887665,1.0,0.0,collision
200,1.7936561107635498,-1.392445683479309,-0.0002462793199811131,0.033002402633428574,0.033002398908138275,1.0,0.0,collision
201,1.7936546802520752,-1.3924245834350586,-0.00025143756647594273,0.0006802642601542175,0.0006608899566344917,0.0,-3.0,collision
202,1.7935502529144287,-1.3913947343826294,-0.000246137089561671,0.03234823793172836,0.03234780952334404,1.0,3.0,collision
203,1.7935518026351929,-1.3913737535476685,-0.0002510312187951058,0.0006749924505129457,0.0006574371946044266,0.0,-3.0,collision
204,1.7935512065887451,-1.3913737535476685,-0.0002506815071683377,2.159575160476379e-05,1.862645149230957e-05,0.0,3.0,collision
205,1.7935513257980347,-1.3913737535476685,-0.0002500968403182924,1.8646751414053142e-05,3.7252900710882386e-06,0.0,-3.0,collision
206,1.7934486865997314,-1.3903229236602783,-0.0002446477592457086,0.03299514204263687,0.03299470618367195,1.0,0.0,collision
207,1.7933461666107178,-1.389271855354309,-0.00024504365865141153,0.03300175815820694,0.03300175815820694,1.0,0.0,collision
208,1.7932435274124146,-1.3882207870483398,-0.0002455722715239972,0.03300212323665619,0.03300211951136589,1.0,0.0,collision
209,1.7931406497955322,-1.3871698379516602,-0.0002460110408719629,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
210,1.7930357456207275,-1.38611900806427,-0.000246351701207459,0.03300166130065918,0.03300166130065918,1.0,0.0,collision
211,1.7929304838180542,-1.3850682973861694,-0.00024663476506248116,0.03299906849861145,0.03299906477332115,1.0,3.0,collision
212,1.792930006980896,-1.3850680589675903,-0.00025182898389175534,0.00016317206609528512,1.6660003893775865e-05,0.0,0.0,collision
213,1.7928228378295898,-1.384017825126648,-0.0002462523407302797,0.032990697771310806,0.0329902358353138,1.0,0.0,collision
214,1.7928205728530884,-1.383996844291687,-0.0002512260980438441,0.0006775297806598246,0.0006594605511054397,0.0,3.0,collision
215,1.7927122116088867,-1.3829677104949951,-0.00024594811839051545,0.03233863785862923,0.0323382131755352,1.0,3.0,collision
216,1.7927097082138062,-1.3829467296600342,-0.00025088770780712366,0.0006781047559343278,0.0006603017682209611,0.0,3.0,collision
217,1.7925950288772583,-1.381897211074829,-0.00024557075812481344,0.03299308568239212,0.03299266844987869,1.0,0.0,collision
218,1.7924799919128418,-1.380847454071045,-0.0002458013768773526,0.033001288771629333,0.033001288771629333,1.0,3.0,collision
219,1.7923632860183716,-1.3797979354858398,-0.00024616834707558155,0.03299960866570473,0.03299960494041443,1.0,-3.0,collision
220,1.7923609018325806,-1.379776954650879,-0.0002513744111638516,0.000679630262311548,0.0006598707986995578,0.0,3.0,collision
221,1.7922453880310059,-1.3787486553192139,-0.0002460777177475393,0.032336894422769547,0.03233646601438522,1.0,3.0,collision
222,1.7922472953796387,-1.3787275552749634,-0.00025098249898292124,0.0006795755471102893,0.00066206487827003,0.0,-3.0,collision
223,1.7921301126480103,-1.3776782751083374,-0.00024565530475229025,0.03299427404999733,0.032993849366903305,1.0,0.0,collision
224,1.7921298742294312,-1.3776780366897583,-0.0002508430043235421,0.00016245765436906368,1.0536711670283694e-05,0.0,0.0,collision
