step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,1.8105082511901855,-1.5103816986083984,-0.00038659985875710845,0.033020686358213425,0.033002812415361404,1.0,3.0,timeout
18,1.8107303380966187,-1.5093493461608887,-0.0003587824176065624,0.03301053121685982,0.032999083399772644,1.0,-3.0,timeout
19,1.8109543323516846,-1.5083173513412476,-0.00033655614242888987,0.03300805762410164,0.033000748604536057,1.0,3.0,timeout
20,1.8109582662582397,-1.5082967281341553,-0.00032364166690967977,0.000770282989833504,0.0006560953916050494,0.0,-3.0,timeout
21,1.8109575510025024,-1.5082966089248657,-0.00030876800883561373,0.0004653538344427943,2.2660055037704296e-05,0.0,3.0,timeout
22,1.8111763000488281,-1.5072851181030273,-0.0002916674129664898,0.032344233244657516,0.03233981877565384,1.0,-3.0,timeout
23,1.8114010095596313,-1.5062532424926758,-0.00028256591758690774,0.03300308436155319,0.033001858741045,1.0,3.0,timeout
24,1.8116241693496704,-1.5052211284637451,-0.0002755663881544024,0.032999590039253235,0.03299886733293533,1.0,-3.0,timeout
25,1.8118489980697632,-1.5041892528533936,-0.0002700027253013104,0.03300311043858528,0.03300265222787857,1.0,3.0,timeout
26,1.8118524551391602,-1.5041685104370117,-0.0002704272628761828,0.0006572755519300699,0.000657141616102308,0.0,3.0,timeout
27,1.8120684623718262,-1.5031564235687256,-0.0002613146498333663,0.032341282814741135,0.03234003484249115,1.0,3.0,timeout
28,1.812286138534546,-1.5021229982376099,-0.00025828968500718474,0.0330033116042614,0.033003177493810654,1.0,0.0,timeout
29,1.8125035762786865,-1.5010895729064941,-0.00025616760831326246,0.03300170972943306,0.03300164267420769,1.0,3.0,timeout
30,1.8125066757202148,-1.5010687112808228,-0.00025936178280971944,0.0006665975088253617,0.000659081619232893,0.0,3.0,timeout
31,1.8127155303955078,-1.5000550746917725,-0.00025246513541787863,0.03234226629137993,0.032341551035642624,1.0,3.0,timeout
32,1.812718391418457,-1.500034213066101,-0.000256100669503212,0.0006677635246887803,0.0006580279441550374,0.0,3.0,timeout
33,1.8129230737686157,-1.499019742012024,-0.00024983083130791783,0.032341644167900085,0.03234105184674263,1.0,-3.0,timeout
34,1.8131341934204102,-1.4979850053787231,-0.00024911013315431774,0.03300171718001366,0.03300170600414276,1.0,-3.0,timeout
35,1.8131386041641235,-1.4979643821716309,-0.00025370207731612027,0.0006744914571754634,0.0006590500706806779,0.0,-3.0,timeout
36,1.813349962234497,-1.4969513416290283,-0.00024794897763058543,0.03233969584107399,0.0323391929268837,1.0,3.0,timeout
37,1.8135626316070557,-1.4959169626235962,-0.0002476059889886528,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
38,1.8135658502578735,-1.4958961009979248,-0.00025250049657188356,0.0006771401967853308,0.0006596393650397658,0.0,3.0,timeout
39,1.813769817352295,-1.494881510734558,-0.00024697688058950007,0.032340750098228455,0.032340291887521744,1.0,3.0,timeout
40,1.8137727975845337,-1.4948605298995972,-0.0002517113753128797,0.0006785587756894529,0.0006622325745411217,0.0,3.0,timeout
41,1.8139727115631104,-1.4938451051712036,-0.00024632044369354844,0.03234158828854561,0.03234114870429039,1.0,-3.0,timeout
42,1.8141789436340332,-1.492809534072876,-0.0002463027776684612,0.03299708664417267,0.03299708291888237,1.0,-3.0,timeout
43,1.8143870830535889,-1.4917742013931274,-0.00024658540496602654,0.03300147503614426,0.03300147503614426,1.0,3.0,timeout
44,1.8145925998687744,-1.4907383918762207,-0.00024681564536876976,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
45,1.8147958517074585,-1.4897021055221558,-0.0002470001927576959,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
46,1.8147985935211182,-1.4896811246871948,-0.0002520305279176682,0.0006796549423597753,0.0006612258730456233,0.0,3.0,timeout
47,1.8149935007095337,-1.4886647462844849,-0.00024660202325321734,0.03234100341796875,0.03234056010842323,1.0,3.0,timeout
48,1.8151893615722656,-1.4876270294189453,-0.00024652862339280546,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
49,1.8153834342956543,-1.4865890741348267,-0.00024674541782587767,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
50,1.8153862953186035,-1.4865680932998657,-0.0002518358232919127,0.0006805709563195705,0.0006617189501412213,0.0,3.0,timeout
51,1.8155763149261475,-1.4855507612228394,-0.00024644669611006975,0.03234187886118889,0.03234143555164337,1.0,3.0,timeout
52,1.8157672882080078,-1.484512209892273,-0.0002464042336214334,0.03299887105822563,0.03299886733293533,1.0,3.0,timeout
53,1.8159559965133667,-1.4834731817245483,-0.00024665670935064554,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
54,1.816142201423645,-1.4824336767196655,-0.00024687268887646496,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
55,1.8163262605667114,-1.481393814086914,-0.000247046205913648,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
56,1.8165079355239868,-1.480353593826294,-0.0002471850602887571,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
57,1.8166873455047607,-1.4793128967285156,-0.00024729612050578,0.03300151228904724,0.03300151228904724,1.0,3.0,timeout
58,1.8168644905090332,-1.4782718420028687,-0.00024738500360399485,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
59,1.8170392513275146,-1.477230429649353,-0.0002474560751579702,0.032999187707901,0.0329991839826107,1.0,3.0,timeout
60,1.8172118663787842,-1.4761885404586792,-0.00024751294404268265,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
61,1.8172134160995483,-1.4761674404144287,-0.0002524406590964645,0.0006788488826714456,0.0006611524149775505,0.0,3.0,timeout
62,1.8173786401748657,-1.4751458168029785,-0.0002469306637067348,0.032341018319129944,0.032340556383132935,1.0,3.0,timeout
63,1.8175448179244995,-1.4741029739379883,-0.00024678060435689986,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
64,1.8177132606506348,-1.4730603694915771,-0.00024696168839000165,0.03300385922193527,0.03300385922193527,1.0,0.0,timeout
65,1.8178821802139282,-1.4720180034637451,-0.00024711168953217566,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
66,1.8180530071258545,-1.4709759950637817,-0.00024724690592847764,0.03299744427204132,0.03299744427204132,1.0,3.0,timeout
67,1.8182213306427002,-1.4699333906173706,-0.0002473455388098955,0.03300326690077782,0.03300326690077782,1.0,3.0,timeout
68,1.8183872699737549,-1.4688905477523804,-0.00024742409004829824,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
69,1.8183891773223877,-1.4688694477081299,-0.0002523692382965237,0.0006798611721023917,0.00066206487827003,0.0,3.0,timeout
70,1.8185476064682007,-1.4678468704223633,-0.000246873329160735,0.0323372446000576,0.03233678638935089,1.0,3.0,timeout
71,1.8187061548233032,-1.4668028354644775,-0.0002467455924488604,0.0330001562833786,0.0330001525580883,1.0,3.0,timeout
72,1.818707823753357,-1.4667816162109375,-0.00025181222008541226,0.0006837344844825566,0.0006651494768448174,0.0,3.0,timeout
73,1.8188591003417969,-1.465757966041565,-0.00024642705102451146,0.03233692795038223,0.032336488366127014,1.0,3.0,timeout
74,1.8190110921859741,-1.4647129774093628,-0.0002463778655510396,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
75,1.8191657066345215,-1.4636683464050293,-0.00024663429940119386,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
76,1.8191686868667603,-1.4636473655700684,-0.00025173547328449786,0.0006811490166001022,0.0006622325745411217,0.0,-3.0,timeout
77,1.8191683292388916,-1.4636473655700684,-0.00025126096443273127,1.8568294763099402e-05,1.117586998589104e-05,0.0,3.0,timeout
78,1.8193222284317017,-1.4626240730285645,-0.0002456870279274881,0.032337989658117294,0.03233752399682999,1.0,3.0,timeout
79,1.8194762468338013,-1.4615793228149414,-0.0002457817899994552,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
80,1.8196278810501099,-1.4605342149734497,-0.00024615804431959987,0.03300158679485321,0.03300158306956291,1.0,3.0,timeout
81,1.819777011871338,-1.4594887495040894,-0.0002464737626723945,0.03300150856375694,0.03300150856375694,1.0,3.0,timeout
82,1.8199238777160645,-1.45844304561615,-0.0002467270824126899,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
83,1.8200684785842896,-1.4573969841003418,-0.0002469297905918211,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
84,1.8202106952667236,-1.456350564956665,-0.00024709192803129554,0.03300122171640396,0.03300122171640396,1.0,3.0,timeout
85,1.8203506469726562,-1.4553039073944092,-0.0002472216438036412,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
86,1.8204883337020874,-1.4542568922042847,-0.00024732539895921946,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
87,1.8206244707107544,-1.453209638595581,-0.00024739716900512576,0.033002033829689026,0.03300203010439873,1.0,-3.0,timeout
88,1.8206238746643066,-1.4532092809677124,-0.0002524476731196046,0.00015931604139041156,2.1721985831391066e-05,0.0,0.0,timeout
89,1.8206231594085693,-1.4532092809677124,-0.000251734018092975,3.157478568027727e-05,2.235173997178208e-05,0.0,3.0,timeout
90,1.8207594156265259,-1.452162265777588,-0.00024595894501544535,0.032995615154504776,0.03299512341618538,1.0,0.0,timeout
91,1.820761799812317,-1.452141284942627,-0.00025096905301325023,0.0006781904958188534,0.0006598707986995578,0.0,-3.0,timeout
92,1.8208987712860107,-1.451115608215332,-0.00024574081180617213,0.03233735263347626,0.03233693540096283,1.0,-3.0,timeout
93,1.8208962678909302,-1.451094627380371,-0.00025073616416193545,0.0006785035948269069,0.0006603017682209611,0.0,3.0,timeout
94,1.8210381269454956,-1.4500688314437866,-0.0002455358626320958,0.03236160799860954,0.03236119821667671,1.0,-3.0,timeout
95,1.8211796283721924,-1.4490224123001099,-0.0002456882211845368,0.0329982154071331,0.0329982154071331,1.0,3.0,timeout
96,1.8211824893951416,-1.449001431465149,-0.00025095607270486653,0.000681888370309025,0.0006617189501412213,0.0,-3.0,timeout
97,1.8213223218917847,-1.4479761123657227,-0.00024574119015596807,0.032338231801986694,0.032337822020053864,1.0,-3.0,timeout
98,1.8214665651321411,-1.4469300508499146,-0.0002458509407006204,0.032998740673065186,0.03299873694777489,1.0,3.0,timeout
99,1.8216090202331543,-1.4458836317062378,-0.00024620440672151744,0.03300222381949425,0.03300222381949425,1.0,-3.0,timeout
100,1.8216111660003662,-1.4458626508712769,-0.0002514030784368515,0.0006787985330447555,0.0006590710836462677,0.0,3.0,timeout
101,1.821750521659851,-1.444837212562561,-0.0002461001859046519,0.032339923083782196,0.03233950212597847,1.0,3.0,timeout
102,1.8218895196914673,-1.4437904357910156,-0.0002461267577018589,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
103,1.8220267295837402,-1.4427433013916016,-0.0002464242570567876,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
104,1.8221657276153564,-1.4416965246200562,-0.00024669620324857533,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
105,1.8221673965454102,-1.4416754245758057,-0.00025178754003718495,0.0006803023861721158,0.0006614357116632164,0.0,3.0,timeout
106,1.8222992420196533,-1.4406490325927734,-0.00024640781339257956,0.03233873099088669,0.03233829513192177,1.0,3.0,timeout
107,1.8224307298660278,-1.439601182937622,-0.00024637303431518376,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
108,1.8225598335266113,-1.4385530948638916,-0.0002466317091602832,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
109,1.8226872682571411,-1.437504768371582,-0.0002468418679200113,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
110,1.8228164911270142,-1.4364566802978516,-0.0002470310137141496,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
111,1.822944164276123,-1.4354084730148315,-0.0002471625048201531,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
112,1.822941541671753,-1.435387372970581,-0.0002521720889490098,0.0006826432072557509,0.0006644501117989421,0.0,3.0,timeout
113,1.8230663537979126,-1.434360146522522,-0.0002467137819621712,0.03233736380934715,0.03233691304922104,1.0,3.0,timeout
114,1.8231910467147827,-1.4333114624023438,-0.0002466122095938772,0.033002227544784546,0.033002227544784546,1.0,0.0,timeout
115,1.8231931924819946,-1.4332904815673828,-0.0002516992390155792,0.0006779719842597842,0.0006590710836462677,0.0,-3.0,timeout
116,1.8233187198638916,-1.4322632551193237,-0.00024633583961986005,0.032340049743652344,0.032339613884687424,1.0,-3.0,timeout
117,1.8233188390731812,-1.432262897491455,-0.00025130005087703466,0.00015557823644485325,1.1780402019212488e-05,0.0,0.0,timeout
118,1.823446273803711,-1.4312360286712646,-0.00024591738474555314,0.032336246222257614,0.032335810363292694,1.0,3.0,timeout
119,1.823447823524475,-1.4312149286270142,-0.0002508589532226324,0.0006789471954107285,0.0006611524149775505,0.0,3.0,timeout
120,1.8234480619430542,-1.4312149286270142,-0.0002505237644072622,1.2854159649577923e-05,7.450580142176477e-06,0.0,-3.0,timeout
121,1.8235725164413452,-1.4301875829696655,-0.00024510594084858894,0.032339707016944885,0.03233926370739937,1.0,3.0,timeout
122,1.8236966133117676,-1.4291388988494873,-0.0002453175839036703,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
123,1.8238182067871094,-1.42808997631073,-0.0002457869122736156,0.03299833461642265,0.032998330891132355,1.0,3.0,timeout
124,1.823938250541687,-1.4270408153533936,-0.0002461662807036191,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
125,1.824060082435608,-1.4259917736053467,-0.0002464907302055508,0.03300289437174797,0.03300289064645767,1.0,3.0,timeout
126,1.824180245399475,-1.4249426126480103,-0.0002467304584570229,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
127,1.8243029117584229,-1.4238938093185425,-0.0002469312457833439,0.03299850970506668,0.03299850970506668,1.0,-3.0,timeout
128,1.8244280815124512,-1.4228452444076538,-0.00024709245190024376,0.033000294119119644,0.033000290393829346,1.0,-3.0,timeout
129,1.8245553970336914,-1.4217969179153442,-0.00024722644593566656,0.03300091251730919,0.03300091251730919,1.0,0.0,timeout
130,1.8246822357177734,-1.4207484722137451,-0.00024733442114666104,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
131,1.8246839046478271,-1.4207274913787842,-0.00025229729362763464,0.0006757596856914461,0.000657722121104598,0.0,3.0,timeout
132,1.8248084783554077,-1.4196996688842773,-0.00024680260685272515,0.03235495835542679,0.032354503870010376,1.0,-3.0,timeout
133,1.8249330520629883,-1.4186511039733887,-0.00024670138373039663,0.032998088747262955,0.032998088747262955,1.0,3.0,timeout
134,1.8250551223754883,-1.4176021814346313,-0.0002468944585416466,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
135,1.8251755237579346,-1.416553020477295,-0.00024705223040655255,0.03300146758556366,0.03300146386027336,1.0,-3.0,timeout
136,1.8252983093261719,-1.4155042171478271,-0.00024718864005990326,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
137,1.8254228830337524,-1.414455533027649,-0.00024730851873755455,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
138,1.8255456686019897,-1.4134067296981812,-0.0002473846834618598,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
139,1.8256709575653076,-1.4123581647872925,-0.0002474547363817692,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
140,1.8256736993789673,-1.412337303161621,-0.0002523923176340759,0.0006753938505426049,0.0006575321895070374,0.0,-3.0,timeout
141,1.8258017301559448,-1.4113103151321411,-0.00024689181009307504,0.03234226256608963,0.03234180435538292,1.0,-3.0,timeout
142,1.8259345293045044,-1.4102627038955688,-0.0002467612794134766,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
143,1.8260695934295654,-1.4092153310775757,-0.00024694230523891747,0.03300142288208008,0.03300142288208008,1.0,-3.0,timeout
144,1.8260729312896729,-1.4091944694519043,-0.00025198221555911005,0.0006787435268051922,0.000660217716358602,0.0,-3.0,timeout
145,1.826209545135498,-1.4081686735153198,-0.0002465745201334357,0.03233959525823593,0.032339151948690414,1.0,3.0,timeout
146,1.8263466358184814,-1.4071216583251953,-0.00024649687111377716,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
147,1.82634699344635,-1.4071213006973267,-0.000251713499892503,0.00016378401778638363,1.5805066141183488e-05,0.0,0.0,timeout
148,1.82634699344635,-1.4071214199066162,-0.00025114553864113986,1.8135526261175983e-05,3.7252900710882386e-06,0.0,3.0,timeout
149,1.8264809846878052,-1.406095266342163,-0.00024559005396440625,0.03233998268842697,0.032339517027139664,1.0,3.0,timeout
150,1.8266146183013916,-1.4050477743148804,-0.0002457038208376616,0.0329994261264801,0.0329994261264801,1.0,3.0,timeout
151,1.8266161680221558,-1.4050266742706299,-0.00025097833713516593,0.0006813890067860484,0.0006611524149775505,0.0,3.0,timeout
152,1.8267426490783691,-1.4039995670318604,-0.0002457595837768167,0.03233996033668518,0.03233954682946205,1.0,3.0,timeout
153,1.8268686532974243,-1.4029511213302612,-0.00024585460778325796,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
154,1.8268705606460571,-1.4029300212860107,-0.0002510881458874792,0.0006819661357440054,0.00066206487827003,0.0,-3.0,timeout
155,1.8268697261810303,-1.4029300212860107,-0.00025074236327782273,2.8227201255504042e-05,2.6077030270243995e-05,0.0,3.0,timeout
156,1.8268697261810303,-1.4029300212860107,-0.000250146200414747,1.8630089471116662e-05,0.0,0.0,-3.0,timeout
157,1.8269946575164795,-1.4019027948379517,-0.00024477828992530704,0.032337795943021774,0.03233736380934715,1.0,-3.0,timeout
158,1.8271244764328003,-1.4008547067642212,-0.00024505500914528966,0.03300303965806961,0.03300303965806961,1.0,-3.0,timeout
159,1.8272559642791748,-1.3998069763183594,-0.00024558682343922555,0.03299840912222862,0.032998401671648026,1.0,3.0,timeout
160,1.8273857831954956,-1.398758888244629,-0.0002460070827510208,0.03300304338335991,0.03300303965806961,1.0,-3.0,timeout
161,1.8275173902511597,-1.397711157798767,-0.00024636322632431984,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
162,1.8276463747024536,-1.3966630697250366,-0.00024663866497576237,0.03299984708428383,0.03299984335899353,1.0,3.0,timeout
163,1.8276479244232178,-1.3966419696807861,-0.0002517411485314369,0.000680108554661274,0.0006611524149775505,0.0,3.0,timeout
164,1.8277747631072998,-1.3956143856048584,-0.0002463574055582285,0.0323561429977417,0.03235570713877678,1.0,-3.0,timeout
165,1.8279024362564087,-1.3945661783218384,-0.00024633517023175955,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
166,1.8279001712799072,-1.394545078277588,-0.0002514964435249567,0.000682496523950249,0.0006631644209846854,0.0,3.0,timeout
167,1.8279000520706177,-1.394545078277588,-0.0002510557242203504,1.4267408005252946e-05,3.7252900710882386e-06,0.0,3.0,timeout
168,1.8279006481170654,-1.3945451974868774,-0.0002503964933566749,2.8021815523970872e-05,1.8995326172444038e-05,0.0,-3.0,timeout
169,1.828025221824646,-1.3935178518295288,-0.00024499010760337114,0.0323401540517807,0.03233971446752548,1.0,3.0,timeout
170,1.8281491994857788,-1.3924691677093506,-0.00024522404419258237,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
171,1.8282711505889893,-1.3914201259613037,-0.00024570664390921593,0.033003322780132294,0.033003322780132294,1.0,0.0,timeout
172,1.828392744064331,-1.3903712034225464,-0.00024611817207187414,0.03299833461642265,0.032998330891132355,1.0,3.0,timeout
173,1.8283946514129639,-1.390350103378296,-0.0002513138169888407,0.0006816831883043051,0.00066206487827003,0.0,-3.0,timeout
174,1.8285143375396729,-1.389322280883789,-0.0002460398245602846,0.03233690559864044,0.03233648091554642,1.0,3.0,timeout
175,1.828634262084961,-1.3882731199264526,-0.0002460688119754195,0.03299977257847786,0.03299976885318756,1.0,-3.0,timeout
176,1.8286364078521729,-1.3882520198822021,-0.0002512688224669546,0.0006824074080213904,0.0006627771654166281,0.0,-3.0,timeout
177,1.8287584781646729,-1.3872244358062744,-0.00024600341566838324,0.032338205724954605,0.03233778849244118,1.0,3.0,timeout
178,1.828759789466858,-1.387203335762024,-0.00025093299336731434,0.0006783712888136506,0.0006606484530493617,0.0,3.0,timeout
179,1.8288768529891968,-1.3861751556396484,-0.0002457095542922616,0.03233862295746803,0.032338209450244904,1.0,3.0,timeout
180,1.8288780450820923,-1.3861539363861084,-0.00025069687399081886,0.000682189071085304,0.0006641471991315484,0.0,3.0,timeout
181,1.82899010181427,-1.3851251602172852,-0.00024552069953642786,0.032339807599782944,0.03233940154314041,1.0,3.0,timeout
182,1.8291022777557373,-1.3840751647949219,-0.0002456523070577532,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
183,1.8292168378829956,-1.3830254077911377,-0.00024605414364486933,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
184,1.829334020614624,-1.3819758892059326,-0.00024639020557515323,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
185,1.8294528722763062,-1.3809266090393066,-0.0002466699806973338,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
186,1.8295693397521973,-1.379876971244812,-0.0002468839811626822,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
187,1.8296831846237183,-1.3788270950317383,-0.0002470548206474632,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
188,1.8297947645187378,-1.3777769804000854,-0.0002471915795467794,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
189,1.829904556274414,-1.376726746559143,-0.00024729041615501046,0.03299865499138832,0.03299865499138832,1.0,-3.0,timeout
190,1.8300169706344604,-1.3756767511367798,-0.0002473789209034294,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
191,1.83013117313385,-1.3746269941329956,-0.0002474607899785042,0.0329984612762928,0.0329984575510025,1.0,3.0,timeout
192,1.8301310539245605,-1.374626636505127,-0.0002524894953239709,0.00015758797235321254,1.1780402019212488e-05,0.0,0.0,timeout
193,1.8302416801452637,-1.3735977411270142,-0.00024687207769602537,0.03233877569437027,0.03233829513192177,1.0,-3.0,timeout
194,1.830356240272522,-1.37254798412323,-0.00024675109307281673,0.0329996682703495,0.0329996682703495,1.0,3.0,timeout
195,1.830469012260437,-1.3714979887008667,-0.00024692394072189927,0.033001065254211426,0.03300106152892113,1.0,-3.0,timeout
196,1.8304669857025146,-1.3714770078659058,-0.0002519799454603344,0.000677386880852282,0.0006587025127373636,0.0,3.0,timeout
197,1.8305771350860596,-1.3704479932785034,-0.00024656031746417284,0.03234085440635681,0.032340411096811295,1.0,3.0,timeout
198,1.8306864500045776,-1.3693976402282715,-0.000246494630118832,0.03300081565976143,0.03300081565976143,1.0,3.0,timeout
199,1.830687403678894,-1.369376540184021,-0.0002516112581361085,0.0006791403284296393,0.0006600494962185621,0.0,3.0,timeout
200,1.8307901620864868,-1.3683468103408813,-0.00024626622325740755,0.03233931586146355,0.032338883727788925,1.0,3.0,timeout
201,1.8307908773422241,-1.3683255910873413,-0.00025114251184277236,0.0006807527388446033,0.0006634782184846699,0.0,3.0,timeout
202,1.8308886289596558,-1.3672953844070435,-0.00024587733787484467,0.03233897313475609,0.03233855590224266,1.0,3.0,timeout
203,1.8308892250061035,-1.3672741651535034,-0.00025083095533773303,0.0006811856874264777,0.0006633632001467049,0.0,3.0,timeout
204,1.8308892250061035,-1.3672741651535034,-0.0002505014999769628,1.0295479114574846e-05,0.0,0.0,-3.0,timeout
205,1.8309842348098755,-1.3662437200546265,-0.0002450883330311626,0.03233844041824341,0.03233799710869789,1.0,3.0,timeout
206,1.8310788869857788,-1.36519193649292,-0.0002452930493745953,0.03300106152892113,0.03300105780363083,1.0,-3.0,timeout
207,1.8311760425567627,-1.3641403913497925,-0.0002457661903463304,0.033000748604536057,0.03300074487924576,1.0,-3.0,timeout
208,1.8312749862670898,-1.3630890846252441,-0.00024617029703222215,0.03299851715564728,0.03299851343035698,1.0,3.0,timeout
209,1.8313722610473633,-1.3620375394821167,-0.0002464743738528341,0.033001091331243515,0.03300108760595322,1.0,-3.0,timeout
210,1.83147132396698,-1.3609862327575684,-0.00024673700681887567,0.032998863607645035,0.032998863607645035,1.0,3.0,timeout
211,1.8314722776412964,-1.3609650135040283,-0.0002518199908081442,0.0006825123564340174,0.0006637710030190647,0.0,3.0,timeout
212,1.8315684795379639,-1.3599344491958618,-0.00024642175412736833,0.03234558552503586,0.03234514594078064,1.0,-3.0,timeout
213,1.8315685987472534,-1.3599340915679932,-0.000251369463512674,0.0001550640445202589,1.1780402019212488e-05,0.0,0.0,timeout
214,1.8316646814346313,-1.3589037656784058,-0.0002459618845023215,0.03233782574534416,0.032337382435798645,1.0,-3.0,timeout
215,1.8317642211914062,-1.3578524589538574,-0.0002460223622620106,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
216,1.831861972808838,-1.3568010330200195,-0.00024634122382849455,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
217,1.8319613933563232,-1.3557497262954712,-0.00024662967189215124,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
218,1.832058310508728,-1.3546981811523438,-0.00024685164680704474,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
219,1.8321534395217896,-1.3536463975906372,-0.0002470187610015273,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
220,1.8322504758834839,-1.3525948524475098,-0.0002471723419148475,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
221,1.8323456048965454,-1.3515431880950928,-0.00024727568961679935,0.03299868851900101,0.03299868479371071,1.0,-3.0,timeout
222,1.8323438167572021,-1.3515220880508423,-0.0002522613212931901,0.0006798335234634578,0.0006617399048991501,0.0,3.0,timeout
