step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,1.8164727687835693,-1.4814515113830566,-0.00024793625925667584,0.03299977257847786,0.03299977257847786,1.0,3.0,success
45,1.81666898727417,-1.480413794517517,-0.0002478911483194679,0.03300328552722931,0.03300328180193901,1.0,0.0,success
46,1.8168648481369019,-1.4793760776519775,-0.00024786603171378374,0.03300120681524277,0.03300120681524277,1.0,3.0,success
47,1.8168672323226929,-1.4793550968170166,-0.00025272296625189483,0.0006771014304831624,0.0006598707986995578,0.0,3.0,success
48,1.817055106163025,-1.4783374071121216,-0.0002471560728736222,0.032340653240680695,0.03234018757939339,1.0,3.0,success
49,1.817057490348816,-1.4783164262771606,-0.000251854449743405,0.0006760079995729029,0.0006598707986995578,0.0,3.0,success
50,1.817056655883789,-1.478316307067871,-0.00025133040617220104,3.101732727373019e-05,2.6341778720961884e-05,0.0,3.0,success
51,1.8172374963760376,-1.477297306060791,-0.0002457414520904422,0.03234182670712471,0.032341353595256805,1.0,3.0,success
52,1.8174189329147339,-1.4762569665908813,-0.00024582567857578397,0.03300132229924202,0.03300131857395172,1.0,3.0,success
53,1.8175979852676392,-1.475216269493103,-0.0002461933472659439,0.032999616116285324,0.032999616116285324,1.0,3.0,success
54,1.8177754878997803,-1.4741753339767456,-0.0002464911958668381,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
55,1.8179547786712646,-1.4731346368789673,-0.0002467506274115294,0.0330008827149868,0.0330008789896965,1.0,3.0,success
56,1.8181318044662476,-1.4720935821533203,-0.0002469488827046007,0.032999955117702484,0.032999955117702484,1.0,3.0,success
57,1.818306565284729,-1.4710520505905151,-0.00024710706202313304,0.033002857118844986,0.033002857118844986,1.0,3.0,success
58,1.8184795379638672,-1.4700103998184204,-0.00024722269154153764,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
59,1.8186544179916382,-1.4689689874649048,-0.00024733561440370977,0.03299980238080025,0.03299980238080025,1.0,3.0,success
60,1.8188270330429077,-1.467927098274231,-0.00024741666857153177,0.03300285339355469,0.03300285339355469,1.0,3.0,success
61,1.8189972639083862,-1.466884970664978,-0.0002474811626598239,0.032998111099004745,0.032998111099004745,1.0,3.0,success
62,1.8191651105880737,-1.465842366218567,-0.00024753279285505414,0.0330008938908577,0.0330008938908577,1.0,3.0,success
63,1.8193306922912598,-1.464799404144287,-0.0002475741202943027,0.03300075605511665,0.03300075605511665,1.0,3.0,success
64,1.8194940090179443,-1.4637560844421387,-0.00024760724045336246,0.033000774681568146,0.033000774681568146,1.0,3.0,success
65,1.8196557760238647,-1.4627125263214111,-0.00024762257817201316,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
66,1.8198193311691284,-1.4616693258285522,-0.00024765546550042927,0.03299824520945549,0.03299824520945549,1.0,3.0,success
67,1.8198210000991821,-1.4616482257843018,-0.000252554687904194,0.0006789234466850758,0.0006614357116632164,0.0,3.0,success
68,1.8199779987335205,-1.4606252908706665,-0.0002470101462677121,0.03234148770570755,0.03234102204442024,1.0,-3.0,success
69,1.820139765739441,-1.459581732749939,-0.0002468657330609858,0.033000677824020386,0.033000677824020386,1.0,3.0,success
70,1.8202990293502808,-1.4585378170013428,-0.00024702606606297195,0.03299983590841293,0.03299983590841293,1.0,3.0,success
71,1.8204560279846191,-1.457493543624878,-0.00024716791813261807,0.03300028666853905,0.03300028666853905,1.0,3.0,success
72,1.8206113576889038,-1.456449031829834,-0.0002472714113537222,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
73,1.820769190788269,-1.4554048776626587,-0.0002473636996001005,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
74,1.8209288120269775,-1.454361081123352,-0.0002474485954735428,0.032997842878103256,0.032997842878103256,1.0,3.0,success
75,1.821086049079895,-1.4533168077468872,-0.0002475067740306258,0.03300139680504799,0.03300139680504799,1.0,3.0,success
76,1.8212414979934692,-1.4522722959518433,-0.00024754260084591806,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
77,1.8213988542556763,-1.451228141784668,-0.00024759132065810263,0.03299826756119728,0.03299826756119728,1.0,3.0,success
78,1.8215538263320923,-1.4501835107803345,-0.0002476209483575076,0.033001985400915146,0.033001985400915146,1.0,3.0,success
79,1.8217062950134277,-1.4491385221481323,-0.0002476443478371948,0.03300165385007858,0.03300165385007858,1.0,3.0,success
80,1.8218564987182617,-1.448093295097351,-0.0002476631780155003,0.032998885959386826,0.032998885959386826,1.0,3.0,success
81,1.8220043182373047,-1.4470477104187012,-0.00024767828290350735,0.0329994335770607,0.0329994335770607,1.0,3.0,success
82,1.8221497535705566,-1.4460017681121826,-0.0002476904774084687,0.0330001562833786,0.0330001562833786,1.0,3.0,success
83,1.8222929239273071,-1.4449554681777954,-0.0002477002562955022,0.03300155699253082,0.03300155699253082,1.0,3.0,success
84,1.8224338293075562,-1.443908929824829,-0.0002477081143297255,0.032999418675899506,0.032999418675899506,1.0,3.0,success
85,1.822434663772583,-1.443887710571289,-0.0002525965101085603,0.0006809700280427933,0.0006636141915805638,0.0,3.0,success
86,1.8225737810134888,-1.4428616762161255,-0.0002470409672241658,0.03235742077231407,0.032356955111026764,1.0,-3.0,success
87,1.8227128982543945,-1.44181489944458,-0.0002468929160386324,0.032999396324157715,0.032999396324157715,1.0,3.0,success
88,1.8228497505187988,-1.440767765045166,-0.0002470480394549668,0.03300122544169426,0.03300122544169426,1.0,3.0,success
89,1.822984218597412,-1.4397203922271729,-0.0002471855841577053,0.03299904242157936,0.03299904242157936,1.0,3.0,success
90,1.8231163024902344,-1.438672661781311,-0.00024729635333642364,0.033000726252794266,0.033000726252794266,1.0,3.0,success
91,1.8232461214065552,-1.4376245737075806,-0.0002473850327078253,0.03300303965806961,0.03300303965806961,1.0,3.0,success
92,1.823373556137085,-1.4365763664245605,-0.0002474560169503093,0.03299766406416893,0.03299766406416893,1.0,3.0,success
93,1.8234994411468506,-1.4355279207229614,-0.00024750165175646544,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
94,1.8235012292861938,-1.435506820678711,-0.0002524288138374686,0.0006794171058572829,0.0006617399048991501,0.0,-3.0,success
95,1.8236294984817505,-1.4344799518585205,-0.00024693214800208807,0.032339487224817276,0.032339029014110565,1.0,3.0,success
96,1.8237580060958862,-1.43343186378479,-0.00024678243789821863,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
97,1.8238883018493652,-1.4323838949203491,-0.00024696876062080264,0.03300117701292038,0.03300117701292038,1.0,3.0,success
98,1.8238879442214966,-1.4323835372924805,-0.00025209542945958674,0.0001609861064935103,1.5805066141183488e-05,0.0,0.0,success
99,1.8240138292312622,-1.431356430053711,-0.00024656817549839616,0.032337736338377,0.03233727440237999,1.0,3.0,success
100,1.8241398334503174,-1.4303079843521118,-0.00024648697581142187,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
101,1.8242684602737427,-1.4292597770690918,-0.0002467215235810727,0.033002182841300964,0.033002179116010666,1.0,-3.0,success
102,1.8243987560272217,-1.4282119274139404,-0.0002469342725817114,0.032997481524944305,0.032997481524944305,1.0,3.0,success
103,1.8245266675949097,-1.4271636009216309,-0.00024709536228328943,0.03300315886735916,0.03300315886735916,1.0,3.0,success
104,1.8246521949768066,-1.4261151552200317,-0.0002472239430062473,0.032997917383909225,0.032997917383909225,1.0,3.0,success
105,1.8247753381729126,-1.425066351890564,-0.0002473268541507423,0.033000241965055466,0.033000241965055466,1.0,3.0,success
106,1.8248966932296753,-1.424017310142517,-0.0002473985659889877,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
107,1.8250199556350708,-1.4229685068130493,-0.00024747621500864625,0.033000677824020386,0.033000677824020386,1.0,3.0,success
108,1.8251416683197021,-1.421919584274292,-0.0002475185610819608,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
109,1.8252650499343872,-1.4208707809448242,-0.00024757214123383164,0.033001113682985306,0.033001113682985306,1.0,3.0,success
110,1.8253860473632812,-1.4198217391967773,-0.00024760563974268734,0.03299989178776741,0.03299989178776741,1.0,3.0,success
111,1.8255046606063843,-1.4187724590301514,-0.00024763212422840297,0.032998841255903244,0.032998841255903244,1.0,3.0,success
112,1.8256208896636963,-1.4177228212356567,-0.00024765339912846684,0.03300166502594948,0.03300166502594948,1.0,3.0,success
113,1.8257348537445068,-1.4166730642318726,-0.00024767048307694495,0.032997652888298035,0.032997652888298035,1.0,3.0,success
114,1.8258471488952637,-1.4156230688095093,-0.00024767324794083834,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
115,1.8259612321853638,-1.4145731925964355,-0.0002476959489285946,0.03300175815820694,0.03300175815820694,1.0,3.0,success
116,1.826073169708252,-1.4135230779647827,-0.00024770485470071435,0.03300199285149574,0.03300199285149574,1.0,3.0,success
117,1.8261826038360596,-1.4124728441238403,-0.0002477116067893803,0.0329974964261055,0.0329974964261055,1.0,3.0,success
118,1.8262903690338135,-1.4114223718643188,-0.0002477061643730849,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
119,1.8264000415802002,-1.410372018814087,-0.0002477222587913275,0.03300197422504425,0.03300197422504425,1.0,3.0,success
120,1.8264007568359375,-1.4103509187698364,-0.00025260786060243845,0.0006771901389583945,0.0006597550818696618,0.0,3.0,success
121,1.8265042304992676,-1.4093211889266968,-0.00024706448311917484,0.03234157711267471,0.032341111451387405,1.0,3.0,success
122,1.8266065120697021,-1.4082701206207275,-0.00024689827114343643,0.03300103545188904,0.03300103545188904,1.0,3.0,success
123,1.826707124710083,-1.4072189331054688,-0.0002470410254318267,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
124,1.826810359954834,-1.406167984008789,-0.0002471786574460566,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
125,1.8269153833389282,-1.4051172733306885,-0.0002473006024956703,0.03299832344055176,0.03299832344055176,1.0,3.0,success
126,1.8270180225372314,-1.4040662050247192,-0.0002473884669598192,0.03300211951136589,0.03300211951136589,1.0,3.0,success
127,1.8271182775497437,-1.4030150175094604,-0.00024745840346440673,0.032998669892549515,0.032998669892549515,1.0,3.0,success
128,1.8272160291671753,-1.4019635915756226,-0.00024751442833803594,0.03299875557422638,0.03299875557422638,1.0,3.0,success
129,1.8273122310638428,-1.4009119272232056,-0.00024754853802733123,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
130,1.8274109363555908,-1.3998606204986572,-0.00024758526706136763,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
131,1.8275114297866821,-1.3988094329833984,-0.0002476258378010243,0.03299937769770622,0.03299937769770622,1.0,3.0,success
132,1.827609658241272,-1.397757887840271,-0.00024764853878878057,0.03300384432077408,0.03300384432077408,1.0,3.0,success
133,1.8277053833007812,-1.396706223487854,-0.00024766637943685055,0.03300036862492561,0.03300036862492561,1.0,3.0,success
134,1.8277987241744995,-1.3956544399261475,-0.0002476807276252657,0.032997410744428635,0.032997410744428635,1.0,3.0,success
135,1.8278902769088745,-1.3946024179458618,-0.0002476815425325185,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
136,1.8279838562011719,-1.3935505151748657,-0.0002477025263942778,0.03300178050994873,0.03300178050994873,1.0,3.0,success
137,1.8280750513076782,-1.39249849319458,-0.00024771003518253565,0.03299897164106369,0.03299897164106369,1.0,3.0,success
138,1.828163743019104,-1.3914462327957153,-0.0002477157104294747,0.032999731600284576,0.032999731600284576,1.0,3.0,success
139,1.8282501697540283,-1.3903937339782715,-0.0002477203088346869,0.033001288771629333,0.033001288771629333,1.0,3.0,success
140,1.8283343315124512,-1.389341115951538,-0.0002477240632288158,0.03299928456544876,0.03299928456544876,1.0,3.0,success
141,1.828416109085083,-1.3882882595062256,-0.0002477270900271833,0.03300086036324501,0.03300086036324501,1.0,3.0,success
142,1.8284955024719238,-1.3872352838516235,-0.0002477295638527721,0.032998889684677124,0.032998889684677124,1.0,3.0,success
143,1.8285727500915527,-1.3861820697784424,-0.00024773157201707363,0.03300134465098381,0.03300134465098381,1.0,3.0,success
144,1.828572154045105,-1.3861607313156128,-0.00025261504924856126,0.0006843205192126334,0.000667087035253644,0.0,3.0,success
145,1.8286439180374146,-1.3851284980773926,-0.0002470706240274012,0.032335612922906876,0.032335150986909866,1.0,3.0,success
146,1.8286442756652832,-1.385107398033142,-0.0002517739194445312,0.0006756512448191643,0.0006594710284844041,0.0,-3.0,success
147,1.8287159204483032,-1.3840749263763428,-0.00024639334878884256,0.032342761754989624,0.032342325896024704,1.0,3.0,success
148,1.828786015510559,-1.3830212354660034,-0.000246361450990662,0.03300061821937561,0.03300061821937561,1.0,3.0,success
149,1.828853726387024,-1.3819674253463745,-0.00024662265786901116,0.03299947455525398,0.03299947455525398,1.0,3.0,success
150,1.8289198875427246,-1.380913496017456,-0.00024683450465090573,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
151,1.828987956047058,-1.3798596858978271,-0.00024702519294805825,0.03300018981099129,0.03300018981099129,1.0,3.0,success
152,1.829054355621338,-1.3788057565689087,-0.0002471577899996191,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
153,1.8291232585906982,-1.3777520656585693,-0.00024727286654524505,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
154,1.8291947841644287,-1.3766984939575195,-0.0002473655331414193,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
155,1.8292680978775024,-1.3756450414657593,-0.00024744999245740473,0.03300001472234726,0.03300001472234726,1.0,3.0,success
156,1.829339623451233,-1.3745914697647095,-0.0002474978391546756,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
157,1.8294135332107544,-1.3735380172729492,-0.00024754522019065917,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
158,1.8294892311096191,-1.3724846839904785,-0.00024759359075687826,0.03300155699253082,0.03300155699253082,1.0,3.0,success
159,1.8295624256134033,-1.3714312314987183,-0.0002476224908605218,0.03299975395202637,0.03299975395202637,1.0,3.0,success
160,1.829633116722107,-1.3703776597976685,-0.00024764530826359987,0.03299814090132713,0.03299814090132713,1.0,3.0,success
161,1.8297021389007568,-1.3693238496780396,-0.00024765339912846684,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
162,1.8297007083892822,-1.369302749633789,-0.0002525625459384173,0.000678461801726371,0.0006608899566344917,0.0,3.0,success
163,1.8297706842422485,-1.3682701587677002,-0.0002470164909027517,0.03234293684363365,0.032342471182346344,1.0,-3.0,success
164,1.8298423290252686,-1.3672165870666504,-0.00024686066899448633,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
165,1.8299157619476318,-1.3661631345748901,-0.0002470314793754369,0.03300027176737785,0.03300027176737785,1.0,3.0,success
166,1.8299164772033691,-1.3661420345306396,-0.0002520544221624732,0.000678170588798821,0.0006597550818696618,0.0,3.0,success
167,1.829986572265625,-1.3651094436645508,-0.00024661008501425385,0.032343171536922455,0.03234272450208664,1.0,-3.0,success
168,1.8300576210021973,-1.364055871963501,-0.00024654579465277493,0.03299889340996742,0.03299889340996742,1.0,3.0,success
169,1.8301262855529785,-1.363002061843872,-0.00024676992325112224,0.03300140053033829,0.03300140053033829,1.0,3.0,success
170,1.8301924467086792,-1.3619481325149536,-0.0002469628525432199,0.033000122755765915,0.033000122755765915,1.0,3.0,success
171,1.8302561044692993,-1.360893964767456,-0.00024711794685572386,0.03300274908542633,0.03300274908542633,1.0,3.0,success
172,1.8303180932998657,-1.3598397970199585,-0.00024723156820982695,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
173,1.8303825855255127,-1.35878586769104,-0.0002473318891134113,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
174,1.8304497003555298,-1.3577319383621216,-0.00024741276865825057,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
175,1.830519199371338,-1.3566782474517822,-0.0002474776702001691,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
176,1.8305904865264893,-1.3556246757507324,-0.00024753957404755056,0.032999396324157715,0.032999392598867416,1.0,3.0,success
177,1.8306591510772705,-1.3545708656311035,-0.0002475792425684631,0.03300140053033829,0.03300140053033829,1.0,3.0,success
178,1.8307254314422607,-1.353516936302185,-0.0002476107038091868,0.03300035372376442,0.03300035372376442,1.0,3.0,success
179,1.8307898044586182,-1.352462887763977,-0.0002476257213857025,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
180,1.8308560848236084,-1.3514089584350586,-0.00024765776470303535,0.03300035372376442,0.03300035372376442,1.0,3.0,success
181,1.8309205770492554,-1.3503550291061401,-0.00024766387650743127,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
182,1.8309869766235352,-1.3493010997772217,-0.000247688265517354,0.03300058841705322,0.03300058841705322,1.0,3.0,success
183,1.8310514688491821,-1.3482470512390137,-0.00024768829462118447,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
184,1.8311185836791992,-1.3471931219100952,-0.0002476974041201174,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
185,1.8311880826950073,-1.3461394309997559,-0.00024770526215434074,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
186,1.8312593698501587,-1.345085859298706,-0.0002477215602993965,0.032999396324157715,0.032999392598867416,1.0,3.0,success
187,1.83132803440094,-1.3440321683883667,-0.0002477247908245772,0.03299768269062042,0.03299768269062042,1.0,3.0,success
188,1.8313950300216675,-1.3429782390594482,-0.0002477170783095062,0.03300176560878754,0.03300176188349724,1.0,-3.0,success
189,1.8314636945724487,-1.3419244289398193,-0.00024773075710982084,0.03300140053033829,0.03300140053033829,1.0,3.0,success
190,1.8315305709838867,-1.3408706188201904,-0.00024772228789515793,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
191,1.831599235534668,-1.3398168087005615,-0.0002477349480614066,0.03300140053033829,0.03300140053033829,1.0,3.0,success
192,1.831666111946106,-1.3387629985809326,-0.00024772563483566046,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
193,1.8317354917526245,-1.3377093076705933,-0.00024772732285782695,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
194,1.8318073749542236,-1.3366557359695435,-0.0002477292437106371,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
195,1.8318809270858765,-1.3356022834777832,-0.0002477407397236675,0.033000532537698746,0.033000532537698746,1.0,3.0,success
196,1.831882357597351,-1.3355811834335327,-0.0002526112657506019,0.0006781899137422442,0.0006608899566344917,0.0,-3.0,success
197,1.8318828344345093,-1.3355811834335327,-0.00025195087073370814,2.5454753995290957e-05,1.4901160284352954e-05,0.0,-3.0,success
198,1.8319573402404785,-1.334549069404602,-0.00024624899378977716,0.0323379822075367,0.0323374904692173,1.0,3.0,success
199,1.8320302963256836,-1.3334956169128418,-0.0002462315314915031,0.03299923986196518,0.03299923986196518,1.0,3.0,success
200,1.8321008682250977,-1.3324419260025024,-0.0002465176221448928,0.033001609146595,0.033001609146595,1.0,3.0,success
201,1.8321689367294312,-1.3313881158828735,-0.00024676125030964613,0.033000193536281586,0.03300018981099129,1.0,3.0,success
202,1.8322346210479736,-1.330334186553955,-0.00024695691536180675,0.0329991914331913,0.0329991914331913,1.0,3.0,success
203,1.832297921180725,-1.3292800188064575,-0.00024711352307349443,0.03300207480788231,0.03300207480788231,1.0,3.0,success
204,1.8323596715927124,-1.32822585105896,-0.0002472278429195285,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
205,1.8324240446090698,-1.327171802520752,-0.0002473287167958915,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
206,1.8324902057647705,-1.3261178731918335,-0.00024742071400396526,0.033000122755765915,0.033000122755765915,1.0,3.0,success
207,1.8325539827346802,-1.3250638246536255,-0.00024748456780798733,0.03299925476312637,0.03299925476312637,1.0,3.0,success
208,1.8326152563095093,-1.3240095376968384,-0.0002475352957844734,0.033002059906721115,0.033002059906721115,1.0,3.0,success
209,1.8326749801635742,-1.3229552507400513,-0.00024756527272984385,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
210,1.8326736688613892,-1.3229341506958008,-0.0002524919109418988,0.0006783503922633827,0.0006606484530493617,0.0,3.0,success
211,1.8327319622039795,-1.3219009637832642,-0.0002469718747306615,0.03233889862895012,0.03233844041824341,1.0,3.0,success
212,1.8327884674072266,-1.320846438407898,-0.0002468239108566195,0.033001191914081573,0.033001188188791275,1.0,3.0,success
213,1.832842469215393,-1.3197917938232422,-0.0002469922765158117,0.03300081565976143,0.03300081565976143,1.0,3.0,success
214,1.8328940868377686,-1.3187370300292969,-0.00024714096798561513,0.03300081193447113,0.03300081193447113,1.0,3.0,success
215,1.8329440355300903,-1.3176822662353516,-0.0002472498163115233,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
216,1.8329445123672485,-1.317661166191101,-0.0002522273571230471,0.0006776388618163764,0.0006595447193831205,0.0,-3.0,success
217,1.8329983949661255,-1.3166277408599854,-0.0002467713784426451,0.032338857650756836,0.03233840689063072,1.0,3.0,success
218,1.8330501317977905,-1.31557297706604,-0.0002466641890350729,0.033000994473695755,0.033000994473695755,1.0,3.0,success
219,1.833099603652954,-1.3145180940628052,-0.000246864598011598,0.03300132229924202,0.03300132229924202,1.0,3.0,success
220,1.8331466913223267,-1.3134630918502808,-0.00024703890085220337,0.03300163894891739,0.03300163894891739,1.0,3.0,success
221,1.8331921100616455,-1.3124080896377563,-0.0002471681800670922,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
222,1.8332394361495972,-1.3113532066345215,-0.0002472920168656856,0.03299825266003609,0.03299825266003609,1.0,3.0,success
223,1.8332852125167847,-1.310298204421997,-0.00024737120838835835,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
224,1.8333333730697632,-1.3092433214187622,-0.00024744358961470425,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
225,1.8333841562271118,-1.3081884384155273,-0.00024750211741775274,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
226,1.8334367275238037,-1.3071337938308716,-0.00024755921913310885,0.03299856185913086,0.03299856185913086,1.0,3.0,success
227,1.8334873914718628,-1.3060790300369263,-0.0002475852088537067,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
228,1.8335405588150024,-1.3050243854522705,-0.0002476150984875858,0.03299949690699577,0.032999493181705475,1.0,-3.0,success
229,1.8335962295532227,-1.3039698600769043,-0.0002476395748089999,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
230,1.8336542844772339,-1.302915334701538,-0.0002476592781022191,0.03300381451845169,0.03300381451845169,1.0,-3.0,success
231,1.8337138891220093,-1.301861047744751,-0.00024768468574620783,0.032999079674482346,0.032999079674482346,1.0,3.0,success
