step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,1.8162236213684082,-1.503420352935791,-0.0002933561918325722,0.03300056979060173,0.03299864009022713,1.0,3.0,success
23,1.816620111465454,-1.502441644668579,-0.00028421051683835685,0.03300032392144203,0.032999083399772644,1.0,-3.0,success
24,1.8170182704925537,-1.501463532447815,-0.0002769169514067471,0.03300223499536514,0.03300144895911217,1.0,3.0,success
25,1.817414402961731,-1.500484585762024,-0.0002710747066885233,0.033002302050590515,0.033001795411109924,1.0,3.0,success
26,1.8178082704544067,-1.499504804611206,-0.0002664019993972033,0.032999828457832336,0.03299950435757637,1.0,3.0,success
27,1.818199872970581,-1.4985241889953613,-0.0002626650093588978,0.03299759328365326,0.032997388392686844,1.0,3.0,success
28,1.818589448928833,-1.4975426197052002,-0.0002596763661131263,0.03300178423523903,0.033001650124788284,1.0,3.0,success
29,1.818596363067627,-1.4975234270095825,-0.0002621590392664075,0.0006422072765417397,0.0006375036900863051,0.0,-3.0,success
30,1.8185954093933105,-1.4975230693817139,-0.0002595942351035774,8.623874600743875e-05,3.1828891223995015e-05,0.0,3.0,success
31,1.8189759254455566,-1.4965605735778809,-0.00025235163047909737,0.032344020903110504,0.03234322741627693,1.0,3.0,success
32,1.8193613290786743,-1.4955774545669556,-0.00025111291324719787,0.03299888223409653,0.03299885615706444,1.0,3.0,success
33,1.8197447061538696,-1.4945935010910034,-0.0002504220465198159,0.033000100404024124,0.03300009295344353,1.0,3.0,success
34,1.8201258182525635,-1.4936085939407349,-0.0002498842659406364,0.033002257347106934,0.033002253621816635,1.0,3.0,success
35,1.8205053806304932,-1.492623209953308,-0.0002494435175321996,0.032998718321323395,0.032998714596033096,1.0,-3.0,success
36,1.8208868503570557,-1.491638422012329,-0.00024911187938414514,0.033002819865942,0.0330028161406517,1.0,3.0,success
37,1.8212660551071167,-1.4906529188156128,-0.00024883743026293814,0.03299817442893982,0.03299817442893982,1.0,3.0,success
38,1.8216431140899658,-1.48966646194458,-0.000248617579927668,0.03300199285149574,0.033001989126205444,1.0,3.0,success
39,1.8220185041427612,-1.4886795282363892,-0.0002484306169208139,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
40,1.822396159172058,-1.4876933097839355,-0.0002482960117049515,0.03300168737769127,0.03300168737769127,1.0,0.0,success
41,1.8227735757827759,-1.4867069721221924,-0.00024819024838507175,0.03300250321626663,0.03300250321626663,1.0,3.0,success
42,1.8231487274169922,-1.485719919204712,-0.0002480999974068254,0.03299816697835922,0.03299816697835922,1.0,3.0,success
43,1.823521614074707,-1.484731912612915,-0.00024802767438814044,0.03300096467137337,0.03300096467137337,1.0,3.0,success
44,1.8238922357559204,-1.4837430715560913,-0.0002479699323885143,0.033000458031892776,0.033000458031892776,1.0,3.0,success
45,1.8242607116699219,-1.4827535152435303,-0.00024792380281724036,0.03299792855978012,0.03299792855978012,1.0,3.0,success
46,1.8246270418167114,-1.4817630052566528,-0.0002478869864717126,0.03300254046916962,0.03300254046916962,1.0,3.0,success
47,1.824991226196289,-1.480771780014038,-0.0002478575916029513,0.03300032019615173,0.03300032019615173,1.0,3.0,success
48,1.8253532648086548,-1.479779839515686,-0.0002478341048117727,0.03299825266003609,0.03299825266003609,1.0,3.0,success
49,1.825713038444519,-1.4787869453430176,-0.00024781536194495857,0.03300206735730171,0.03300206735730171,1.0,3.0,success
50,1.8260706663131714,-1.4777933359146118,-0.0002478004025761038,0.033000316470861435,0.033000316470861435,1.0,3.0,success
51,1.8264262676239014,-1.4767990112304688,-0.0002477884409017861,0.03299996629357338,0.03299996629357338,1.0,3.0,success
52,1.8267796039581299,-1.4758038520812988,-0.0002477788948453963,0.033000774681568146,0.033000774681568146,1.0,3.0,success
53,1.827130913734436,-1.4748079776763916,-0.0002477712696418166,0.03300071135163307,0.03300071135163307,1.0,3.0,success
54,1.8274799585342407,-1.473811388015747,-0.00024776518694125116,0.032998327165842056,0.032998327165842056,1.0,3.0,success
55,1.827826976776123,-1.4728139638900757,-0.0002477603266015649,0.03300207480788231,0.03300207480788231,1.0,3.0,success
56,1.828171730041504,-1.471815824508667,-0.0002477564266882837,0.03300001472234726,0.03300001472234726,1.0,3.0,success
57,1.8285144567489624,-1.470816969871521,-0.00024775334168225527,0.033000532537698746,0.033000532537698746,1.0,3.0,success
58,1.8288549184799194,-1.4698173999786377,-0.000247750838752836,0.032998789101839066,0.032998789101839066,1.0,3.0,success
59,1.829193353652954,-1.468817114830017,-0.00024774885969236493,0.03299959376454353,0.03299959376454353,1.0,3.0,success
60,1.8295296430587769,-1.4678159952163696,-0.00024774728808552027,0.033002883195877075,0.033002883195877075,1.0,3.0,success
61,1.8298636674880981,-1.4668142795562744,-0.00024774600751698017,0.032998085021972656,0.032998085021972656,1.0,3.0,success
62,1.830195665359497,-1.4658117294311523,-0.00024774501798674464,0.033002857118844986,0.033002857118844986,1.0,3.0,success
63,1.8305253982543945,-1.4648085832595825,-0.00024774420307949185,0.03299837186932564,0.03299836814403534,1.0,3.0,success
64,1.8308531045913696,-1.4638047218322754,-0.00024774353369139135,0.03299989551305771,0.03299989551305771,1.0,3.0,success
65,1.8311785459518433,-1.462800145149231,-0.0002477430389262736,0.03299926221370697,0.03299926221370697,1.0,3.0,success
66,1.8315019607543945,-1.4617948532104492,-0.00024774260236881673,0.03300108015537262,0.03300108015537262,1.0,3.0,success
67,1.8318231105804443,-1.4607888460159302,-0.0002477422822266817,0.03300076350569725,0.03300076350569725,1.0,3.0,success
68,1.8321421146392822,-1.4597821235656738,-0.0002477420202922076,0.03300173580646515,0.03300173580646515,1.0,3.0,success
69,1.8324590921401978,-1.4587748050689697,-0.00024774178746156394,0.03300043195486069,0.03300043195486069,1.0,3.0,success
70,1.8327738046646118,-1.4577667713165283,-0.0002477416128385812,0.03300059214234352,0.03300059214234352,1.0,3.0,success
71,1.833086371421814,-1.4567581415176392,-0.0002477414964232594,0.0329984612762928,0.0329984612762928,1.0,3.0,success
72,1.8333967924118042,-1.4557487964630127,-0.00024774138000793755,0.03300003707408905,0.03300003707408905,1.0,3.0,success
73,1.833704948425293,-1.454738736152649,-0.0002477412926964462,0.033000677824020386,0.033000677824020386,1.0,3.0,success
74,1.8340110778808594,-1.4537280797958374,-0.0002477412053849548,0.03300007805228233,0.03300007805228233,1.0,3.0,success
75,1.8343149423599243,-1.4527167081832886,-0.0002477411471772939,0.03300103545188904,0.03300103545188904,1.0,3.0,success
76,1.834616780281067,-1.451704740524292,-0.00024774111807346344,0.03300071880221367,0.03300071880221367,1.0,3.0,success
77,1.834916353225708,-1.450692057609558,-0.0002477410598658025,0.033001989126205444,0.033001989126205444,1.0,3.0,success
78,1.8352136611938477,-1.4496787786483765,-0.00024774103076197207,0.032999858260154724,0.032999854534864426,1.0,3.0,success
79,1.835508942604065,-1.448664903640747,-0.0002477410016581416,0.03299996256828308,0.03299996256828308,1.0,3.0,success
80,1.8355128765106201,-1.4486441612243652,-0.00025262346025556326,0.0006771679618395865,0.0006597550818696618,0.0,3.0,success
81,1.8357983827590942,-1.447649359703064,-0.00024707632837817073,0.03234298527240753,0.03234252333641052,1.0,3.0,success
82,1.8360867500305176,-1.4466334581375122,-0.0002469087194185704,0.033001117408275604,0.033001117408275604,1.0,3.0,success
83,1.836372971534729,-1.4456169605255127,-0.00024706058320589364,0.033000800758600235,0.033000800758600235,1.0,3.0,success
84,1.836656928062439,-1.4445998668670654,-0.0002471960033290088,0.03299962729215622,0.03299962356686592,1.0,3.0,success
85,1.836938738822937,-1.4435821771621704,-0.00024730502627789974,0.03299960866570473,0.03299960866570473,1.0,3.0,success
86,1.8372184038162231,-1.442563772201538,-0.00024739227956160903,0.03300333023071289,0.03300332650542259,1.0,3.0,success
87,1.8374958038330078,-1.4415448904037476,-0.0002474620705470443,0.032999034970998764,0.032999034970998764,1.0,3.0,success
88,1.837770938873291,-1.4405254125595093,-0.00024751786259002984,0.03299849480390549,0.03299849480390549,1.0,3.0,success
89,1.8380440473556519,-1.4395052194595337,-0.00024756250786595047,0.03300363942980766,0.03300363942980766,1.0,3.0,success
90,1.8383147716522217,-1.4384845495224,-0.0002475982182659209,0.03299885615706444,0.03299885615706444,1.0,3.0,success
91,1.8385834693908691,-1.4374632835388184,-0.00024762676912359893,0.03300068899989128,0.03300068899989128,1.0,3.0,success
92,1.8388499021530151,-1.436441421508789,-0.000247649586526677,0.033000774681568146,0.033000774681568146,1.0,3.0,success
93,1.839114785194397,-1.4354193210601807,-0.0002476562513038516,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
94,1.8393816947937012,-1.434397578239441,-0.0002476825029589236,0.03300093486905098,0.03300093486905098,1.0,3.0,success
95,1.8396462202072144,-1.4333752393722534,-0.000247694319114089,0.03300021216273308,0.03300021216273308,1.0,3.0,success
96,1.8399085998535156,-1.4323523044586182,-0.0002477033995091915,0.03300151973962784,0.03300151973962784,1.0,3.0,success
97,1.8401687145233154,-1.4313287734985352,-0.00024771070457063615,0.03300205618143082,0.03300205618143082,1.0,3.0,success
98,1.8404265642166138,-1.430304765701294,-0.00024771655444055796,0.03299914672970772,0.03299914672970772,1.0,3.0,success
99,1.8406821489334106,-1.429280161857605,-0.0002477212983649224,0.03300000727176666,0.03300000727176666,1.0,3.0,success
100,1.8409355878829956,-1.4282549619674683,-0.00024772511096671224,0.03300192207098007,0.03300192207098007,1.0,3.0,success
101,1.841186761856079,-1.4272292852401733,-0.0002477281668689102,0.03299948200583458,0.03299948200583458,1.0,3.0,success
102,1.8414356708526611,-1.4262030124664307,-0.00024773061159066856,0.03300081938505173,0.03300081938505173,1.0,3.0,success
103,1.8416824340820312,-1.4251762628555298,-0.0002477325906511396,0.032999567687511444,0.032999567687511444,1.0,3.0,success
104,1.8419270515441895,-1.4241490364074707,-0.00024773419136181474,0.0329984575510025,0.0329984575510025,1.0,3.0,success
105,1.8421692848205566,-1.4231210947036743,-0.00024773547193035483,0.033003032207489014,0.033003032207489014,1.0,3.0,success
106,1.8424094915390015,-1.4220927953720093,-0.0002477365196682513,0.032999444752931595,0.032999444752931595,1.0,3.0,success
107,1.8426473140716553,-1.4210638999938965,-0.00024773733457550406,0.033000726252794266,0.033000726252794266,1.0,3.0,success
108,1.8428831100463867,-1.4200345277786255,-0.00024773800396360457,0.033001046627759933,0.033001046627759933,1.0,3.0,success
109,1.8431172370910645,-1.4190049171447754,-0.00024772697361186147,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
110,1.8433533906936646,-1.417975664138794,-0.000247739051701501,0.0329999104142189,0.0329999104142189,1.0,3.0,success
111,1.8435871601104736,-1.4169458150863647,-0.0002477395173627883,0.03300149366259575,0.03300149366259575,1.0,3.0,success
112,1.8438187837600708,-1.4159154891967773,-0.0002477395173627883,0.03300125524401665,0.03300125524401665,1.0,3.0,success
113,1.844048023223877,-1.4148846864700317,-0.00024773957557044923,0.032999541610479355,0.032999541610479355,1.0,3.0,success
114,1.8442751169204712,-1.413853406906128,-0.00024773963377811015,0.03299959748983383,0.03299959748983383,1.0,3.0,success
115,1.844499945640564,-1.412821650505066,-0.0002477397210896015,0.03299901261925697,0.032999008893966675,1.0,3.0,success
116,1.8447225093841553,-1.4117892980575562,-0.0002477398084010929,0.03300222009420395,0.03300222009420395,1.0,3.0,success
117,1.8449435234069824,-1.4107567071914673,-0.0002477284870110452,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
118,1.8451663255691528,-1.409724473953247,-0.0002477402158547193,0.0330001525580883,0.0330001525580883,1.0,3.0,success
119,1.8453869819641113,-1.4086917638778687,-0.0002477404195815325,0.0330006405711174,0.0330006405711174,1.0,3.0,success
120,1.8456053733825684,-1.407658576965332,-0.0002477402158547193,0.03300049901008606,0.03300049901008606,1.0,3.0,success
121,1.845821499824524,-1.4066249132156372,-0.000247740070335567,0.03300052136182785,0.03300052136182785,1.0,3.0,success
122,1.8460352420806885,-1.4055907726287842,-0.0002477400121279061,0.03299994766712189,0.03299994766712189,1.0,3.0,success
123,1.8462468385696411,-1.404556155204773,-0.0002477400121279061,0.03300103917717934,0.03300103917717934,1.0,3.0,success
124,1.8464560508728027,-1.403521180152893,-0.0002477400121279061,0.032997142523527145,0.032997142523527145,1.0,3.0,success
125,1.8466631174087524,-1.4024856090545654,-0.00024774004123173654,0.03300219029188156,0.03300219029188156,1.0,3.0,success
126,1.8466662168502808,-1.4024657011032104,-0.00025261397240683436,0.000647778797429055,0.000629618123639375,0.0,-3.0,success
127,1.8468700647354126,-1.4014509916305542,-0.00024707583361305296,0.03234367072582245,0.03234320878982544,1.0,3.0,success
128,1.8470749855041504,-1.400415062904358,-0.0002469083701726049,0.03300006687641144,0.03300006687641144,1.0,3.0,success
129,1.8472776412963867,-1.3993786573410034,-0.0002470602048560977,0.03300103172659874,0.03300103172659874,1.0,3.0,success
130,1.8474780321121216,-1.3983418941497803,-0.0002471956249792129,0.03299849480390549,0.03299849480390549,1.0,3.0,success
131,1.8476762771606445,-1.397304654121399,-0.0002473046479281038,0.03300047293305397,0.03300047293305397,1.0,3.0,success
132,1.8478721380233765,-1.3962669372558594,-0.0002473919012118131,0.03300120681524277,0.03300120681524277,1.0,3.0,success
133,1.8480658531188965,-1.3952288627624512,-0.00024746169219724834,0.03299982473254204,0.03299982473254204,1.0,3.0,success
134,1.848257303237915,-1.3941903114318848,-0.00024751751334406435,0.03300156816840172,0.03300156816840172,1.0,3.0,success
135,1.8484464883804321,-1.3931514024734497,-0.00024756212951615453,0.03299980238080025,0.03299980238080025,1.0,3.0,success
136,1.8484481573104858,-1.3931303024291992,-0.0002524800947867334,0.0006790557526983321,0.0006614357116632164,0.0,3.0,success
137,1.8486305475234985,-1.3921115398406982,-0.0002469499595463276,0.03234298154711723,0.032342515885829926,1.0,-3.0,success
138,1.848818063735962,-1.3910722732543945,-0.00024681788636371493,0.03300149738788605,0.03300149738788605,1.0,3.0,success
139,1.8490033149719238,-1.3900326490402222,-0.000246988027356565,0.03300000727176666,0.03300000727176666,1.0,3.0,success
140,1.8491861820220947,-1.3889926671981812,-0.0002471376792527735,0.03299802541732788,0.03299802169203758,1.0,3.0,success
141,1.8493667840957642,-1.387952208518982,-0.0002472581109032035,0.03300052136182785,0.03300052136182785,1.0,3.0,success
142,1.8495451211929321,-1.3869112730026245,-0.00024735453189350665,0.033003177493810654,0.033003177493810654,1.0,3.0,success
143,1.8497188091278076,-1.385891318321228,-0.00024341593962162733,0.032332658767700195,0.03233242779970169,1.0,3.0,success
144,1.8498929738998413,-1.3848497867584229,-0.00024396613298449665,0.03299978747963905,0.032999780029058456,1.0,3.0,success
145,1.850064754486084,-1.383807897567749,-0.0002447057922836393,0.03299861028790474,0.03299860283732414,1.0,3.0,success
146,1.8502345085144043,-1.382765531539917,-0.0002453069027978927,0.0330030731856823,0.0330030657351017,1.0,0.0,success
147,1.850403904914856,-1.3817232847213745,-0.0002457993687130511,0.03299759700894356,0.03299759328365326,1.0,3.0,success
148,1.850571870803833,-1.3806806802749634,-0.0002461772528477013,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
149,1.850742220878601,-1.3796385526657104,-0.0002464886929374188,0.032998714596033096,0.0329987108707428,1.0,-3.0,success
150,1.8509150743484497,-1.3785967826843262,-0.00024673843290656805,0.033000398427248,0.033000398427248,1.0,-3.0,success
151,1.8510897159576416,-1.3775553703308105,-0.00024694844614714384,0.032998569309711456,0.032998569309711456,1.0,3.0,success
152,1.851261854171753,-1.3765134811401367,-0.0002471066254656762,0.03300042077898979,0.03300042077898979,1.0,3.0,success
153,1.8514316082000732,-1.3754712343215942,-0.00024723284877836704,0.032999392598867416,0.032999392598867416,1.0,3.0,success
154,1.8514337539672852,-1.3754502534866333,-0.00025221629766747355,0.0006772203487344086,0.0006590710836462677,0.0,3.0,success
155,1.8515957593917847,-1.374428153038025,-0.00024675080203451216,0.03233982250094414,0.032339371740818024,1.0,3.0,success
156,1.8517580032348633,-1.373384714126587,-0.00024664748343639076,0.03299928456544876,0.03299928456544876,1.0,3.0,success
157,1.8519186973571777,-1.3723409175872803,-0.00024684047093614936,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
158,1.8520811796188354,-1.3712974786758423,-0.0002470291801728308,0.03300043195486069,0.03300043195486069,1.0,3.0,success
159,1.8522412776947021,-1.3702536821365356,-0.0002471715270075947,0.033000096678733826,0.033000096678733826,1.0,3.0,success
160,1.8522429466247559,-1.3702325820922852,-0.0002521673741284758,0.0006796107045374811,0.0006614357116632164,0.0,3.0,success
161,1.8523956537246704,-1.3692090511322021,-0.00024671186110936105,0.03233981877565384,0.032339371740818024,1.0,3.0,success
162,1.8525484800338745,-1.3681641817092896,-0.0002466164296492934,0.03299958258867264,0.03299958258867264,1.0,3.0,success
163,1.852698802947998,-1.3671189546585083,-0.0002468265010975301,0.03299941495060921,0.03299941122531891,1.0,3.0,success
164,1.8528469800949097,-1.3660733699798584,-0.00024700857466086745,0.03300100192427635,0.03300100192427635,1.0,3.0,success
165,1.8529927730560303,-1.3650274276733398,-0.0002471549087204039,0.033001698553562164,0.033001698553562164,1.0,3.0,success
166,1.8531361818313599,-1.3639812469482422,-0.0002472720225341618,0.03299887850880623,0.03299887850880623,1.0,3.0,success
167,1.8532781600952148,-1.3629348278045654,-0.0002473545027896762,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
168,1.853421926498413,-1.3618886470794678,-0.00024744108668528497,0.033000398427248,0.0330003947019577,1.0,3.0,success
169,1.8535635471343994,-1.3608421087265015,-0.0002475011278875172,0.03300241008400917,0.03300241008400917,1.0,3.0,success
170,1.8537026643753052,-1.359795331954956,-0.0002475487708579749,0.032999396324157715,0.032999396324157715,1.0,3.0,success
171,1.8538395166397095,-1.358748197555542,-0.00024758692597970366,0.03300122544169426,0.03300122544169426,1.0,3.0,success
172,1.8539741039276123,-1.3577008247375488,-0.0002476174558978528,0.032999519258737564,0.032999519258737564,1.0,3.0,success
173,1.8541064262390137,-1.356653094291687,-0.0002476419322192669,0.03300166130065918,0.03300166130065918,1.0,3.0,success
174,1.854107141494751,-1.356631875038147,-0.0002525435702409595,0.0006809304468333721,0.0006634782184846699,0.0,3.0,success
175,1.8542327880859375,-1.3556047677993774,-0.00024701314396224916,0.03233683109283447,0.03233636915683746,1.0,3.0,success
176,1.8543586730957031,-1.3545563220977783,-0.00024684652453288436,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
177,1.8544870615005493,-1.3535081148147583,-0.00024700898211449385,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
178,1.8546173572540283,-1.3524601459503174,-0.0002471642510499805,0.03300117701292038,0.03300117701292038,1.0,3.0,success
179,1.8547452688217163,-1.3514119386672974,-0.0002472794440109283,0.03299946337938309,0.03299946337938309,1.0,3.0,success
180,1.8548706769943237,-1.3503633737564087,-0.0002473712956998497,0.03300117701292038,0.03300117701292038,1.0,3.0,success
181,1.8549938201904297,-1.349314570426941,-0.00024744481197558343,0.033000241965055466,0.033000241965055466,1.0,3.0,success
182,1.855115294456482,-1.3482656478881836,-0.00024749283329583704,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
183,1.855238676071167,-1.3472168445587158,-0.00024755162303335965,0.033001113682985306,0.033001113682985306,1.0,3.0,success
184,1.855359673500061,-1.346167802810669,-0.0002475893998052925,0.03299989178776741,0.03299989178776741,1.0,3.0,success
185,1.855478286743164,-1.3451184034347534,-0.0002476192603353411,0.033002544194459915,0.033002544194459915,1.0,3.0,success
186,1.8555946350097656,-1.3440688848495483,-0.00024764318368397653,0.03299837186932564,0.03299837186932564,1.0,3.0,success
187,1.8555938005447388,-1.3440684080123901,-0.00025263489806093276,0.00015885612810961902,3.003424899361562e-05,0.0,0.0,success
188,1.8557062149047852,-1.3430397510528564,-0.0002469999890308827,0.03233738988637924,0.03233691304922104,1.0,3.0,success
189,1.8558176755905151,-1.3419896364212036,-0.00024684306117706,0.03300041705369949,0.03300041705369949,1.0,3.0,success
190,1.8559268712997437,-1.3409392833709717,-0.0002470075851306319,0.03300043195486069,0.03300043195486069,1.0,3.0,success
191,1.8560338020324707,-1.3398886919021606,-0.00024715339532122016,0.03300059959292412,0.03300059959292412,1.0,3.0,success
192,1.8561383485794067,-1.3388378620147705,-0.0002472707419656217,0.03300055116415024,0.03300055116415024,1.0,3.0,success
193,1.8562406301498413,-1.3377867937088013,-0.0002473646600265056,0.03300103545188904,0.03300103545188904,1.0,3.0,success
194,1.8563406467437744,-1.3367356061935425,-0.0002474397770129144,0.03299796208739281,0.03299796208739281,1.0,3.0,success
195,1.8564391136169434,-1.3356841802597046,-0.0002474886132404208,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
196,1.8565402030944824,-1.3346331119537354,-0.00024753710022196174,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
197,1.8566439151763916,-1.3335821628570557,-0.000247576623223722,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
198,1.8567501306533813,-1.3325315713882446,-0.0002476084919180721,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
199,1.8568581342697144,-1.3314810991287231,-0.00024764426052570343,0.03300030902028084,0.03300030529499054,1.0,3.0,success
200,1.8569642305374146,-1.3304303884506226,-0.0002476532245054841,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
201,1.8570722341537476,-1.329379916191101,-0.0002476796507835388,0.03300030902028084,0.03300030529499054,1.0,3.0,success
202,1.8571776151657104,-1.3283292055130005,-0.0002476913796272129,0.0329994335770607,0.0329994335770607,1.0,3.0,success
203,1.8572806119918823,-1.3272782564163208,-0.00024770048912614584,0.03299950063228607,0.03299950063228607,1.0,3.0,success
204,1.8573812246322632,-1.326227068901062,-0.0002477079106029123,0.032999731600284576,0.032999731600284576,1.0,3.0,success
205,1.8574801683425903,-1.3251757621765137,-0.00024770331219770014,0.03299851343035698,0.03299851343035698,1.0,-3.0,success
206,1.857581615447998,-1.3241245746612549,-0.00024770916206762195,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
207,1.857684850692749,-1.3230736255645752,-0.0002477248490322381,0.03300022706389427,0.03300022706389427,1.0,3.0,success
208,1.857785701751709,-1.3220224380493164,-0.00024772767210379243,0.03300044313073158,0.03300044313073158,1.0,3.0,success
209,1.8578840494155884,-1.3209710121154785,-0.00024772962206043303,0.033000484108924866,0.033000484108924866,1.0,3.0,success
210,1.8579800128936768,-1.319919466972351,-0.0002477312518749386,0.032997336238622665,0.032997336238622665,1.0,3.0,success
211,1.8580743074417114,-1.3188676834106445,-0.0002477219677530229,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
212,1.8581712245941162,-1.317816138267517,-0.0002477240050211549,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
213,1.8582699298858643,-1.3167647123336792,-0.00024773675249889493,0.033001527190208435,0.033001527190208435,1.0,3.0,success
214,1.8583662509918213,-1.3157131671905518,-0.00024773721816018224,0.032998353242874146,0.032998353242874146,1.0,3.0,success
215,1.8584600687026978,-1.3146612644195557,-0.00024773727636784315,0.03300244361162186,0.03300244361162186,1.0,3.0,success
216,1.8585518598556519,-1.31360924243927,-0.0002477319794707,0.03300058841705322,0.03300058841705322,1.0,0.0,success
217,1.8586434125900269,-1.3125572204589844,-0.000247738731559366,0.03299994021654129,0.03299994021654129,1.0,3.0,success
218,1.8587327003479004,-1.3115049600601196,-0.0002477388479746878,0.03300130367279053,0.03300130367279053,1.0,3.0,success
219,1.8588201999664307,-1.3104526996612549,-0.00024772799224592745,0.03299662470817566,0.03299662470817566,1.0,-3.0,success
220,1.8589096069335938,-1.3094004392623901,-0.0002477396628819406,0.0330016203224659,0.0330016203224659,1.0,3.0,success
221,1.8589966297149658,-1.3083480596542358,-0.0002477397210896015,0.032999105751514435,0.032999105751514435,1.0,3.0,success
222,1.8590819835662842,-1.307295560836792,-0.0002477287780493498,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
223,1.8591691255569458,-1.3062431812286377,-0.0002477402740623802,0.03299941122531891,0.03299941122531891,1.0,3.0,success
224,1.8592547178268433,-1.3051905632019043,-0.00024772973847575486,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
225,1.8593426942825317,-1.3041383028030396,-0.00024773040786385536,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
226,1.859432578086853,-1.3030861616134644,-0.0002477418165653944,0.03299917280673981,0.03299916908144951,1.0,3.0,success
227,1.8594341278076172,-1.3030650615692139,-0.0002526121388655156,0.0006784442230127752,0.0006611524149775505,0.0,-3.0,success
228,1.8595225811004639,-1.3020340204238892,-0.00024707859847694635,0.03233884647488594,0.03233838453888893,1.0,3.0,success
229,1.859609842300415,-1.3009816408157349,-0.0002469097962602973,0.03299972042441368,0.03299972042441368,1.0,3.0,success
230,1.8596101999282837,-1.3009604215621948,-0.0002519431582186371,0.0006815934320911765,0.0006631958531215787,0.0,3.0,success
231,1.8596943616867065,-1.299928903579712,-0.00024651974672451615,0.03234249725937843,0.03234205022454262,1.0,-3.0,success
232,1.859780192375183,-1.298876404762268,-0.0002464634890202433,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
