step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,1.8083231449127197,-1.5100945234298706,-0.00038639167905785143,0.03301620110869408,0.032998356968164444,1.0,-3.0,success
18,1.8083243370056152,-1.5100734233856201,-0.00036350658047012985,0.0009734565974213183,0.0006604278460144997,0.0,-3.0,success
19,1.8083919286727905,-1.5090407133102417,-0.0003357556997798383,0.03235286474227905,0.03234123811125755,1.0,-3.0,success
20,1.8084629774093628,-1.507987141609192,-0.000317830010317266,0.03300364315509796,0.03299889340996742,1.0,-3.0,success
21,1.808464765548706,-1.5079660415649414,-0.0003086605865973979,0.0007211153861135244,0.0006617399048991501,0.0,-3.0,success
22,1.8085397481918335,-1.5069339275360107,-0.0002918918034993112,0.0323428139090538,0.032338567078113556,1.0,-3.0,success
23,1.8086175918579102,-1.5058808326721191,-0.0002827598946169019,0.03300023078918457,0.03299899771809578,1.0,3.0,success
24,1.8086936473846436,-1.5048274993896484,-0.00027572253020480275,0.03300309181213379,0.03300235792994499,1.0,-3.0,success
25,1.8087722063064575,-1.5037744045257568,-0.00027011745260097086,0.033001117408275604,0.033000651746988297,1.0,-3.0,success
26,1.808853030204773,-1.5027215480804443,-0.0002656359865795821,0.032998863607645035,0.03299856558442116,1.0,-3.0,success
27,1.8088550567626953,-1.5027004480361938,-0.0002669330278877169,0.0006636495818383992,0.000662410631775856,0.0,-3.0,success
28,1.80893874168396,-1.5016690492630005,-0.0002585318579804152,0.03233819454908371,0.03233712911605835,1.0,3.0,success
29,1.8090208768844604,-1.500616192817688,-0.0002560692955739796,0.033001817762851715,0.03300172835588455,1.0,3.0,success
30,1.8091003894805908,-1.499563217163086,-0.0002543859591241926,0.03299921378493309,0.03299916908144951,1.0,3.0,success
31,1.8091782331466675,-1.4985100030899048,-0.0002530435740482062,0.033002741634845734,0.033002711832523346,1.0,-3.0,success
32,1.8092578649520874,-1.4974570274353027,-0.0002519907138776034,0.032999467104673386,0.03299944847822189,1.0,3.0,success
33,1.8093358278274536,-1.4964039325714111,-0.0002511291822884232,0.03299928084015846,0.03299926966428757,1.0,-3.0,success
34,1.8094154596328735,-1.495350956916809,-0.0002504596777725965,0.03299945592880249,0.03299944847822189,1.0,3.0,success
35,1.8094927072525024,-1.494297742843628,-0.0002499148831702769,0.03300135210156441,0.03300134465098381,1.0,3.0,success
36,1.8094929456710815,-1.494276523590088,-0.00025436095893383026,0.000677542295306921,0.0006631434662267566,0.0,3.0,success
37,1.8094923496246338,-1.494276523590088,-0.00025334974634461105,3.668145654955879e-05,1.862645149230957e-05,0.0,3.0,success
38,1.8095641136169434,-1.4932440519332886,-0.0002473458007443696,0.03234313055872917,0.0323425829410553,1.0,-3.0,success
39,1.8096377849578857,-1.4921907186508179,-0.00024710921570658684,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
40,1.8097131252288818,-1.4911373853683472,-0.00024722961825318635,0.03300075605511665,0.03300075605511665,1.0,3.0,success
41,1.809786081314087,-1.4900838136672974,-0.0002473307540640235,0.033002957701683044,0.033002957701683044,1.0,3.0,success
42,1.8097871541976929,-1.4900627136230469,-0.00025228314916603267,0.0006781243719160557,0.0006602281937375665,0.0,-3.0,success
43,1.8098591566085815,-1.489030361175537,-0.0002468152961228043,0.03233983740210533,0.03233938664197922,1.0,3.0,success
44,1.809929370880127,-1.4879767894744873,-0.00024669934646226466,0.032997146248817444,0.032997146248817444,1.0,3.0,success
45,1.8099972009658813,-1.4869228601455688,-0.00024689268320798874,0.03300343081355095,0.03300343081355095,1.0,3.0,success
46,1.8100634813308716,-1.4858689308166504,-0.000247050600592047,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
47,1.810131549835205,-1.4848151206970215,-0.0002471979532856494,0.03300018981099129,0.03300018981099129,1.0,3.0,success
48,1.8101979494094849,-1.483761191368103,-0.0002472960331942886,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
49,1.810266137123108,-1.4827075004577637,-0.0002473942004144192,0.03299671411514282,0.03299671411514282,1.0,3.0,success
50,1.81033194065094,-1.4816534519195557,-0.0002474633511155844,0.03300314024090767,0.03300314024090767,1.0,3.0,success
51,1.8103960752487183,-1.4805994033813477,-0.0002475078508723527,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
52,1.8104619979858398,-1.4795454740524292,-0.0002475635556038469,0.03299965709447861,0.03299965709447861,1.0,3.0,success
53,1.8105255365371704,-1.4784914255142212,-0.00024759880034253,0.03299880400300026,0.03299880400300026,1.0,3.0,success
54,1.8105874061584473,-1.4774372577667236,-0.0002476161462254822,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
55,1.8106510639190674,-1.476383090019226,-0.00024765016860328615,0.03300274908542633,0.03300274908542633,1.0,3.0,success
56,1.8107130527496338,-1.4753289222717285,-0.0002476577355992049,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
57,1.8107768297195435,-1.4742748737335205,-0.00024768340517766774,0.03299925476312637,0.03299925476312637,1.0,3.0,success
58,1.8107776641845703,-1.47425377368927,-0.00025256528169848025,0.0006772970664314926,0.0006598918116651475,0.0,-3.0,success
59,1.81084144115448,-1.473220944404602,-0.00024702955852262676,0.03233785554766655,0.03233738988637924,1.0,-3.0,success
60,1.8109089136123657,-1.4721671342849731,-0.00024687088443897665,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
61,1.8109779357910156,-1.4711133241653442,-0.0002470396866556257,0.03300212696194649,0.03300212696194649,1.0,3.0,success
62,1.811044692993164,-1.4700595140457153,-0.00024717883206903934,0.03299757465720177,0.03299757465720177,1.0,3.0,success
63,1.8111095428466797,-1.4690054655075073,-0.00024728040443733335,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
64,1.8111107349395752,-1.4689843654632568,-0.0002522521244827658,0.0006784567958675325,0.0006604278460144997,0.0,-3.0,success
65,1.811179757118225,-1.467951774597168,-0.00024677967303432524,0.03234092518687248,0.03234047070145607,1.0,-3.0,success
66,1.8112516403198242,-1.4668983221054077,-0.0002466813602950424,0.03299693763256073,0.03299693763256073,1.0,3.0,success
67,1.81132173538208,-1.4658446311950684,-0.0002468684979248792,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
68,1.8113934993743896,-1.4647910594940186,-0.0002470513281878084,0.0330004021525383,0.0330004021525383,1.0,3.0,success
69,1.8113948106765747,-1.464769959449768,-0.0002520600683055818,0.0006789373001083732,0.0006606484530493617,0.0,-3.0,success
70,1.811394453048706,-1.464769959449768,-0.00025152036687359214,2.0232420865795575e-05,1.117586998589104e-05,0.0,3.0,success
71,1.8114656209945679,-1.4637374877929688,-0.00024588333326391876,0.03234177455306053,0.03234129399061203,1.0,-3.0,success
72,1.811464548110962,-1.4637162685394287,-0.0002508335164748132,0.0006817315006628633,0.0006639487110078335,0.0,3.0,success
73,1.8115360736846924,-1.4626837968826294,-0.00024561770260334015,0.03234247863292694,0.03234206512570381,1.0,-3.0,success
74,1.8116085529327393,-1.4616303443908691,-0.0002457513764966279,0.032998211681842804,0.032998211681842804,1.0,3.0,success
75,1.8116785287857056,-1.4605765342712402,-0.0002461345284245908,0.03300408646464348,0.03300408646464348,1.0,3.0,success
76,1.8117460012435913,-1.4595227241516113,-0.00024645464145578444,0.03299899771809578,0.03299899399280548,1.0,3.0,success
77,1.8118109703063965,-1.4584686756134033,-0.00024671151186339557,0.033001527190208435,0.033001527190208435,1.0,3.0,success
78,1.8118735551834106,-1.4574145078659058,-0.0002469170722179115,0.03300074487924576,0.03300074487924576,1.0,3.0,success
79,1.8119338750839233,-1.4563602209091187,-0.00024708156706765294,0.03300034627318382,0.033000342547893524,1.0,3.0,success
80,1.8119924068450928,-1.4553059339523315,-0.0002472023479640484,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
81,1.8120529651641846,-1.4542516469955444,-0.00024731934536248446,0.033000774681568146,0.033000774681568146,1.0,3.0,success
82,1.812111735343933,-1.4531972408294678,-0.0002473930944688618,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
83,1.8121724128723145,-1.4521429538726807,-0.0002474718203302473,0.03300098329782486,0.03300098329782486,1.0,3.0,success
84,1.8122305870056152,-1.451088547706604,-0.0002475254295859486,0.03300030529499054,0.03300030529499054,1.0,3.0,success
85,1.8122864961624146,-1.4500340223312378,-0.0002475680084899068,0.033000197261571884,0.033000197261571884,1.0,3.0,success
86,1.8123406171798706,-1.4489794969558716,-0.000247591407969594,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
87,1.8123973608016968,-1.4479249715805054,-0.0002476196095813066,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
88,1.8124558925628662,-1.4468705654144287,-0.000247653282713145,0.033000919967889786,0.033000919967889786,1.0,3.0,success
89,1.812512755393982,-1.445816159248352,-0.00024766032584011555,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
90,1.8125720024108887,-1.4447617530822754,-0.00024767505237832665,0.03300216794013977,0.03300216794013977,1.0,-3.0,success
91,1.8126331567764282,-1.4437075853347778,-0.00024769746232777834,0.03299812600016594,0.03299812600016594,1.0,3.0,success
92,1.8126335144042969,-1.4436863660812378,-0.0002525875752326101,0.0006805743323639035,0.0006631958531215787,0.0,3.0,success
93,1.812633752822876,-1.4436864852905273,-0.00025192147586494684,2.2420488676289096e-05,8.330001946887933e-06,0.0,-3.0,success
94,1.8126921653747559,-1.4426532983779907,-0.00024621369084343314,0.03233914077281952,0.03233864903450012,1.0,-3.0,success
95,1.812693476676941,-1.4426321983337402,-0.0002510853810235858,0.000677962729241699,0.0006606484530493617,0.0,-3.0,success
96,1.812756896018982,-1.4415992498397827,-0.00024583085905760527,0.03234083577990532,0.03234042227268219,1.0,-3.0,success
97,1.8128238916397095,-1.4405454397201538,-0.00024591179681010544,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
98,1.8128931522369385,-1.439491629600525,-0.000246262876316905,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
99,1.8128950595855713,-1.4394705295562744,-0.00025143890525214374,0.0006815374363213778,0.00066206487827003,0.0,-3.0,success
100,1.8129682540893555,-1.4384382963180542,-0.00024612940615043044,0.0323387049138546,0.03233828395605087,1.0,-3.0,success
101,1.8130450248718262,-1.437385082244873,-0.0002461516414768994,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
102,1.813123345375061,-1.4363319873809814,-0.00024646424571983516,0.033000100404024124,0.033000100404024124,1.0,3.0,success
103,1.813199758529663,-1.4352787733078003,-0.00024670897983014584,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
104,1.8132786750793457,-1.4342256784439087,-0.0002469146565999836,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
105,1.8133591413497925,-1.4331727027893066,-0.00024708916316740215,0.03300142660737038,0.03300142660737038,1.0,3.0,success
106,1.8134377002716064,-1.432119607925415,-0.00024720944929867983,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
107,1.81343674659729,-1.432098627090454,-0.0002522077411413193,0.0006746582803316414,0.0006563279894180596,0.0,3.0,success
108,1.8135135173797607,-1.431066632270813,-0.00024674335145391524,0.03233940154314041,0.032338947057724,1.0,3.0,success
109,1.813589096069336,-1.4300132989883423,-0.0002466310979798436,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
110,1.8136664628982544,-1.4289600849151611,-0.000246847455855459,0.0330016203224659,0.0330016165971756,1.0,3.0,success
111,1.8137413263320923,-1.4279067516326904,-0.0002470250765327364,0.03299969807267189,0.03299969807267189,1.0,3.0,success
112,1.813814401626587,-1.4268532991409302,-0.00024715744075365365,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
113,1.8138892650604248,-1.4257999658584595,-0.0002472832566127181,0.03299969807267189,0.03299969807267189,1.0,3.0,success
114,1.813889741897583,-1.4257787466049194,-0.0002522566355764866,0.0006812346400693059,0.0006632690201513469,0.0,3.0,success
115,1.813958764076233,-1.4247462749481201,-0.0002467833401169628,0.03233720734715462,0.0323367565870285,1.0,3.0,success
116,1.8140259981155396,-1.4236924648284912,-0.00024667318211868405,0.032998520880937576,0.032998520880937576,1.0,3.0,success
117,1.8140915632247925,-1.4226384162902832,-0.00024686113465577364,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
118,1.8141589164733887,-1.4215846061706543,-0.0002470456238370389,0.03299875929951668,0.03299875929951668,1.0,3.0,success
119,1.814159870147705,-1.4215635061264038,-0.0002520553825888783,0.0006783618591725826,0.0006600494962185621,0.0,-3.0,success
120,1.8142272233963013,-1.420530915260315,-0.00024662152281962335,0.032337479293346405,0.03233703598380089,1.0,-3.0,success
121,1.8142982721328735,-1.4194772243499756,-0.00024654451408423483,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
122,1.814371109008789,-1.4184237718582153,-0.00024677871260792017,0.032998982816934586,0.032998982816934586,1.0,3.0,success
123,1.814441442489624,-1.417370080947876,-0.00024697015760466456,0.033001113682985306,0.033001113682985306,1.0,3.0,success
124,1.8145099878311157,-1.416316270828247,-0.00024711352307349443,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
125,1.814581036567688,-1.4152626991271973,-0.0002472377091180533,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
126,1.8146545886993408,-1.414209246635437,-0.00024733765167184174,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
127,1.8147298097610474,-1.4131559133529663,-0.0002474276116117835,0.03300049155950546,0.03300049155950546,1.0,3.0,success
128,1.814802646636963,-1.412102460861206,-0.0002474896900821477,0.032998982816934586,0.032998982816934586,1.0,3.0,success
129,1.8148735761642456,-1.4110487699508667,-0.0002475290675647557,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
130,1.8149462938308716,-1.4099953174591064,-0.00024758040672168136,0.03299872577190399,0.03299872577190399,1.0,3.0,success
131,1.815016508102417,-1.408941626548767,-0.0002476120716892183,0.03300086408853531,0.03300086408853531,1.0,3.0,success
132,1.8150843381881714,-1.4078878164291382,-0.00024763713008724153,0.032999712973833084,0.032999712973833084,1.0,3.0,success
133,1.8151503801345825,-1.4068338871002197,-0.00024764679255895317,0.03299988806247711,0.03299988433718681,1.0,-3.0,success
134,1.8152183294296265,-1.4057800769805908,-0.00024767464492470026,0.032999951392412186,0.032999951392412186,1.0,3.0,success
135,1.8152837753295898,-1.4047261476516724,-0.00024768762523308396,0.03299872949719429,0.03299872949719429,1.0,3.0,success
136,1.8152844905853271,-1.4047050476074219,-0.000252568133873865,0.0006771542248316109,0.0006597550818696618,0.0,-3.0,success
137,1.81535005569458,-1.4036723375320435,-0.00024703165399841964,0.032337624579668045,0.032337162643671036,1.0,-3.0,success
138,1.8154186010360718,-1.4026185274124146,-0.00024688299163244665,0.03300115466117859,0.03300115466117859,1.0,3.0,success
139,1.8154195547103882,-1.402597427368164,-0.0002519107947591692,0.0006784921861253679,0.0006600494962185621,0.0,-3.0,success
140,1.8154879808425903,-1.4015648365020752,-0.0002465051366016269,0.0323396772146225,0.03233923390507698,1.0,-3.0,success
141,1.8154867887496948,-1.4015437364578247,-0.0002513451618142426,0.000677526171784848,0.0006604278460144997,0.0,3.0,success
142,1.8155547380447388,-1.4005111455917358,-0.0002460391551721841,0.03233867511153221,0.03233825042843819,1.0,3.0,success
143,1.8156216144561768,-1.3994572162628174,-0.0002460670075379312,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
144,1.8156909942626953,-1.398403525352478,-0.0002463860728312284,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
145,1.8157621622085571,-1.3973498344421387,-0.0002466659352649003,0.033002860844135284,0.033002857118844986,1.0,3.0,success
146,1.8157626390457153,-1.3973287343978882,-0.00025176300550810993,0.0006785060395486653,0.0006595447193831205,0.0,3.0,success
147,1.8158278465270996,-1.3962959051132202,-0.00024638831382617354,0.03234061226248741,0.03234017640352249,1.0,3.0,success
148,1.815891981124878,-1.3952418565750122,-0.000246346986386925,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
149,1.8159584999084473,-1.3941879272460938,-0.00024660996859893203,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
150,1.8160275220870972,-1.3931342363357544,-0.00024683488300070167,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
151,1.8160983324050903,-1.392080545425415,-0.00024702551309019327,0.033002108335494995,0.033002108335494995,1.0,3.0,success
152,1.816098928451538,-1.3920594453811646,-0.00025205040583387017,0.0006780721596442163,0.0006596393650397658,0.0,3.0,success
153,1.8161661624908447,-1.3910267353057861,-0.000246606970904395,0.03234095871448517,0.032340507954359055,1.0,-3.0,success
154,1.8162345886230469,-1.3899729251861572,-0.00024654323351569474,0.03300091624259949,0.03300091251730919,1.0,3.0,success
155,1.816235065460205,-1.3899517059326172,-0.00025165025726892054,0.0006821995484642684,0.0006632690201513469,0.0,3.0,success
156,1.8162976503372192,-1.3889187574386597,-0.00024629730614833534,0.03233926370739937,0.03233883157372475,1.0,3.0,success
157,1.8162986040115356,-1.3888976573944092,-0.0002511558122932911,0.0006772866472601891,0.0006600494962185621,0.0,-3.0,success
158,1.816361665725708,-1.3878648281097412,-0.00024588717496953905,0.032336439937353134,0.03233601897954941,1.0,-3.0,success
159,1.8164275884628296,-1.3868108987808228,-0.0002459668612573296,0.03299965709447861,0.03299965709447861,1.0,3.0,success
160,1.81642746925354,-1.386810541152954,-0.00025128060951828957,0.0001664719748077914,1.1780402019212488e-05,0.0,0.0,success
161,1.8164900541305542,-1.3857775926589966,-0.00024591549299657345,0.03233926743268967,0.03233883157372475,1.0,3.0,success
162,1.8165515661239624,-1.384723424911499,-0.0002459649695083499,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
163,1.8166148662567139,-1.3836692571640015,-0.0002463147393427789,0.03300207853317261,0.03300207480788231,1.0,3.0,success
164,1.8166149854660034,-1.3836480379104614,-0.00025148168788291514,0.0006824875599704683,0.0006631120922975242,0.0,3.0,success
165,1.816674828529358,-1.3826149702072144,-0.0002461519616190344,0.03233791142702103,0.032337483018636703,1.0,-3.0,success
166,1.8167359828948975,-1.3815606832504272,-0.00024617931921966374,0.0330018475651741,0.0330018475651741,1.0,3.0,success
167,1.8167946338653564,-1.3805062770843506,-0.0002464769931975752,0.0330011285841465,0.0330011248588562,1.0,3.0,success
168,1.8168516159057617,-1.379451870918274,-0.0002467183512635529,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
169,1.8169111013412476,-1.3783974647521973,-0.0002469215833116323,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
170,1.816972255706787,-1.3773432970046997,-0.0002470949839334935,0.03299812600016594,0.03299812600016594,1.0,3.0,success
171,1.8170310258865356,-1.376288890838623,-0.00024722388479858637,0.033001333475112915,0.033001333475112915,1.0,3.0,success
172,1.8170874118804932,-1.3752343654632568,-0.0002473266504239291,0.03300099074840546,0.03300099074840546,1.0,3.0,success
173,1.8171420097351074,-1.3741798400878906,-0.00024739850778132677,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
174,1.817198395729065,-1.3731253147125244,-0.0002474760985933244,0.03300099074840546,0.03300099074840546,1.0,3.0,success
175,1.8172523975372314,-1.3720706701278687,-0.0002475288638379425,0.03300081565976143,0.03300081565976143,1.0,3.0,success
176,1.8173047304153442,-1.371016025543213,-0.0002475602086633444,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
177,1.8173588514328003,-1.3699613809585571,-0.00024760543601587415,0.03300100937485695,0.03300100564956665,1.0,3.0,success
178,1.8174105882644653,-1.3689066171646118,-0.0002476322988513857,0.033000994473695755,0.033000994473695755,1.0,3.0,success
179,1.817460536956787,-1.3678518533706665,-0.0002476429217495024,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
180,1.817513108253479,-1.3667970895767212,-0.0002476608788128942,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
181,1.8175681829452515,-1.365742564201355,-0.0002476758963894099,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
182,1.8176257610321045,-1.3646881580352783,-0.00024768811999820173,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
183,1.8176850080490112,-1.3636338710784912,-0.0002477078523952514,0.032998450100421906,0.032998450100421906,1.0,3.0,success
184,1.8177417516708374,-1.362579345703125,-0.00024771378957666457,0.03300158679485321,0.03300158679485321,1.0,3.0,success
185,1.8177967071533203,-1.3615248203277588,-0.0002477083180565387,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
186,1.8178540468215942,-1.3604702949523926,-0.0002477134403306991,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
187,1.817913293838501,-1.3594160079956055,-0.0002477281668689102,0.032998450100421906,0.032998450100421906,1.0,3.0,success
188,1.8179699182510376,-1.3583614826202393,-0.0002477301168255508,0.03300138935446739,0.03300138935446739,1.0,3.0,success
189,1.818024754524231,-1.357306957244873,-0.00024772132746875286,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
190,1.8180813789367676,-1.3562524318695068,-0.0002477341622579843,0.03300138935446739,0.03300138935446739,1.0,3.0,success
191,1.818136215209961,-1.3551979064941406,-0.00024772502365522087,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
192,1.8181935548782349,-1.354143500328064,-0.0002477267989888787,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
193,1.8182533979415894,-1.3530890941619873,-0.00024772880715318024,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
194,1.8183149099349976,-1.3520349264144897,-0.000247740390477702,0.03299877792596817,0.03299877792596817,1.0,3.0,success
195,1.8183746337890625,-1.3509806394577026,-0.00024773014592938125,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
196,1.8184360265731812,-1.349926471710205,-0.00024774111807346344,0.03299855813384056,0.03299855813384056,1.0,3.0,success
197,1.8184956312179565,-1.3488720655441284,-0.00024773066979832947,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
198,1.818557620048523,-1.3478178977966309,-0.0002477314556017518,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
199,1.81862211227417,-1.3467638492584229,-0.00024773264885880053,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
200,1.818688988685608,-1.345710039138794,-0.00024773372570052743,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
201,1.8187575340270996,-1.344656229019165,-0.00024774420307949185,0.03300115466117859,0.03300115466117859,1.0,3.0,success
202,1.8188241720199585,-1.3436022996902466,-0.0002477332891430706,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
203,1.8188931941986084,-1.3425486087799072,-0.00024773372570052743,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
204,1.8189644813537598,-1.3414950370788574,-0.00024773459881544113,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
205,1.8190375566482544,-1.3404415845870972,-0.0002477449015714228,0.03299949690699577,0.03299949690699577,1.0,3.0,success
206,1.8190383911132812,-1.3404204845428467,-0.00025262535200454295,0.0006772870547138155,0.0006598918116651475,0.0,3.0,success
207,1.8190383911132812,-1.3404204845428467,-0.00025196108617819846,2.075830525427591e-05,0.0,0.0,3.0,success
208,1.8191055059432983,-1.3393877744674683,-0.00024623560602776706,0.03234076499938965,0.03234026953577995,1.0,-3.0,success
209,1.8191744089126587,-1.3383339643478394,-0.000246221519773826,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
210,1.8192458152770996,-1.3372803926467896,-0.00024650979321449995,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
211,1.8193187713623047,-1.3362269401550293,-0.0002467646263539791,0.03299924358725548,0.03299923986196518,1.0,3.0,success
212,1.8193892240524292,-1.33517324924469,-0.00024695933097973466,0.033001359552145004,0.033001359552145004,1.0,3.0,success
213,1.8194571733474731,-1.334119439125061,-0.000247114832745865,0.032999951392412186,0.032999951392412186,1.0,3.0,success
214,1.8195232152938843,-1.3330655097961426,-0.0002472292399033904,0.03299988806247711,0.03299988433718681,1.0,-3.0,success
215,1.8195911645889282,-1.3320116996765137,-0.0002473406493663788,0.032999951392412186,0.032999951392412186,1.0,3.0,success
216,1.8196566104888916,-1.3309577703475952,-0.0002474204229656607,0.03299872949719429,0.03299872949719429,1.0,3.0,success
217,1.8197195529937744,-1.3299036026000977,-0.00024748389841988683,0.03300141170620918,0.03300141170620918,1.0,3.0,success
218,1.8197808265686035,-1.3288494348526,-0.00024752423632889986,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
219,1.8198447227478027,-1.3277952671051025,-0.00024756594211794436,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
220,1.8199111223220825,-1.326741337776184,-0.0002475999644957483,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
221,1.819979190826416,-1.3256876468658447,-0.00024763745022937655,0.03299647197127342,0.03299647197127342,1.0,3.0,success
222,1.820044755935669,-1.3246335983276367,-0.00024765761918388307,0.03300267457962036,0.03300267457962036,1.0,3.0,success
223,1.8201079368591309,-1.3235795497894287,-0.000247673480771482,0.032998137176036835,0.032998137176036835,1.0,3.0,success
224,1.8201693296432495,-1.3225253820419312,-0.0002476758963894099,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
225,1.8202329874038696,-1.3214712142944336,-0.00024769248557277024,0.03300274908542633,0.03300274908542633,1.0,0.0,success
226,1.8202317953109741,-1.3214499950408936,-0.00025258975801989436,0.0006815516971983016,0.0006641471991315484,0.0,3.0,success
227,1.8202940225601196,-1.320417046546936,-0.0002470384060870856,0.03233862668275833,0.032338161021471024,1.0,-3.0,success
228,1.8203575611114502,-1.3193628787994385,-0.0002468882594257593,0.033002521842718124,0.033002521842718124,1.0,3.0,success
229,1.8204193115234375,-1.318308711051941,-0.00024703386588953435,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
230,1.8204827308654785,-1.317254662513733,-0.0002471836342010647,0.03299858421087265,0.03299858421087265,1.0,3.0,success
