step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,1.810820460319519,-1.5110362768173218,-0.0002530431665945798,0.0006670005386695266,0.0006525640492327511,0.0,3.0,collision
26,1.8110859394073486,-1.5100358724594116,-0.00024739562650211155,0.032345179468393326,0.032344698905944824,1.0,3.0,collision
27,1.8113539218902588,-1.509014368057251,-0.00024715749896131456,0.03300221264362335,0.03300221264362335,1.0,0.0,collision
28,1.811621904373169,-1.5079927444458008,-0.00024725921684876084,0.03300581872463226,0.03300581872463226,1.0,0.0,collision
29,1.8118902444839478,-1.5069714784622192,-0.0002473497297614813,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
30,1.8118948936462402,-1.5069509744644165,-0.00025232037296518683,0.0006751272012479603,0.0006570148980244994,0.0,3.0,collision
31,1.8118953704833984,-1.506951093673706,-0.00025170762091875076,2.4547656721551903e-05,1.5359764802269638e-05,0.0,-3.0,collision
32,1.812165379524231,-1.5059304237365723,-0.0002459510578773916,0.0329936221241951,0.0329931303858757,1.0,0.0,collision
33,1.8121708631515503,-1.505910038948059,-0.0002509639598429203,0.0006780162220820785,0.0006596709135919809,0.0,-3.0,collision
34,1.812171220779419,-1.5059101581573486,-0.0002506219025235623,1.590719330124557e-05,1.1780402019212488e-05,0.0,-3.0,collision
35,1.8121709823608398,-1.5059101581573486,-0.00025006927899084985,1.8808143067872152e-05,7.450580142176477e-06,0.0,3.0,collision
36,1.812437891960144,-1.5049102306365967,-0.0002447183942422271,0.032342229038476944,0.03234179690480232,1.0,3.0,collision
37,1.812442421913147,-1.504889726638794,-0.00024989040684886277,0.0006758125964552164,0.0006562011549249291,0.0,3.0,collision
38,1.8124423027038574,-1.5048896074295044,-0.0002497532404959202,6.791849045839626e-06,5.268355835141847e-06,0.0,0.0,collision
39,1.8127096891403198,-1.5038681030273438,-0.00024438256514258683,0.032997921109199524,0.0329974927008152,1.0,0.0,collision
40,1.8129770755767822,-1.5028464794158936,-0.00024483210290782154,0.03300110250711441,0.03300109878182411,1.0,0.0,collision
41,1.8129770755767822,-1.5028462409973145,-0.0002503822324797511,0.00017360149649903178,7.450580142176477e-06,0.0,0.0,collision
42,1.8129773139953613,-1.502846360206604,-0.00025007082149386406,1.2809872714569792e-05,8.330001946887933e-06,0.0,-3.0,collision
43,1.8132423162460327,-1.5018459558486938,-0.0002447286678943783,0.032341308891773224,0.0323408804833889,1.0,-3.0,collision
44,1.8135145902633667,-1.5008256435394287,-0.0002450212778057903,0.033000506460666656,0.033000506460666656,1.0,0.0,collision
45,1.8135201930999756,-1.500805377960205,-0.0002504277799744159,0.0006784314755350351,0.0006570571567863226,0.0,-3.0,collision
46,1.8137900829315186,-1.49980628490448,-0.00024531842791475356,0.032341159880161285,0.03234076499938965,1.0,-3.0,collision
47,1.813796043395996,-1.4997860193252563,-0.00025038523017428815,0.0006788469618186355,0.0006601231289096177,0.0,-3.0,collision
48,1.8137962818145752,-1.4997860193252563,-0.00025016104336827993,1.0227066923107486e-05,7.450580142176477e-06,0.0,0.0,collision
49,1.814070224761963,-1.4987881183624268,-0.0002448114100843668,0.03233853355050087,0.03233810514211655,1.0,3.0,collision
50,1.8140758275985718,-1.4987678527832031,-0.0002499544352758676,0.0006764280260540545,0.0006570571567863226,0.0,-3.0,collision
51,1.8140753507614136,-1.4987677335739136,-0.0002498205576557666,1.5919344150461257e-05,1.5359764802269638e-05,0.0,3.0,collision
52,1.814347743988037,-1.4977693557739258,-0.0002445226418785751,0.032340116798877716,0.03233969211578369,1.0,-3.0,collision
53,1.8143527507781982,-1.497748851776123,-0.0002497454988770187,0.000679470191244036,0.0006595762679353356,0.0,3.0,collision
54,1.8143529891967773,-1.497748851776123,-0.00024963769828900695,8.17678028397495e-06,7.450580142176477e-06,0.0,0.0,collision
55,1.8143527507781982,-1.497748851776123,-0.00024927707272581756,1.350976981484564e-05,7.450580142176477e-06,0.0,3.0,collision
56,1.8146278858184814,-1.4967294931411743,-0.00024398243112955242,0.0329953134059906,0.03299489989876747,1.0,0.0,collision
57,1.814902663230896,-1.4957098960876465,-0.000244516326347366,0.032999187707901,0.032999180257320404,1.0,3.0,collision
58,1.8151754140853882,-1.4946895837783813,-0.0002451450563967228,0.033004358410835266,0.03300435468554497,1.0,0.0,collision
59,1.8151752948760986,-1.4946893453598022,-0.00025064285728149116,0.00017200809088535607,8.330001946887933e-06,0.0,0.0,collision
60,1.8154432773590088,-1.493689775466919,-0.00024539450532756746,0.03234007954597473,0.0323396660387516,1.0,-3.0,collision
61,1.815718412399292,-1.4926701784133911,-0.00024556968128308654,0.0330020897090435,0.0330020897090435,1.0,3.0,collision
62,1.815991759300232,-1.4916502237319946,-0.0002459791721776128,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
63,1.815991997718811,-1.4916499853134155,-0.00025131358415819705,0.0001670330238994211,1.0536711670283694e-05,0.0,0.0,collision
64,1.8159923553466797,-1.491650104522705,-0.0002508165780454874,1.9493678337312303e-05,1.1780402019212488e-05,0.0,-3.0,collision
65,1.8159921169281006,-1.491650104522705,-0.000250221200985834,2.0041879906784743e-05,7.450580142176477e-06,0.0,3.0,collision
66,1.8162620067596436,-1.49065101146698,-0.00024483984452672303,0.03234120458364487,0.03234076499938965,1.0,3.0,collision
67,1.8165342807769775,-1.4896308183670044,-0.0002451036998536438,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
68,1.81680428981781,-1.488609790802002,-0.00024561575264669955,0.03300393745303154,0.03300393372774124,1.0,3.0,collision
69,1.8168039321899414,-1.4886094331741333,-0.0002510134072508663,0.0001694155507721007,1.5805066141183488e-05,0.0,0.0,collision
70,1.8168034553527832,-1.4886093139648438,-0.00025058092433027923,2.0459228835534304e-05,1.5359764802269638e-05,0.0,0.0,collision
71,1.8170663118362427,-1.4876083135604858,-0.0002451441832818091,0.03234223648905754,0.032341789454221725,1.0,3.0,collision
72,1.817332148551941,-1.486586332321167,-0.00024533760733902454,0.032999686896800995,0.032999686896800995,1.0,-3.0,collision
73,1.8176002502441406,-1.4855648279190063,-0.00024580705212429166,0.03300316259264946,0.03300315886735916,1.0,0.0,collision
74,1.8176054954528809,-1.4855445623397827,-0.00025107027613557875,0.0006745277205482125,0.0006541677284985781,0.0,-3.0,collision
75,1.8178759813308716,-1.484523892402649,-0.0002457421796862036,0.03299736604094505,0.03299694508314133,1.0,0.0,collision
76,1.8178805112838745,-1.4845033884048462,-0.0002508228353690356,0.0006751355831511319,0.0006562011549249291,0.0,3.0,collision
77,1.818143367767334,-1.4835025072097778,-0.00024562509497627616,0.032338596880435944,0.03233818709850311,1.0,3.0,collision
78,1.8181476593017578,-1.483481764793396,-0.00025062993518076837,0.0006801550043746829,0.0006619286141358316,0.0,3.0,collision
79,1.8181474208831787,-1.4834816455841064,-0.0002503455034457147,1.2181715646875091e-05,8.330001946887933e-06,0.0,0.0,collision
80,1.8181473016738892,-1.4834816455841064,-0.0002498380490578711,1.6289639461319894e-05,3.7252900710882386e-06,0.0,0.0,collision
81,1.8184051513671875,-1.482479453086853,-0.0002445391146466136,0.032338906079530716,0.03233848139643669,1.0,3.0,collision
82,1.818410038948059,-1.4824589490890503,-0.00024973583640530705,0.0006784260622225702,0.0006587025127373636,0.0,-3.0,collision
83,1.8186678886413574,-1.4814566373825073,-0.00024476126418448985,0.032342467457056046,0.0323420912027359,1.0,3.0,collision
84,1.8189283609390259,-1.4804332256317139,-0.00024505090550519526,0.03300120308995247,0.03300120308995247,1.0,0.0,collision
85,1.8191889524459839,-1.4794098138809204,-0.00024557445431128144,0.03300212696194649,0.03300211951136589,1.0,0.0,collision
86,1.8191887140274048,-1.4794094562530518,-0.00025098613696172833,0.0001696476392680779,1.3431724255497102e-05,0.0,0.0,collision
87,1.819188117980957,-1.4794093370437622,-0.00025056477170437574,2.3112979761208408e-05,1.8995326172444038e-05,0.0,3.0,collision
88,1.8191876411437988,-1.4794092178344727,-0.00025001008179970086,2.316013524250593e-05,1.5359764802269638e-05,0.0,3.0,collision
89,1.8191871643066406,-1.4794092178344727,-0.0002495553926564753,2.05898340936983e-05,1.4901160284352954e-05,0.0,3.0,collision
90,1.8194371461868286,-1.4784049987792969,-0.0002442952536512166,0.03233996778726578,0.03233955055475235,1.0,-3.0,collision
91,1.8196943998336792,-1.4773807525634766,-0.000244668684899807,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
92,1.8199533224105835,-1.4763569831848145,-0.0002452777698636055,0.03300013020634651,0.03300012648105621,1.0,3.0,collision
93,1.8202099800109863,-1.4753326177597046,-0.0002457697701174766,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
94,1.820464015007019,-1.474307656288147,-0.00024616371956653893,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
95,1.82046377658844,-1.4743072986602783,-0.0002514522348064929,0.00016581101226620376,1.3431724255497102e-05,0.0,0.0,collision
96,1.8204631805419922,-1.4743071794509888,-0.00025093735894188285,2.489390317350626e-05,1.8995326172444038e-05,0.0,3.0,collision
97,1.8207082748413086,-1.4733017683029175,-0.00024542363826185465,0.03233964368700981,0.0323391854763031,1.0,3.0,collision
98,1.8209552764892578,-1.4722750186920166,-0.0002455714566167444,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
99,1.8212003707885742,-1.4712477922439575,-0.0002459844690747559,0.033001914620399475,0.03300191089510918,1.0,0.0,collision
100,1.8212047815322876,-1.4712271690368652,-0.0002512114297132939,0.0006789902108721435,0.0006590500706806779,0.0,-3.0,collision
101,1.8212040662765503,-1.4712270498275757,-0.0002508416655473411,2.5436178475501947e-05,2.2660055037704296e-05,0.0,3.0,collision
102,1.8212038278579712,-1.4712269306182861,-0.00025023065973073244,2.083187791868113e-05,8.330001946887933e-06,0.0,0.0,collision
103,1.8214493989944458,-1.4702000617980957,-0.0002447507285978645,0.03299494832754135,0.032994505017995834,1.0,0.0,collision
104,1.8216954469680786,-1.4691731929779053,-0.0002451206964906305,0.032997976988554,0.0329979732632637,1.0,-3.0,collision
105,1.8219431638717651,-1.4681466817855835,-0.0002456432848703116,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
106,1.8219470977783203,-1.4681259393692017,-0.00025094550801441073,0.0006802436546422541,0.0006597550818696618,0.0,3.0,collision
107,1.8221856355667114,-1.4671189785003662,-0.0002457335649523884,0.03233880549669266,0.03233839571475983,1.0,3.0,collision
108,1.822426199913025,-1.4660906791687012,-0.000245828676270321,0.03300199285149574,0.033001989126205444,1.0,0.0,collision
109,1.8226665258407593,-1.4650623798370361,-0.0002462018746882677,0.03300029784440994,0.033000294119119644,1.0,3.0,collision
110,1.8229049444198608,-1.464033603668213,-0.00024650359409861267,0.03300129622220993,0.03300129622220993,1.0,0.0,collision
111,1.8229085206985474,-1.4640127420425415,-0.0002516391105018556,0.0006806266610510647,0.0006614357116632164,0.0,3.0,collision
112,1.823144555091858,-1.4629837274551392,-0.00024618671159259975,0.03299225866794586,0.03299181908369064,1.0,0.0,collision
113,1.8231490850448608,-1.4629631042480469,-0.0002511660859454423,0.0006779386894777417,0.0006598392501473427,0.0,-3.0,collision
114,1.8233835697174072,-1.461955189704895,-0.00024589902022853494,0.03233888000249863,0.0323384627699852,1.0,-3.0,collision
115,1.823624849319458,-1.460927128791809,-0.0002459715760778636,0.03299983963370323,0.03299983963370323,1.0,0.0,collision
116,1.8236297369003296,-1.4609066247940063,-0.00025118805933743715,0.000678574200719595,0.0006587025127373636,0.0,-3.0,collision
117,1.8238685131072998,-1.459899663925171,-0.00024593810667283833,0.032340530306100845,0.03234011307358742,1.0,3.0,collision
118,1.8238731622695923,-1.4598791599273682,-0.00025087001267820597,0.0006748497835360467,0.0006570148980244994,0.0,-3.0,collision
119,1.824116587638855,-1.4588518142700195,-0.0002455668873153627,0.03299388661980629,0.03299347311258316,1.0,0.0,collision
120,1.8243597745895386,-1.4578242301940918,-0.0002457986993249506,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
121,1.8243595361709595,-1.4578238725662231,-0.0002511500788386911,0.00016776913253124803,1.3431724255497102e-05,0.0,0.0,collision
122,1.8243589401245117,-1.4578237533569336,-0.000250695098657161,2.3727150619379245e-05,1.8995326172444038e-05,0.0,3.0,collision
123,1.8243584632873535,-1.457823634147644,-0.0002501143026165664,2.37768872466404e-05,1.5359764802269638e-05,0.0,3.0,collision
124,1.824358582496643,-1.4578237533569336,-0.00024962861789390445,1.6066005628090352e-05,5.268355835141847e-06,0.0,-3.0,collision
125,1.8243584632873535,-1.457823634147644,-0.00024925419711507857,1.2832020729547366e-05,5.268355835141847e-06,0.0,0.0,collision
126,1.8245975971221924,-1.4567952156066895,-0.000243969087023288,0.03299587592482567,0.03299546614289284,1.0,0.0,collision
127,1.824601411819458,-1.4567745923995972,-0.0002493898500688374,0.0006769453757442534,0.0006554076098836958,0.0,3.0,collision
128,1.8246010541915894,-1.4567744731903076,-0.00024936237605288625,1.1811645890702493e-05,1.1780402019212488e-05,0.0,3.0,collision
129,1.8248310089111328,-1.4557654857635498,-0.0002441667311359197,0.03233977407217026,0.032339368015527725,1.0,3.0,collision
130,1.8250625133514404,-1.4547351598739624,-0.0002445662103127688,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
131,1.8250666856765747,-1.4547145366668701,-0.00025005772477015853,0.0006795575027354062,0.0006575321895070374,0.0,-3.0,collision
132,1.8252986669540405,-1.4536845684051514,-0.000244931026827544,0.032993197441101074,0.032992806285619736,1.0,0.0,collision
133,1.8252984285354614,-1.4536840915679932,-0.00025026482762768865,0.0001675117964623496,1.6660003893775865e-05,0.0,0.0,collision
134,1.8255305290222168,-1.452654242515564,-0.00024499057326465845,0.03299040347337723,0.0329899899661541,1.0,0.0,collision
135,1.825762391090393,-1.4516240358352661,-0.00024533376563340425,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
136,1.82576584815979,-1.4516031742095947,-0.00025068779359571636,0.0006816686945967376,0.0006608164985664189,0.0,3.0,collision
137,1.8257652521133423,-1.4516030550003052,-0.000250411219894886,2.0869179934379645e-05,1.8995326172444038e-05,0.0,3.0,collision
138,1.8257646560668945,-1.4516029357910156,-0.0002498911344446242,2.4999433662742376e-05,1.8995326172444038e-05,0.0,3.0,collision
139,1.8257641792297363,-1.4516029357910156,-0.0002494604850653559,2.0078763554920442e-05,1.4901160284352954e-05,0.0,3.0,collision
140,1.82598078250885,-1.450590968132019,-0.000244230410316959,0.032340697944164276,0.03234028443694115,1.0,3.0,collision
141,1.8261995315551758,-1.4495577812194824,-0.0002446060534566641,0.0330028161406517,0.0330028161406517,1.0,-3.0,collision
142,1.8264199495315552,-1.448525071144104,-0.00024522747844457626,0.03299909085035324,0.032999083399772644,1.0,3.0,collision
143,1.8266383409500122,-1.4474917650222778,-0.0002457245718687773,0.03300414979457855,0.033004146069288254,1.0,0.0,collision
144,1.826857089996338,-1.4464586973190308,-0.0002461227704770863,0.03299917280673981,0.03299916908144951,1.0,-3.0,collision
145,1.8270779848098755,-1.4454259872436523,-0.0002464507124386728,0.03300220146775246,0.03300219774246216,1.0,0.0,collision
146,1.8270816802978516,-1.4454052448272705,-0.00025159696815535426,0.0006777637172490358,0.0006584075163118541,0.0,3.0,collision
147,1.8270820379257202,-1.44540536403656,-0.00025112912408076227,1.8775675926008262e-05,1.1780402019212488e-05,0.0,-3.0,collision
148,1.8270823955535889,-1.4454054832458496,-0.0002504646545276046,2.3873615646152757e-05,1.1780402019212488e-05,0.0,-3.0,collision
149,1.827082633972168,-1.4454056024551392,-0.0002499189577065408,1.897879337775521e-05,8.330001946887933e-06,0.0,-3.0,collision
150,1.827303171157837,-1.4443944692611694,-0.00024460756685584784,0.032341185957193375,0.03234075754880905,1.0,3.0,collision
151,1.82752525806427,-1.4433621168136597,-0.0002449183666612953,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
152,1.8277448415756226,-1.4423291683197021,-0.0002454675850458443,0.03300094231963158,0.03300093859434128,1.0,3.0,collision
153,1.8277479410171509,-1.4423083066940308,-0.00025080458726733923,0.000679856282658875,0.000659081619232893,0.0,3.0,collision
154,1.8279632329940796,-1.441274642944336,-0.00024551889509893954,0.03299560770392418,0.03299519419670105,1.0,0.0,collision
155,1.8281782865524292,-1.440240740776062,-0.000245760747930035,0.033000972121953964,0.033000968396663666,1.0,3.0,collision
156,1.8281819820404053,-1.4402199983596802,-0.0002510177146177739,0.0006785929435864091,0.0006584075163118541,0.0,-3.0,collision
157,1.828181266784668,-1.4402198791503906,-0.00025068604736588895,2.491792656655889e-05,2.2660055037704296e-05,0.0,3.0,collision
158,1.8283904790878296,-1.4392063617706299,-0.0002452271000947803,0.03234060853719711,0.032340157777071,1.0,3.0,collision
159,1.8283900022506714,-1.4392058849334717,-0.00025038819876499474,0.0001626552257221192,2.1073423340567388e-05,0.0,0.0,collision
160,1.828389286994934,-1.4392057657241821,-0.0002500709961168468,2.4733324607950635e-05,2.2660055037704296e-05,0.0,3.0,collision
161,1.82859468460083,-1.438191533088684,-0.0002447185979690403,0.03233861178159714,0.03233817592263222,1.0,-3.0,collision
162,1.8285980224609375,-1.4381706714630127,-0.00024990178644657135,0.0006797964451834559,0.000660217716358602,0.0,3.0,collision
163,1.8288036584854126,-1.4371564388275146,-0.00024487264454364777,0.03234003856778145,0.032339658588171005,1.0,-3.0,collision
164,1.8290153741836548,-1.4361218214035034,-0.0002451501495670527,0.03300178423523903,0.03300178423523903,1.0,0.0,collision
165,1.8290157318115234,-1.4361215829849243,-0.00025063325301744044,0.0001718726271064952,1.3431724255497102e-05,0.0,0.0,collision
166,1.829223871231079,-1.4351078271865845,-0.0002453864144627005,0.032341115176677704,0.03234069421887398,1.0,-3.0,collision
167,1.8294382095336914,-1.434073805809021,-0.00024555789423175156,0.033000074326992035,0.033000070601701736,1.0,0.0,collision
168,1.8296525478363037,-1.433039665222168,-0.0002459801617078483,0.03300372511148453,0.03300372511148453,1.0,0.0,collision
169,1.8298664093017578,-1.4320056438446045,-0.0002463368000462651,0.03299705684185028,0.03299705311655998,1.0,3.0,collision
170,1.8300784826278687,-1.4309711456298828,-0.00024660732015036047,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
171,1.8300821781158447,-1.430950403213501,-0.00025172598543576896,0.0006775596411898732,0.0006584075163118541,0.0,3.0,collision
172,1.830289602279663,-1.4299365282058716,-0.00024635830777697265,0.032340291887521744,0.03233985975384712,1.0,3.0,collision
173,1.830289602279663,-1.4299362897872925,-0.0002513070066925138,0.00015482620801776648,7.450580142176477e-06,0.0,0.0,collision
174,1.8304951190948486,-1.4289220571517944,-0.000245911069214344,0.03233935683965683,0.03233891725540161,1.0,-3.0,collision
175,1.8304994106292725,-1.4289014339447021,-0.00025085359811782837,0.0006761581753380597,0.0006582809728570282,0.0,-3.0,collision
176,1.8307100534439087,-1.4278881549835205,-0.00024564535124227405,0.032342344522476196,0.03234193101525307,1.0,-3.0,collision
177,1.830926775932312,-1.4268546104431152,-0.00024576851865276694,0.03300069272518158,0.03300068899989128,1.0,0.0,collision
178,1.8309305906295776,-1.4268338680267334,-0.00025103677762672305,0.0006793222855776548,0.0006590710836462677,0.0,3.0,collision
179,1.8309308290481567,-1.4268338680267334,-0.00025068502873182297,1.3279252925713081e-05,7.450580142176477e-06,0.0,0.0,collision
180,1.8309310674667358,-1.4268338680267334,-0.0002501103444956243,1.944305950019043e-05,7.450580142176477e-06,0.0,0.0,collision
181,1.8309308290481567,-1.4268338680267334,-0.00024964139447547495,1.6439920727862045e-05,7.450580142176477e-06,0.0,3.0,collision
182,1.831142783164978,-1.4257996082305908,-0.00024427316384389997,0.032992757856845856,0.03299232944846153,1.0,0.0,collision
183,1.8313542604446411,-1.4247649908065796,-0.00024474874953739345,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
184,1.8315637111663818,-1.4237298965454102,-0.00024533088435418904,0.033002275973558426,0.03300227224826813,1.0,0.0,collision
185,1.831772804260254,-1.4226948022842407,-0.0002458177914377302,0.03300006315112114,0.03300005942583084,1.0,3.0,collision
186,1.8319801092147827,-1.4216594696044922,-0.0002461921249050647,0.032996345311403275,0.032996345311403275,1.0,-3.0,collision
187,1.831984281539917,-1.4216387271881104,-0.00025138238561339676,0.0006807874306105077,0.0006611839053221047,0.0,-3.0,collision
188,1.831984519958496,-1.4216388463974,-0.00025096803437918425,1.539649019832723e-05,8.330001946887933e-06,0.0,-3.0,collision
189,1.8319841623306274,-1.4216388463974,-0.00025034669670276344,2.2403399270842783e-05,1.117586998589104e-05,0.0,3.0,collision
190,1.8321919441223145,-1.42062509059906,-0.00024494066019542515,0.03233889117836952,0.032338451594114304,1.0,3.0,collision
191,1.8321917057037354,-1.4206247329711914,-0.0002501583658158779,0.0001636055822018534,1.3431724255497102e-05,0.0,0.0,collision
192,1.8324010372161865,-1.419589877128601,-0.0002449002058710903,0.03299463912844658,0.03299423307180405,1.0,0.0,collision
193,1.8324042558670044,-1.4195690155029297,-0.00025014462880790234,0.0006796936504542828,0.0006596393650397658,0.0,3.0,collision
194,1.8324041366577148,-1.4195688962936401,-0.0002499615657143295,7.777031896694098e-06,5.268355835141847e-06,0.0,0.0,collision
195,1.832611083984375,-1.4185335636138916,-0.0002445495338179171,0.0329945869743824,0.03299415111541748,1.0,0.0,collision
196,1.832611083984375,-1.4185333251953125,-0.00024994497653096914,0.000168772108736448,7.450580142176477e-06,0.0,0.0,collision
197,1.8328148126602173,-1.4175187349319458,-0.0002448250015731901,0.03233921900391579,0.03233882039785385,1.0,-3.0,collision
198,1.8330248594284058,-1.4164838790893555,-0.0002451033506076783,0.032998669892549515,0.032998669892549515,1.0,-3.0,collision
199,1.8332372903823853,-1.4154495000839233,-0.00024561601458117366,0.03299897909164429,0.03299897536635399,1.0,-3.0,collision
200,1.833237886428833,-1.4154492616653442,-0.0002510237682145089,0.00017017887148540467,2.0061301256646402e-05,0.0,0.0,collision
201,1.8334479331970215,-1.4144359827041626,-0.00024571051471866667,0.032338570803403854,0.03233814612030983,1.0,3.0,collision
202,1.8334481716156006,-1.4144357442855835,-0.0002507852914277464,0.00015893641102593392,1.0536711670283694e-05,0.0,0.0,collision
203,1.8334485292434692,-1.414435863494873,-0.00025037871091626585,1.7326603483525105e-05,1.1780402019212488e-05,0.0,-3.0,collision
204,1.83365797996521,-1.4134224653244019,-0.00024498574202880263,0.0323384590446949,0.032338015735149384,1.0,3.0,collision
205,1.833869457244873,-1.4123878479003906,-0.0002452111802995205,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
206,1.8338730335235596,-1.4123669862747192,-0.000250594544922933,0.0006824943702667952,0.0006614357116632164,0.0,3.0,collision
207,1.8338730335235596,-1.4123669862747192,-0.0002503315336070955,8.219103619921952e-06,0.0,0.0,0.0,collision
208,1.8340808153152466,-1.4113532304763794,-0.00024493716773577034,0.03233889117836952,0.032338451594114304,1.0,-3.0,collision
209,1.8342941999435425,-1.4103189706802368,-0.00024519325233995914,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
210,1.8345050811767578,-1.409284234046936,-0.0002456875517964363,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
211,1.8345091342926025,-1.4092636108398438,-0.0002509688783902675,0.0006772219785489142,0.0006568036042153835,0.0,-3.0,collision
212,1.834509253501892,-1.4092636108398438,-0.0002506367163732648,1.1028303561033681e-05,3.7252900710882386e-06,0.0,-3.0,collision
213,1.8345087766647339,-1.4092634916305542,-0.00025008179363794625,2.316558311576955e-05,1.5359764802269638e-05,0.0,3.0,collision
214,1.8345086574554443,-1.4092634916305542,-0.00024960824521258473,1.5260080544976518e-05,3.7252900710882386e-06,0.0,0.0,collision
215,1.834716558456421,-1.4082497358322144,-0.0002443431003484875,0.03233961760997772,0.032339200377464294,1.0,-3.0,collision
216,1.8347210884094238,-1.408229112625122,-0.0002495896187610924,0.0006799034308642149,0.0006598392501473427,0.0,-3.0,collision
217,1.8349339962005615,-1.4072163105010986,-0.00024463352747261524,0.032342202961444855,0.03234182670712471,1.0,-3.0,collision
218,1.8349379301071167,-1.4071956872940063,-0.00024984817719087005,0.0006760298856534064,0.0006560953916050494,0.0,3.0,collision
219,1.835151195526123,-1.406182885169983,-0.0002448306477162987,0.0323445126414299,0.03234412893652916,1.0,-3.0,collision
220,1.835155963897705,-1.4061623811721802,-0.00024999422021210194,0.0006773496279492974,0.0006578486645594239,0.0,-3.0,collision
221,1.8353776931762695,-1.4051300287246704,-0.00024486699840053916,0.03299712389707565,0.03299673646688461,1.0,0.0,collision
222,1.8355989456176758,-1.404097557067871,-0.0002452386834193021,0.0329972505569458,0.0329972505569458,1.0,3.0,collision
