step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,1.8124306201934814,-1.512020230293274,-0.00029435069882310927,0.0006768635357730091,0.0006540510221384466,0.0,3.0,timeout
23,1.8124301433563232,-1.5120201110839844,-0.0002853306068573147,0.00028229603776708245,1.5359764802269638e-05,0.0,3.0,timeout
24,1.812820553779602,-1.5110615491867065,-0.00027292149025015533,0.03234662115573883,0.03234429284930229,1.0,-3.0,timeout
25,1.8128256797790527,-1.51104736328125,-0.00027248531114310026,0.0004715603427030146,0.0004713633097708225,0.0,3.0,timeout
26,1.8132163286209106,-1.5100889205932617,-0.00026290732785128057,0.03234504163265228,0.032343655824661255,1.0,-3.0,timeout
27,1.8136171102523804,-1.509112000465393,-0.0002595677797216922,0.032998137176036835,0.032997969537973404,1.0,-3.0,timeout
28,1.8140195608139038,-1.5081356763839722,-0.00025719398399814963,0.03300065919756889,0.03300057724118233,1.0,3.0,timeout
29,1.8144195079803467,-1.5071582794189453,-0.00025529973208904266,0.03300192207098007,0.03300187364220619,1.0,3.0,timeout
30,1.814817190170288,-1.5061800479888916,-0.00025378528516739607,0.03299931809306145,0.03299928456544876,1.0,3.0,timeout
31,1.8152132034301758,-1.5052011013031006,-0.0002525639138184488,0.03300042077898979,0.033000398427248,1.0,-3.0,timeout
32,1.8156116008758545,-1.504223108291626,-0.00025159664801321924,0.033000823110342026,0.03300080820918083,1.0,-3.0,timeout
33,1.8160122632980347,-1.5032460689544678,-0.0002508237084839493,0.03300001099705696,0.033000003546476364,1.0,-3.0,timeout
34,1.8164151906967163,-1.502269983291626,-0.00025020577595569193,0.03299937769770622,0.032999373972415924,1.0,-3.0,timeout
35,1.816819667816162,-1.501294493675232,-0.00024972125538624823,0.033000677824020386,0.03300067409873009,1.0,3.0,timeout
36,1.817221760749817,-1.5003180503845215,-0.00024932395899668336,0.03299976885318756,0.03299976512789726,1.0,3.0,timeout
37,1.8176215887069702,-1.4993406534194946,-0.00024900599964894354,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
38,1.8180193901062012,-1.498362421989441,-0.0002487466554157436,0.03300068899989128,0.03300068899989128,1.0,0.0,timeout
39,1.8180192708969116,-1.4983620643615723,-0.00025352288503199816,0.00014972133794799447,1.1780402019212488e-05,0.0,0.0,timeout
40,1.8184099197387695,-1.497403621673584,-0.00024769827723503113,0.03234416991472244,0.032343655824661255,1.0,-3.0,timeout
41,1.8184150457382202,-1.497389554977417,-0.0002523227594792843,0.0004896722384728491,0.00046786144957877696,0.0,3.0,timeout
42,1.8188059329986572,-1.4964312314987183,-0.0002467833401169628,0.03234348073601723,0.03234301880002022,1.0,-3.0,timeout
43,1.819206953048706,-1.4954543113708496,-0.00024667251273058355,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
44,1.8192155361175537,-1.495435118675232,-0.0002517529937904328,0.000675925228279084,0.0006570148980244994,0.0,-3.0,timeout
45,1.8196202516555786,-1.494460105895996,-0.0002468886086717248,0.03299011290073395,0.03298976644873619,1.0,0.0,timeout
46,1.8200254440307617,-1.4934849739074707,-0.0002468335733283311,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
47,1.8204327821731567,-1.4925107955932617,-0.0002470026374794543,0.032997213304042816,0.032997213304042816,1.0,-3.0,timeout
48,1.8204407691955566,-1.492491364479065,-0.00025204214034602046,0.0006751426844857633,0.0006565183284692466,0.0,3.0,timeout
49,1.820839524269104,-1.4915363788604736,-0.0002466103178448975,0.032340843230485916,0.0323403961956501,1.0,3.0,timeout
50,1.8212436437606812,-1.49056077003479,-0.00024653493892401457,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
51,1.8216453790664673,-1.48958420753479,-0.0002467609301675111,0.032998956739902496,0.0329989530146122,1.0,3.0,timeout
52,1.8220449686050415,-1.4886066913604736,-0.00024695583852007985,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
53,1.8224422931671143,-1.4876283407211304,-0.00024711256264708936,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
54,1.8228373527526855,-1.4866490364074707,-0.0002472380583640188,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
55,1.8228446245193481,-1.486629605293274,-0.0002522101276554167,0.0006667084526270628,0.0006483503384515643,0.0,-3.0,timeout
56,1.823235034942627,-1.4856632947921753,-0.00024672140716575086,0.03256913274526596,0.03256867825984955,1.0,3.0,timeout
57,1.8236280679702759,-1.4846831560134888,-0.0002466572914272547,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
58,1.824018955230713,-1.4837020635604858,-0.00024686084361746907,0.03300294652581215,0.03300294652581215,1.0,3.0,timeout
59,1.8244075775146484,-1.4827202558517456,-0.0002470362524036318,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
60,1.8247941732406616,-1.481737494468689,-0.0002471772313583642,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
61,1.825178623199463,-1.4807538986206055,-0.000247290066909045,0.03300187364220619,0.03300187364220619,1.0,3.0,timeout
62,1.8251845836639404,-1.4807337522506714,-0.00025226298021152616,0.0006746912258677185,0.0006565500516444445,0.0,3.0,timeout
63,1.825564980506897,-1.4797487258911133,-0.00024668549303896725,0.032998133450746536,0.03299767151474953,1.0,0.0,timeout
64,1.825945258140564,-1.4787635803222656,-0.00024669396225363016,0.032999806106090546,0.03299980238080025,1.0,3.0,timeout
65,1.8263239860534668,-1.4777778387069702,-0.0002468818856868893,0.032999780029058456,0.032999780029058456,1.0,-3.0,timeout
66,1.8263312578201294,-1.4777581691741943,-0.00025193323381245136,0.0006740771932527423,0.0006553334533236921,0.0,-3.0,timeout
67,1.826707363128662,-1.4767941236495972,-0.0002465228899382055,0.03233836218714714,0.032337918877601624,1.0,-3.0,timeout
68,1.8267076015472412,-1.4767937660217285,-0.00025145005201920867,0.0001545585400890559,1.3431724255497102e-05,0.0,0.0,timeout
69,1.827086329460144,-1.4758306741714478,-0.0002460258256178349,0.032340504229068756,0.03234006091952324,1.0,-3.0,timeout
70,1.8274743556976318,-1.4748485088348389,-0.00024607396335341036,0.0330011360347271,0.0330011360347271,1.0,3.0,timeout
71,1.8278601169586182,-1.4738655090332031,-0.00024639235925860703,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
72,1.8282434940338135,-1.472881555557251,-0.00024666092940606177,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
73,1.8286250829696655,-1.471896767616272,-0.0002468711754772812,0.033004164695739746,0.03300416097044945,1.0,0.0,timeout
74,1.8290069103240967,-1.4709123373031616,-0.00024703959934413433,0.03299643471837044,0.03299643471837044,1.0,-3.0,timeout
75,1.8293904066085815,-1.4699283838272095,-0.0002471892803441733,0.03300144523382187,0.03300144523382187,1.0,3.0,timeout
76,1.8293979167938232,-1.4699090719223022,-0.00025217191432602704,0.0006659837090410292,0.0006475257687270641,0.0,-3.0,timeout
77,1.8297748565673828,-1.4689452648162842,-0.00024671261780895293,0.032340917736291885,0.03234047070145607,1.0,-3.0,timeout
78,1.8301610946655273,-1.467962384223938,-0.0002466282167006284,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
79,1.8305449485778809,-1.466978669166565,-0.0002468360180500895,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
80,1.8309266567230225,-1.4659940004348755,-0.00024701585061848164,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
81,1.8313060998916626,-1.4650084972381592,-0.00024716052575968206,0.033000849187374115,0.033000849187374115,1.0,3.0,timeout
82,1.8316832780838013,-1.464022159576416,-0.00024727635900489986,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
83,1.832058310508728,-1.463034987449646,-0.00024736911291256547,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
84,1.8324310779571533,-1.4620469808578491,-0.0002474433567840606,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
85,1.8328016996383667,-1.4610581398010254,-0.00024750278680585325,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
86,1.8328074216842651,-1.4610378742218018,-0.00025243303389288485,0.0006758550880476832,0.0006580596091225743,0.0,3.0,timeout
87,1.8331668376922607,-1.4600672721862793,-0.0002469237369950861,0.03234455734491348,0.03234409913420677,1.0,3.0,timeout
88,1.8331725597381592,-1.4600470066070557,-0.00025166969862766564,0.0006745655555278063,0.0006580596091225743,0.0,3.0,timeout
89,1.8331716060638428,-1.460046648979187,-0.00025118261692114174,3.528124943841249e-05,3.1828891223995015e-05,0.0,3.0,timeout
90,1.833524465560913,-1.4590736627578735,-0.0002456230577081442,0.032344017177820206,0.0323435515165329,1.0,3.0,timeout
91,1.833882212638855,-1.4580801725387573,-0.0002457205264363438,0.03299807012081146,0.03299807012081146,1.0,-3.0,timeout
92,1.8342424631118774,-1.457087516784668,-0.00024610786931589246,0.033000148832798004,0.033000145107507706,1.0,-3.0,timeout
93,1.83424973487854,-1.4570677280426025,-0.00025131498114205897,0.0006786265876144171,0.0006588288815692067,0.0,-3.0,timeout
94,1.834607720375061,-1.4560966491699219,-0.00024602861958555877,0.032343003898859024,0.0323425829410553,1.0,-3.0,timeout
95,1.8349746465682983,-1.455106496810913,-0.00024608123931102455,0.032998524606227875,0.032998524606227875,1.0,3.0,timeout
96,1.8353391885757446,-1.454115390777588,-0.0002463985001668334,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
97,1.8353456258773804,-1.4540953636169434,-0.0002515488595236093,0.000676800380460918,0.000657384458463639,0.0,3.0,timeout
98,1.8353451490402222,-1.4540951251983643,-0.0002511001657694578,2.1775289496872574e-05,1.6660003893775865e-05,0.0,3.0,timeout
99,1.835696816444397,-1.4531217813491821,-0.00024554645642638206,0.0323418490588665,0.03234138339757919,1.0,-3.0,timeout
100,1.8360579013824463,-1.4521294832229614,-0.00024567023501731455,0.032998546957969666,0.032998546957969666,1.0,-3.0,timeout
101,1.8360646963119507,-1.4521095752716064,-0.00025096212630160153,0.0006778452661819756,0.0006573632708750665,0.0,3.0,timeout
102,1.8364181518554688,-1.451136827468872,-0.0002457458758726716,0.032343313097953796,0.032342903316020966,1.0,3.0,timeout
103,1.836775779724121,-1.4501432180404663,-0.00024584363563917577,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
104,1.8371318578720093,-1.4491491317749023,-0.0002461978583596647,0.032997976988554,0.0329979732632637,1.0,-3.0,timeout
105,1.8371384143829346,-1.4491291046142578,-0.00025139827630482614,0.0006782900891266763,0.0006585339433513582,0.0,3.0,timeout
106,1.837486982345581,-1.4481545686721802,-0.0002460958494339138,0.03234409540891647,0.03234367072582245,1.0,3.0,timeout
107,1.8378400802612305,-1.4471592903137207,-0.0002461185213178396,0.033001791685819626,0.033001791685819626,1.0,0.0,timeout
108,1.8381932973861694,-1.4461641311645508,-0.0002464282151777297,0.03299952670931816,0.03299952670931816,1.0,0.0,timeout
109,1.8381996154785156,-1.4461439847946167,-0.0002515783708076924,0.0006791528430767357,0.0006598077015951276,0.0,3.0,timeout
110,1.83854341506958,-1.445167899131775,-0.00024623997160233557,0.03233989700675011,0.032339464873075485,1.0,3.0,timeout
111,1.8388921022415161,-1.4441710710525513,-0.00024622867931611836,0.03300166875123978,0.03300166875123978,1.0,-3.0,timeout
112,1.8392424583435059,-1.443174958229065,-0.00024652585852891207,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
113,1.8392423391342163,-1.4431744813919067,-0.0002517413813620806,0.00016370722732972354,1.5359764802269638e-05,0.0,0.0,timeout
114,1.8395836353302002,-1.442197561264038,-0.0002462845004629344,0.03233863040804863,0.03233817592263222,1.0,3.0,timeout
115,1.8399299383163452,-1.4411998987197876,-0.00024626043159514666,0.03300177678465843,0.03300177678465843,1.0,-3.0,timeout
116,1.8399299383163452,-1.4411996603012085,-0.00025152420857921243,0.0001646616728976369,7.450580142176477e-06,0.0,0.0,timeout
117,1.8399300575256348,-1.441199779510498,-0.0002509841287974268,1.7680647943052463e-05,5.268355835141847e-06,0.0,-3.0,timeout
118,1.8399296998977661,-1.4411996603012085,-0.0002503552823327482,2.2911948690307327e-05,1.1780402019212488e-05,0.0,3.0,timeout
119,1.84027099609375,-1.4402226209640503,-0.00024494712124578655,0.03234213590621948,0.032341696321964264,1.0,3.0,timeout
120,1.8402776718139648,-1.4402027130126953,-0.00025006220676004887,0.0006753586349077523,0.0006561694317497313,0.0,-3.0,timeout
121,1.8406188488006592,-1.439225435256958,-0.0002450209576636553,0.03234788402915001,0.03234749659895897,1.0,3.0,timeout
122,1.8409641981124878,-1.4382274150848389,-0.00024526502238586545,0.0330025814473629,0.0330025777220726,1.0,3.0,timeout
123,1.8413078784942627,-1.4372289180755615,-0.00024573496193625033,0.03299965336918831,0.03299964964389801,1.0,-3.0,timeout
124,1.8416533470153809,-1.436231017112732,-0.0002461451222188771,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
125,1.8419971466064453,-1.4352326393127441,-0.0002464540011715144,0.03299734368920326,0.032997339963912964,1.0,-3.0,timeout
126,1.8423434495925903,-1.4342349767684937,-0.00024671017308719456,0.03300178050994873,0.03300177678465843,1.0,-3.0,timeout
127,1.842691421508789,-1.433237910270691,-0.00024692591978237033,0.033001333475112915,0.03300132974982262,1.0,3.0,timeout
128,1.8430370092391968,-1.4322401285171509,-0.0002470887266099453,0.032997976988554,0.032997976988554,1.0,3.0,timeout
129,1.8433809280395508,-1.4312416315078735,-0.00024720828514546156,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
130,1.8437273502349854,-1.4302440881729126,-0.00024731343728490174,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
131,1.843733787536621,-1.430224061012268,-0.00025229097809642553,0.000675536401104182,0.000657384458463639,0.0,3.0,timeout
132,1.8440728187561035,-1.4292463064193726,-0.00024681008653715253,0.03233999386429787,0.032339539378881454,1.0,3.0,timeout
133,1.8444157838821411,-1.4282475709915161,-0.00024669477716088295,0.0329994261264801,0.0329994261264801,1.0,3.0,timeout
134,1.844757080078125,-1.427248239517212,-0.00024687848053872585,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
135,1.8451001644134521,-1.4262495040893555,-0.0002470594481565058,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
136,1.8451000452041626,-1.4262491464614868,-0.0002521686255931854,0.0001600958057679236,1.1780402019212488e-05,0.0,0.0,timeout
137,1.8451001644134521,-1.4262491464614868,-0.00025149979046545923,2.1230487618595362e-05,3.7252900710882386e-06,0.0,-3.0,timeout
138,1.8454433679580688,-1.425250768661499,-0.0002457811206113547,0.032991766929626465,0.032991282641887665,1.0,0.0,timeout
139,1.8454501628875732,-1.425230860710144,-0.0002508276666048914,0.0006760157411918044,0.0006573632708750665,0.0,-3.0,timeout
140,1.8457895517349243,-1.424253225326538,-0.00024562730686739087,0.03234009072184563,0.032339684665203094,1.0,-3.0,timeout
141,1.8461378812789917,-1.4232561588287354,-0.0002457544323988259,0.033005014061927795,0.033005014061927795,1.0,0.0,timeout
142,1.8461443185806274,-1.4232361316680908,-0.0002510258345864713,0.0006777098751626909,0.000657384458463639,0.0,3.0,timeout
143,1.846144199371338,-1.4232361316680908,-0.00025068107061088085,1.1399743016227148e-05,3.7252900710882386e-06,0.0,3.0,timeout
144,1.8464818000793457,-1.4222577810287476,-0.00024521126761101186,0.03234298154711723,0.03234252706170082,1.0,-3.0,timeout
145,1.846827745437622,-1.421260118484497,-0.0002454123750794679,0.03299811854958534,0.032998114824295044,1.0,3.0,timeout
146,1.846834659576416,-1.4212403297424316,-0.00025073543656617403,0.0006758490926586092,0.0006550581310875714,0.0,-3.0,timeout
147,1.8471746444702148,-1.4202628135681152,-0.000245563656790182,0.03234267979860306,0.032342277467250824,1.0,-3.0,timeout
148,1.8471819162368774,-1.4202431440353394,-0.000250581419095397,0.0006738321972079575,0.0006553334533236921,0.0,-3.0,timeout
149,1.8475260734558105,-1.419266939163208,-0.00024543830659240484,0.032347094267606735,0.0323466956615448,1.0,3.0,timeout
150,1.8478749990463257,-1.418270230293274,-0.00024558790028095245,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
151,1.8482261896133423,-1.4172743558883667,-0.0002460031246300787,0.03299947828054428,0.03299947455525398,1.0,-3.0,timeout
152,1.8485790491104126,-1.4162790775299072,-0.00024635958834551275,0.03299930319190025,0.032999299466609955,1.0,3.0,timeout
153,1.8489302396774292,-1.415283203125,-0.0002466258592903614,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
154,1.8492830991744995,-1.414287805557251,-0.00024685802054591477,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
155,1.8496334552764893,-1.4132916927337646,-0.0002470343024469912,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
156,1.8499820232391357,-1.4122947454452515,-0.0002471697807777673,0.03300395607948303,0.03300395607948303,1.0,0.0,timeout
157,1.8503307104110718,-1.4112980365753174,-0.0002472785417921841,0.03299815580248833,0.03299815580248833,1.0,-3.0,timeout
158,1.8503371477127075,-1.4112780094146729,-0.0002522630093153566,0.0006755863432772458,0.000657384458463639,0.0,3.0,timeout
159,1.850678563117981,-1.4103009700775146,-0.0002467877056915313,0.03234337642788887,0.03234292194247246,1.0,3.0,timeout
160,1.8510241508483887,-1.4093031883239746,-0.0002466769947204739,0.032997976988554,0.032997976988554,1.0,3.0,timeout
161,1.8513679504394531,-1.4083046913146973,-0.00024686421966180205,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
162,1.8517142534255981,-1.4073071479797363,-0.00024703744566068053,0.032998260110616684,0.032998260110616684,1.0,-3.0,timeout
163,1.8520625829696655,-1.4063100814819336,-0.0002471823536325246,0.033005014061927795,0.033005014061927795,1.0,0.0,timeout
164,1.8524105548858643,-1.4053131341934204,-0.0002472992637194693,0.03299781307578087,0.03299781307578087,1.0,3.0,timeout
165,1.8527568578720093,-1.40431547164917,-0.0002473770291544497,0.03300177678465843,0.03300177678465843,1.0,-3.0,timeout
166,1.8531047105789185,-1.4033185243606567,-0.00024745878181420267,0.032996587455272675,0.032996587455272675,1.0,3.0,timeout
167,1.8534510135650635,-1.4023208618164062,-0.0002475047658663243,0.03300177678465843,0.03300177678465843,1.0,-3.0,timeout
168,1.85379958152771,-1.4013240337371826,-0.0002475507208146155,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
169,1.8541498184204102,-1.4003278017044067,-0.00024759795633144677,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
170,1.854156255722046,-1.4003077745437622,-0.0002525085292290896,0.0006750576430931687,0.000657384458463639,0.0,3.0,timeout
171,1.8544950485229492,-1.3993299007415771,-0.0002469837781973183,0.03234108164906502,0.03234061971306801,1.0,3.0,timeout
172,1.8545018434524536,-1.3993099927902222,-0.00025170561275444925,0.0006737207877449691,0.0006573632708750665,0.0,-3.0,timeout
173,1.8545016050338745,-1.3993098735809326,-0.00025121617363765836,1.741623054840602e-05,8.330001946887933e-06,0.0,0.0,timeout
174,1.8548402786254883,-1.3983319997787476,-0.0002456557413097471,0.03233986720442772,0.03233940154314041,1.0,3.0,timeout
175,1.8551830053329468,-1.3973331451416016,-0.00024575748830102384,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
176,1.8551887273788452,-1.397312879562378,-0.0002510218764655292,0.0006783116259612143,0.0006580596091225743,0.0,3.0,timeout
177,1.855520486831665,-1.3963325023651123,-0.00024579395540058613,0.03234384208917618,0.03234342858195305,1.0,3.0,timeout
178,1.85585618019104,-1.3953312635421753,-0.0002458826347719878,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
179,1.8561896085739136,-1.394329309463501,-0.0002462397387716919,0.03299926593899727,0.03299926221370697,1.0,3.0,timeout
180,1.8561955690383911,-1.3943092823028564,-0.00025141084915958345,0.0006726772990077734,0.0006529786041937768,0.0,-3.0,timeout
181,1.8565235137939453,-1.3933277130126953,-0.00024610376567579806,0.03234116733074188,0.03234074264764786,1.0,-3.0,timeout
182,1.8568599224090576,-1.3923267126083374,-0.00024614145513623953,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
183,1.8571940660476685,-1.3913249969482422,-0.0002464469871483743,0.03299926221370697,0.03299925848841667,1.0,3.0,timeout
184,1.8575266599655151,-1.3903226852416992,-0.00024669416598044336,0.033001650124788284,0.033001646399497986,1.0,-3.0,timeout
185,1.8575323820114136,-1.3903024196624756,-0.0002517958346288651,0.000677096308209002,0.0006580596091225743,0.0,3.0,timeout
186,1.8578580617904663,-1.3893200159072876,-0.0002464141871314496,0.03234357386827469,0.03234313800930977,1.0,3.0,timeout
187,1.8581881523132324,-1.3883169889450073,-0.00024636799935251474,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
188,1.8581947088241577,-1.3882969617843628,-0.00025150846340693533,0.00067784363636747,0.0006585339433513582,0.0,-3.0,timeout
189,1.8581945896148682,-1.3882969617843628,-0.0002510730118956417,1.4108564755588304e-05,3.7252900710882386e-06,0.0,0.0,timeout
190,1.8585224151611328,-1.387315273284912,-0.00024554194533266127,0.03234356269240379,0.032343100756406784,1.0,3.0,timeout
191,1.858854055404663,-1.38631272315979,-0.00024566639331169426,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
192,1.859183430671692,-1.3853093385696411,-0.00024606584338471293,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
193,1.859189510345459,-1.3852894306182861,-0.00025127173285000026,0.0006705220439471304,0.0006504873163066804,0.0,-3.0,timeout
194,1.8595126867294312,-1.3843061923980713,-0.00024600495817139745,0.0323437936604023,0.03234337642788887,1.0,3.0,timeout
195,1.8598397970199585,-1.383302092552185,-0.0002460519317537546,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
196,1.8601645231246948,-1.3822972774505615,-0.00024637518799863756,0.03299947455525398,0.032999470829963684,1.0,3.0,timeout
197,1.8604878187179565,-1.3812919855117798,-0.0002466365694999695,0.03299994021654129,0.03299993649125099,1.0,-3.0,timeout
198,1.8608129024505615,-1.3802871704101562,-0.0002468668972142041,0.03300291299819946,0.033002909272909164,1.0,3.0,timeout
199,1.860818862915039,-1.3802672624588013,-0.000251913646934554,0.0006682849489152431,0.0006494090193882585,0.0,-3.0,timeout
200,1.8611385822296143,-1.3792829513549805,-0.00024650624254718423,0.032342132180929184,0.032341692596673965,1.0,-3.0,timeout
201,1.86114501953125,-1.379262924194336,-0.0002513345971237868,0.0006744782440364361,0.000657384458463639,0.0,-3.0,timeout
202,1.8614698648452759,-1.3782802820205688,-0.0002460298128426075,0.03234243765473366,0.03234201297163963,1.0,-3.0,timeout
203,1.8618028163909912,-1.377278208732605,-0.00024608138483017683,0.03299809619784355,0.03299809619784355,1.0,3.0,timeout
204,1.8621340990066528,-1.3762754201889038,-0.00024638863396830857,0.03300291672348976,0.03300291299819946,1.0,-3.0,timeout
205,1.8624671697616577,-1.37527334690094,-0.00024666759418323636,0.032999273389577866,0.03299926966428757,1.0,3.0,timeout
206,1.862473726272583,-1.375253438949585,-0.0002517543325666338,0.0006740076933056116,0.0006549945683218539,0.0,-3.0,timeout
207,1.8628010749816895,-1.3742716312408447,-0.00024637943715788424,0.03234235197305679,0.032341912388801575,1.0,-3.0,timeout
208,1.8628071546554565,-1.3742516040802002,-0.0002512450737413019,0.0006714925984852016,0.0006540510221384466,0.0,3.0,timeout
209,1.862807035446167,-1.3742514848709106,-0.0002508425386622548,1.3637902156915516e-05,5.268355835141847e-06,0.0,3.0,timeout
210,1.8631317615509033,-1.3732688426971436,-0.0002453504712320864,0.03234129771590233,0.032340843230485916,1.0,3.0,timeout
211,1.8634601831436157,-1.3722652196884155,-0.0002455128123983741,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
212,1.863465666770935,-1.3722448348999023,-0.00025082615320570767,0.0006802467396482825,0.0006596709135919809,0.0,3.0,timeout
213,1.8634657859802246,-1.372244954109192,-0.0002505112497601658,1.116223938879557e-05,5.268355835141847e-06,0.0,-3.0,timeout
214,1.8637853860855103,-1.371260643005371,-0.0002450963656883687,0.03234098106622696,0.03234054148197174,1.0,3.0,timeout
215,1.8641088008880615,-1.3702553510665894,-0.00024531042436137795,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
216,1.86443030834198,-1.3692493438720703,-0.0002457757946103811,0.033004168421030045,0.033004164695739746,1.0,0.0,timeout
217,1.864752173423767,-1.3682435750961304,-0.00024616275914013386,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
218,1.8650764226913452,-1.3672386407852173,-0.00024647742975503206,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
219,1.8654024600982666,-1.3662341833114624,-0.0002467398007865995,0.03300146758556366,0.03300146386027336,1.0,3.0,timeout
220,1.865726113319397,-1.3652290105819702,-0.0002469398605171591,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
221,1.8660475015640259,-1.3642231225967407,-0.0002470996114425361,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
222,1.8660527467727661,-1.364202618598938,-0.00025211009779013693,0.0006796648958697915,0.0006613832665607333,0.0,3.0,timeout
