step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
902,1.9183220863342285,-1.019390344619751,-0.0002500569971743971,1.959398650797084e-05,8.330001946887933e-06,0.0,-3.0,collision
903,1.9183224439620972,-1.0193904638290405,-0.0002495927328709513,1.868869730969891e-05,1.1780402019212488e-05,0.0,-3.0,collision
904,1.9183226823806763,-1.01939058303833,-0.0002492208732292056,1.4297816960606724e-05,8.330001946887933e-06,0.0,-3.0,collision
905,1.9185798168182373,-1.0183665752410889,-0.00024394660431426018,0.0329941101372242,0.03299369290471077,1.0,0.0,collision
906,1.9188365936279297,-1.017342209815979,-0.00024448815383948386,0.033001821488142014,0.03300181403756142,1.0,3.0,collision
907,1.9188363552093506,-1.0173419713974,-0.0002501017297618091,0.00017574039520695806,1.0536711670283694e-05,0.0,0.0,collision
908,1.9190869331359863,-1.0163377523422241,-0.0002449606836307794,0.032344453036785126,0.03234405443072319,1.0,-3.0,collision
909,1.919344425201416,-1.0153136253356934,-0.0002452174958307296,0.03300003334879875,0.03300002962350845,1.0,0.0,collision
910,1.9193445444107056,-1.0153133869171143,-0.00025068692048080266,0.0001711223740130663,8.330001946887933e-06,0.0,0.0,collision
911,1.919344186782837,-1.0153133869171143,-0.00025032449048012495,1.5911535228951834e-05,1.117586998589104e-05,0.0,3.0,collision
912,1.9193439483642578,-1.0153132677078247,-0.0002498176181688905,1.7896561985253356e-05,8.330001946887933e-06,0.0,3.0,collision
913,1.9195919036865234,-1.0143085718154907,-0.00024451655917800963,0.032339200377464294,0.03233877941966057,1.0,3.0,collision
914,1.9198423624038696,-1.0132826566696167,-0.00024483990273438394,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
915,1.9198464155197144,-1.0132620334625244,-0.0002502935822121799,0.0006785547011531889,0.0006568036042153835,0.0,3.0,collision
916,1.9200893640518188,-1.0122560262680054,-0.00024521155864931643,0.03234186768531799,0.032341472804546356,1.0,3.0,collision
917,1.920335054397583,-1.0112290382385254,-0.00024540608865208924,0.03299899399280548,0.03299899399280548,1.0,-3.0,collision
918,1.9205825328826904,-1.010202407836914,-0.0002458680246490985,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
919,1.9205824136734009,-1.0102020502090454,-0.0002512155333533883,0.00016752435476519167,1.1780402019212488e-05,0.0,0.0,collision
920,1.9208236932754517,-1.0091956853866577,-0.00024585245409980416,0.03234057500958443,0.03234013915061951,1.0,-3.0,collision
921,1.9210721254348755,-1.008169412612915,-0.00024592550471425056,0.032997310161590576,0.032997310161590576,1.0,-3.0,collision
922,1.9210724830627441,-1.008169174194336,-0.00025125700631178916,0.00016714994853828102,1.3431724255497102e-05,0.0,0.0,collision
923,1.9210723638534546,-1.008169174194336,-0.0002507805183995515,1.5349176464951597e-05,3.7252900710882386e-06,0.0,3.0,collision
924,1.9210729598999023,-1.0081692934036255,-0.00025017265579663217,2.6863717721425928e-05,1.8995326172444038e-05,0.0,-3.0,collision
925,1.921323299407959,-1.0071436166763306,-0.0002447082952130586,0.032993730157613754,0.032993290573358536,1.0,0.0,collision
926,1.9215737581253052,-1.0061177015304565,-0.0002450920583214611,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
927,1.921578049659729,-1.0060970783233643,-0.000250499346293509,0.0006796229281462729,0.0006582809728570282,0.0,3.0,collision
928,1.92157781124115,-1.0060970783233643,-0.00025026037474162877,1.0548937098064926e-05,7.450580142176477e-06,0.0,3.0,collision
929,1.9215775728225708,-1.0060970783233643,-0.000249770178925246,1.703441193967592e-05,7.450580142176477e-06,0.0,3.0,collision
930,1.9215773344039917,-1.0060970783233643,-0.0002493635402061045,1.4730603652424179e-05,7.450580142176477e-06,0.0,3.0,collision
931,1.9218138456344604,-1.005089521408081,-0.00024415270308963954,0.03234240040183067,0.03234199061989784,1.0,3.0,collision
932,1.921818494796753,-1.0050691366195679,-0.0002494272484909743,0.0006738525698892772,0.0006533823325298727,0.0,-3.0,collision
933,1.9220595359802246,-1.0040411949157715,-0.00024441134883090854,0.03299488127231598,0.03299450874328613,1.0,0.0,collision
934,1.9223002195358276,-1.003013014793396,-0.0002448745653964579,0.03299921751022339,0.03299921378493309,1.0,3.0,collision
935,1.9223047494888306,-1.0029923915863037,-0.0002503094437997788,0.0006813468062318861,0.0006598392501473427,0.0,-3.0,collision
936,1.9223041534423828,-1.0029922723770142,-0.00025011954130604863,1.9900757251889445e-05,1.8995326172444038e-05,0.0,3.0,collision
937,1.9223042726516724,-1.0029923915863037,-0.00024964817566797137,1.5643965525669046e-05,5.268355835141847e-06,0.0,-3.0,collision
938,1.9225455522537231,-1.0019644498825073,-0.0002442888217046857,0.032996635884046555,0.03299621120095253,1.0,0.0,collision
939,1.9227869510650635,-1.0009363889694214,-0.0002447566366754472,0.03300068899989128,0.03300068899989128,1.0,0.0,collision
940,1.9230287075042725,-0.999908447265625,-0.0002453376946505159,0.03299962356686592,0.032999616116285324,1.0,-3.0,collision
941,1.9230337142944336,-0.9998879432678223,-0.00025069928960874677,0.0006805246812291443,0.0006595762679353356,0.0,-3.0,collision
942,1.923279881477356,-0.9988612532615662,-0.00024544564075767994,0.03299381956458092,0.03299340978264809,1.0,0.0,collision
943,1.923280119895935,-0.9988610148429871,-0.0002506762684788555,0.00016379635781049728,1.0536711670283694e-05,0.0,0.0,collision
944,1.9232797622680664,-0.9988609552383423,-0.0002503061550669372,1.6190828318940476e-05,1.1330027518852148e-05,0.0,3.0,collision
945,1.9235237836837769,-0.997833788394928,-0.0002448158629704267,0.032992780208587646,0.03299233689904213,1.0,0.0,collision
946,1.9237678050994873,-0.9968063235282898,-0.0002451781474519521,0.03300140053033829,0.03300139680504799,1.0,0.0,collision
947,1.924011468887329,-0.9957787990570068,-0.0002456849906593561,0.033000633120536804,0.033000629395246506,1.0,3.0,collision
948,1.924252986907959,-0.9947507977485657,-0.00024609037791378796,0.03299972787499428,0.03299972414970398,1.0,0.0,collision
949,1.924252986907959,-0.994750440120697,-0.000251399033004418,0.00016627147851977497,1.117586998589104e-05,0.0,0.0,collision
950,1.9244904518127441,-0.9937432408332825,-0.0002459996030665934,0.032338373363018036,0.03233793377876282,1.0,-3.0,collision
951,1.9247348308563232,-0.9927158951759338,-0.0002460482355672866,0.03300035372376442,0.03300035372376442,1.0,0.0,collision
952,1.9249790906906128,-0.9916884899139404,-0.0002463722776155919,0.033001307398080826,0.033001307398080826,1.0,0.0,collision
953,1.9252229928970337,-0.990661084651947,-0.0002466504811309278,0.03299872577190399,0.03299872204661369,1.0,3.0,collision
954,1.9252269268035889,-0.99064040184021,-0.00025175086921080947,0.0006769562605768442,0.0006579251494258642,0.0,3.0,collision
955,1.9254664182662964,-0.9896121621131897,-0.00024627582752145827,0.032993000000715256,0.03299255669116974,1.0,0.0,collision
956,1.9254710674285889,-0.989591658115387,-0.0002512373903300613,0.0006750619504600763,0.0006570148980244994,0.0,-3.0,collision
957,1.9254709482192993,-0.9895915985107422,-0.00025084635126404464,1.291026364924619e-05,4.165000973443966e-06,0.0,0.0,collision
958,1.9254705905914307,-0.9895915389060974,-0.0002502445422578603,2.1955753254587762e-05,1.1330027518852148e-05,0.0,3.0,collision
959,1.9254708290100098,-0.989591658115387,-0.0002497333043720573,1.8017417460214347e-05,8.330001946887933e-06,0.0,-3.0,collision
960,1.9257079362869263,-0.9885843396186829,-0.0002444585843477398,0.032339416444301605,0.03233899548649788,1.0,3.0,collision
961,1.9259473085403442,-0.9875556826591492,-0.00024479403509758413,0.033004410564899445,0.033004410564899445,1.0,0.0,collision
962,1.9259470701217651,-0.9875553846359253,-0.0002503473369870335,0.0001739500294206664,1.1926747902180068e-05,0.0,0.0,collision
963,1.926186442375183,-0.9865270853042603,-0.0002450663596391678,0.03299393877387047,0.03299352154135704,1.0,0.0,collision
964,1.9264254570007324,-0.9854984879493713,-0.0002453948254697025,0.03300006687641144,0.03300006315112114,1.0,3.0,collision
965,1.9266629219055176,-0.9844695329666138,-0.0002458430826663971,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
966,1.9269027709960938,-0.983441174030304,-0.0002462211123201996,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
967,1.9271442890167236,-0.9824131727218628,-0.00024653473519720137,0.03299972414970398,0.03299972414970398,1.0,3.0,collision
968,1.9271442890167236,-0.9824128746986389,-0.00025174921029247344,0.00016321825387421995,9.313225746154785e-06,0.0,0.0,collision
969,1.9273790121078491,-0.9814050197601318,-0.0002462908159941435,0.032338786870241165,0.03233833238482475,1.0,3.0,collision
970,1.92737877368927,-0.9814046621322632,-0.0002512492937967181,0.00015553348930552602,1.3431724255497102e-05,0.0,0.0,collision
971,1.927378535270691,-0.9814045429229736,-0.00025075467419810593,1.7558573745191097e-05,8.330001946887933e-06,0.0,0.0,collision
972,1.9276114702224731,-0.9803962707519531,-0.00024527101777493954,0.03233886510133743,0.03233841061592102,1.0,-3.0,collision
973,1.9276163578033447,-0.9803758263587952,-0.0002503319119568914,0.0006756610237061977,0.000656890741083771,0.0,-3.0,collision
974,1.927854299545288,-0.9793686866760254,-0.00024522727471776307,0.03233993798494339,0.03233954682946205,1.0,-3.0,collision
975,1.9278594255447388,-0.9793482422828674,-0.0002503115392755717,0.0006775550427846611,0.0006586630479432642,0.0,-3.0,collision
976,1.9278600215911865,-0.979348361492157,-0.00025009718956425786,2.014178244280629e-05,1.8995326172444038e-05,0.0,-3.0,collision
977,1.9281091690063477,-0.9783223867416382,-0.00024466257309541106,0.03299396485090256,0.03299352154135704,1.0,0.0,collision
978,1.9281142950057983,-0.9783019423484802,-0.00024993380066007376,0.000678948825225234,0.0006586630479432642,0.0,-3.0,collision
979,1.928360939025879,-0.9772968292236328,-0.0002449236635584384,0.03234202414751053,0.032341644167900085,1.0,3.0,collision
980,1.9283658266067505,-0.9772763252258301,-0.0002500587434042245,0.0006779675604775548,0.0006587025127373636,0.0,-3.0,collision
981,1.9286128282546997,-0.9762713313102722,-0.00024500887957401574,0.03234107792377472,0.03234069049358368,1.0,-3.0,collision
982,1.928866982460022,-0.9752463102340698,-0.00024525952176190913,0.03300187364220619,0.03300187364220619,1.0,0.0,collision
983,1.9288713932037354,-0.9752256870269775,-0.00025063008069992065,0.0006800836999900639,0.0006590500706806779,0.0,3.0,collision
984,1.9288711547851562,-0.9752256870269775,-0.00025036471197381616,1.1148148587381002e-05,7.450580142176477e-06,0.0,3.0,collision
985,1.9288712739944458,-0.9752256274223328,-0.0002498486137483269,1.665718446020037e-05,4.165000973443966e-06,0.0,0.0,collision
986,1.929120659828186,-0.9741997122764587,-0.000244445021962747,0.03299390524625778,0.03299347683787346,1.0,0.0,collision
987,1.9291207790374756,-0.9741994142532349,-0.00024986075004562736,0.00016953848535194993,1.0030650628323201e-05,0.0,0.0,collision
988,1.9293650388717651,-0.9731938242912292,-0.0002447686274535954,0.03233884274959564,0.032338451594114304,1.0,3.0,collision
989,1.9293649196624756,-0.9731935262680054,-0.00025003193877637386,0.00016478403995279223,1.0030650628323201e-05,0.0,0.0,collision
990,1.9296075105667114,-0.9721874594688416,-0.0002448905725032091,0.032341066747903824,0.03234066441655159,1.0,-3.0,collision
991,1.9296125173568726,-0.9721670150756836,-0.0002500379050616175,0.000677149451803416,0.0006577669410035014,0.0,-3.0,collision
992,1.9298592805862427,-0.9711620211601257,-0.0002450038446113467,0.032339297235012054,0.03233891353011131,1.0,3.0,collision
993,1.9301087856292725,-0.9701359272003174,-0.0002452399639878422,0.03299978747963905,0.032999783754348755,1.0,-3.0,collision
994,1.930108904838562,-0.9701356291770935,-0.00025070871924981475,0.00017119271797128022,1.0030650628323201e-05,0.0,0.0,collision
995,1.9301092624664307,-0.9701357483863831,-0.0002503321156837046,1.6651845726300962e-05,1.1780402019212488e-05,0.0,-3.0,collision
996,1.9303579330444336,-0.9691311717033386,-0.0002449491585139185,0.03234096243977547,0.03234052285552025,1.0,3.0,collision
997,1.9303621053695679,-0.9691104888916016,-0.00025007568183355033,0.000678541196975857,0.0006593579309992492,0.0,3.0,collision
998,1.9303618669509888,-0.969110369682312,-0.0002499014954082668,9.950816092896275e-06,8.330001946887933e-06,0.0,0.0,collision
999,1.930606484413147,-0.9681048393249512,-0.0002445921709295362,0.032339707016944885,0.03233927860856056,1.0,-3.0,collision
1000,1.9308574199676514,-0.9670791029930115,-0.0002449174062348902,0.03299952298402786,0.03299952298402786,1.0,3.0,collision
1001,1.931106448173523,-0.966052770614624,-0.0002454619389027357,0.033003512769937515,0.03300350531935692,1.0,0.0,collision
1002,1.931106448173523,-0.9660524725914001,-0.0002508959732949734,0.00017006877169478685,9.313225746154785e-06,0.0,0.0,collision
1003,1.9313504695892334,-0.965046763420105,-0.0002456083020661026,0.03234073519706726,0.032340314239263535,1.0,3.0,collision
1004,1.9313502311706543,-0.9650464057922363,-0.00025070374249480665,0.00015979800082277507,1.3431724255497102e-05,0.0,0.0,collision
1005,1.9313499927520752,-0.9650463461875916,-0.00025031837867572904,1.428304040018702e-05,7.679882401134819e-06,0.0,0.0,collision
1006,1.9313501119613647,-0.9650464653968811,-0.0002498074318282306,1.6813788533909246e-05,5.268355835141847e-06,0.0,-3.0,collision
1007,1.9313502311706543,-0.9650465250015259,-0.0002493927604518831,1.36113721964648e-05,4.165000973443966e-06,0.0,-3.0,collision
1008,1.9313501119613647,-0.9650464653968811,-0.00024906598264351487,1.10285182017833e-05,4.165000973443966e-06,0.0,0.0,collision
1009,1.9315968751907349,-0.9640414118766785,-0.00024390948237851262,0.0323411226272583,0.032340724021196365,1.0,-3.0,collision
1010,1.9318500757217407,-0.9630162715911865,-0.00024437071988359094,0.032998330891132355,0.032998327165842056,1.0,3.0,collision
1011,1.9318543672561646,-0.9629955887794495,-0.0002499133115634322,0.0006824504234828055,0.0006601046770811081,0.0,3.0,collision
1012,1.9320989847183228,-0.9619899988174438,-0.00024489598581567407,0.03234146907925606,0.03234109282493591,1.0,-3.0,collision
1013,1.9323503971099854,-0.9609643220901489,-0.00024516964913345873,0.033001258969306946,0.03300125524401665,1.0,0.0,collision
1014,1.9326021671295166,-0.9599387645721436,-0.00024566505453549325,0.03300030529499054,0.03300030156970024,1.0,-3.0,collision
1015,1.932606816291809,-0.9599182605743408,-0.00025097222533077,0.0006776241934858263,0.0006570148980244994,0.0,3.0,collision
1016,1.9326071739196777,-0.9599182605743408,-0.00025063424254767597,1.5377096133306623e-05,1.117586998589104e-05,0.0,0.0,collision
1017,1.9328533411026,-0.9589130878448486,-0.00024519037106074393,0.03234035149216652,0.032339904457330704,1.0,3.0,collision
1018,1.9331015348434448,-0.9578866958618164,-0.0002453848428558558,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
1019,1.9333477020263672,-0.9568597078323364,-0.0002458352246321738,0.033002469688653946,0.03300246596336365,1.0,0.0,collision
1020,1.933593511581421,-0.9558327198028564,-0.0002462209668010473,0.03299986571073532,0.03299986198544502,1.0,3.0,collision
1021,1.933597207069397,-0.9558119773864746,-0.0002514077350497246,0.0006780652329325676,0.0006584075163118541,0.0,3.0,collision
1022,1.9335973262786865,-0.9558120369911194,-0.0002509772893972695,1.4081480003369506e-05,4.165000973443966e-06,0.0,-3.0,collision
1023,1.933836817741394,-0.9548052549362183,-0.000245457689743489,0.03234030306339264,0.03233984485268593,1.0,-3.0,collision
1024,1.9338417053222656,-0.9547848105430603,-0.0002504815347492695,0.0006753909401595592,0.000656890741083771,0.0,-3.0,collision
1025,1.9338418245315552,-0.9547847509384155,-0.00025023723719641566,8.696536497154739e-06,4.165000973443966e-06,0.0,0.0,collision
1026,1.9338418245315552,-0.9547846913337708,-0.0002497519599273801,1.5278876162483357e-05,1.8626450355441193e-06,0.0,0.0,collision
1027,1.9340864419937134,-0.9537791609764099,-0.00024445902090519667,0.03233970329165459,0.03233927860856056,1.0,-3.0,collision
1028,1.9340916872024536,-0.9537587761878967,-0.00024968257639557123,0.0006777268717996776,0.0006577748572453856,0.0,-3.0,collision
1029,1.9343456029891968,-0.9527339339256287,-0.0002446167927701026,0.032995034009218216,0.03299465402960777,1.0,0.0,collision
1030,1.934599757194519,-0.951708972454071,-0.00024502878659404814,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
1031,1.9348564147949219,-0.9506846070289612,-0.0002455605426803231,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
1032,1.9351146221160889,-0.9496606588363647,-0.00024600577307865024,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
1033,1.935114860534668,-0.9496604204177856,-0.00025132630253210664,0.0001666000607656315,1.0536711670283694e-05,0.0,0.0,collision
1034,1.9353657960891724,-0.948656439781189,-0.00024595222203060985,0.03233996778726578,0.03233953192830086,1.0,3.0,collision
1035,1.935370683670044,-0.948635995388031,-0.00025087688118219376,0.0006746772560290992,0.000656890741083771,0.0,-3.0,collision
1036,1.9353702068328857,-0.9486358761787415,-0.0002505588927306235,1.829396205721423e-05,1.5359764802269638e-05,0.0,3.0,collision
1037,1.9356238842010498,-0.9476109743118286,-0.0002450222382321954,0.03299512714147568,0.032994672656059265,1.0,0.0,collision
1038,1.935628890991211,-0.9475905299186707,-0.00025022070622071624,0.000677530828397721,0.0006577669410035014,0.0,-3.0,collision
1039,1.9356287717819214,-0.9475904703140259,-0.000250032520852983,7.206313512142515e-06,4.165000973443966e-06,0.0,0.0,collision
1040,1.93562912940979,-0.9475905895233154,-0.0002495834487490356,1.8322583855479024e-05,1.1780402019212488e-05,0.0,-3.0,collision
1041,1.9356293678283691,-0.9475906491279602,-0.0002492140047252178,1.386616440868238e-05,7.679882401134819e-06,0.0,-3.0,collision
1042,1.9358854293823242,-0.9465879797935486,-0.00024403206771239638,0.03233944624662399,0.03233904391527176,1.0,-3.0,collision
1043,1.935890793800354,-0.9465675950050354,-0.0002493414795026183,0.000679287884850055,0.0006587130483239889,0.0,-3.0,collision
1044,1.9358912706375122,-0.946567714214325,-0.00024932052474468946,1.5373718269984238e-05,1.5359764802269638e-05,0.0,-3.0,collision
1045,1.9361544847488403,-0.9455668330192566,-0.00024413212668150663,0.03234143182635307,0.03234102949500084,1.0,-3.0,collision
1046,1.9364250898361206,-0.944546103477478,-0.00024453975493088365,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
1047,1.9364256858825684,-0.9445459246635437,-0.000250148877967149,0.00017636051052249968,1.9446586520643905e-05,0.0,0.0,collision
1048,1.936425805091858,-0.9445459842681885,-0.0002498940739315003,8.986135981103871e-06,4.165000973443966e-06,0.0,3.0,collision
1049,1.9366960525512695,-0.9435253143310547,-0.0002444866404403001,0.032995469868183136,0.032995037734508514,1.0,0.0,collision
1050,1.9369663000106812,-0.9425044059753418,-0.00024491490330547094,0.03300224244594574,0.03300223872065544,1.0,0.0,collision
1051,1.9372369050979614,-0.9414836764335632,-0.0002454645582474768,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
1052,1.9375090599060059,-0.9404633641242981,-0.0002459288516547531,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
1053,1.937513828277588,-0.9404429197311401,-0.0002511740894988179,0.0006762019474990666,0.0006560345645993948,0.0,3.0,collision
1054,1.9375135898590088,-0.9404428601264954,-0.00025080027990043163,1.3979956747789402e-05,7.679882401134819e-06,0.0,3.0,collision
1055,1.9377737045288086,-0.9394412040710449,-0.0002453175839036703,0.03234042227268219,0.03233996778726578,1.0,3.0,collision
1056,1.9380364418029785,-0.9384183287620544,-0.00024548129294998944,0.033002499490976334,0.033002499490976334,1.0,0.0,collision
1057,1.938040852546692,-0.9383977651596069,-0.00025080633349716663,0.0006779683171771467,0.0006572286947630346,0.0,3.0,collision
1058,1.938041090965271,-0.9383978247642517,-0.00025049582473002374,1.237483502336545e-05,7.679882401134819e-06,0.0,-3.0,collision
1059,1.9380409717559814,-0.9383977651596069,-0.0002499631664250046,1.7158738046418875e-05,4.165000973443966e-06,0.0,0.0,collision
1060,1.9382983446121216,-0.9373953938484192,-0.00024463937734253705,0.03234061226248741,0.03234018757939339,1.0,3.0,collision
1061,1.9383032321929932,-0.9373749494552612,-0.0002498160465620458,0.0006765170255675912,0.000656890741083771,0.0,-3.0,collision
1062,1.9383032321929932,-0.9373749494552612,-0.00024969910737127066,3.6543494843499502e-06,0.0,0.0,-3.0,collision
1063,1.9383033514022827,-0.937375009059906,-0.0002493204374331981,1.2545016033982392e-05,4.165000973443966e-06,0.0,-3.0,collision
1064,1.9385648965835571,-0.9363735914230347,-0.00024412886705249548,0.032344430685043335,0.032344020903110504,1.0,3.0,collision
1065,1.9388295412063599,-0.9353512525558472,-0.00024452595971524715,0.03300114721059799,0.033001143485307693,1.0,-3.0,collision
1066,1.9390959739685059,-0.9343293905258179,-0.0002451634791214019,0.03300078213214874,0.033000774681568146,1.0,3.0,collision
1067,1.9391003847122192,-0.9343087673187256,-0.00025056186132133007,0.0006802988355048001,0.0006590500706806779,0.0,3.0,collision
1068,1.9390997886657715,-0.9343085885047913,-0.000250310986302793,2.0967421733075753e-05,1.9446586520643905e-05,0.0,3.0,collision
1069,1.9390993118286133,-0.9343085289001465,-0.00024981092428788543,2.1672913135262206e-05,1.501712449680781e-05,0.0,3.0,collision
1070,1.939357042312622,-0.93328458070755,-0.0002444093697704375,0.03299686312675476,0.03299643471837044,1.0,0.0,collision
1071,1.939361333847046,-0.9332639575004578,-0.00024974156985990703,0.0006790432962588966,0.0006582809728570282,0.0,3.0,collision
1072,1.939361572265625,-0.9332640171051025,-0.0002496337692718953,8.386250556213781e-06,7.679882401134819e-06,0.0,-3.0,collision
1073,1.9393610954284668,-0.9332639575004578,-0.00024927861522883177,1.8673299564397894e-05,1.501712449680781e-05,0.0,3.0,collision
1074,1.9393610954284668,-0.933263897895813,-0.00024896583636291325,9.95023401628714e-06,1.8626450355441193e-06,0.0,0.0,collision
1075,1.9393610954284668,-0.9332638382911682,-0.0002487200254108757,7.904194717411883e-06,1.8626450355441193e-06,0.0,0.0,collision
1076,1.9396120309829712,-0.9322598576545715,-0.0002436325594317168,0.032339923083782196,0.03233953192830086,1.0,-3.0,collision
1077,1.93986976146698,-0.9312357902526855,-0.00024414921062998474,0.03300004452466965,0.03300004079937935,1.0,3.0,collision
1078,1.9398740530014038,-0.9312151670455933,-0.00024973624385893345,0.0006810412742197514,0.0006582809728570282,0.0,3.0,collision
1079,1.9401272535324097,-0.9301901459693909,-0.0002446632133796811,0.03299508988857269,0.03299471363425255,1.0,0.0,collision
1080,1.9403808116912842,-0.9291650056838989,-0.00024506598128937185,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
1081,1.9406367540359497,-0.9281405210494995,-0.00024559011217206717,0.032999102026224136,0.03299909830093384,1.0,-3.0,collision
1082,1.9406415224075317,-0.9281200170516968,-0.0002509126497898251,0.0006785501609556377,0.0006578486645594239,0.0,3.0,collision
1083,1.9406418800354004,-0.9281200170516968,-0.0002505866577848792,1.5122172953851987e-05,1.117586998589104e-05,0.0,0.0,collision
1084,1.9408921003341675,-0.9271159172058105,-0.00024515227414667606,0.032338179647922516,0.0323377326130867,1.0,3.0,collision
1085,1.940892219543457,-0.9271156191825867,-0.00025032853591255844,0.00016206888540182263,1.0030650628323201e-05,0.0,0.0,collision
1086,1.9411448240280151,-0.9260904788970947,-0.00024503638269379735,0.03299428150057793,0.0329938642680645,1.0,0.0,collision
1087,1.9411448240280151,-0.9260901808738708,-0.0002503439609427005,0.0001661230780882761,9.313225746154785e-06,0.0,0.0,collision
1088,1.9411451816558838,-0.9260903000831604,-0.0002500300470273942,1.5330042515415698e-05,1.1780402019212488e-05,0.0,-3.0,collision
1089,1.9414000511169434,-0.9250657558441162,-0.0002446046273689717,0.03299323096871376,0.03299279883503914,1.0,0.0,collision
1090,1.9414043426513672,-0.9250451326370239,-0.00024989849771372974,0.00067875039530918,0.0006582809728570282,0.0,3.0,collision
1091,1.9416526556015015,-0.9240404963493347,-0.0002448737795930356,0.03234003111720085,0.03233964741230011,1.0,-3.0,collision
1092,1.9419081211090088,-0.923015832901001,-0.0002451464533805847,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
1093,1.942165732383728,-0.9219916462898254,-0.00024565550847910345,0.03300274908542633,0.03300274536013603,1.0,0.0,collision
1094,1.9424232244491577,-0.9209674596786499,-0.00024607236264273524,0.033001843839883804,0.033001840114593506,1.0,0.0,collision
1095,1.9426802396774292,-0.9199432730674744,-0.00024641124764457345,0.032998207956552505,0.032998207956552505,1.0,3.0,collision
1096,1.9429354667663574,-0.9189186096191406,-0.00024666692479513586,0.03299911320209503,0.03299910947680473,1.0,-3.0,collision
1097,1.9431928396224976,-0.9178943634033203,-0.00024688566918484867,0.033002737909555435,0.033002737909555435,1.0,0.0,collision
1098,1.9431980848312378,-0.9178740382194519,-0.000251933466643095,0.0006746712024323642,0.0006559711182489991,0.0,-3.0,collision
1099,1.9431979656219482,-0.9178740382194519,-0.00025141891092061996,1.6505751773365773e-05,3.7252900710882386e-06,0.0,3.0,collision
1100,1.943198323249817,-0.9178741574287415,-0.00025068758986890316,2.5711344278533943e-05,1.1780402019212488e-05,0.0,-3.0,collision
1101,1.9434527158737183,-0.9168710708618164,-0.0002452227345202118,0.03233926370739937,0.032338812947273254,1.0,3.0,collision
1102,1.9437097311019897,-0.9158467054367065,-0.0002454051864333451,0.03300362825393677,0.03300362825393677,1.0,0.0,collision
1103,1.9439667463302612,-0.9148223996162415,-0.0002458569942973554,0.03300182521343231,0.033001821488142014,1.0,0.0,collision
1104,1.9439717531204224,-0.9148020148277283,-0.0002511100028641522,0.0006761864642612636,0.0006559579051099718,0.0,-3.0,collision
1105,1.9442260265350342,-0.9137986898422241,-0.0002458758535794914,0.03234553709626198,0.03234512358903885,1.0,3.0,collision
1106,1.944225788116455,-0.9137983322143555,-0.00025092248688451946,0.0001582782279001549,1.3431724255497102e-05,0.0,0.0,collision
1107,1.9444775581359863,-0.9127945303916931,-0.00024561473401263356,0.032340873032808304,0.03234044834971428,1.0,3.0,collision
1108,1.9447314739227295,-0.9117695689201355,-0.000245734496274963,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
1109,1.9447360038757324,-0.911749005317688,-0.0002509920741431415,0.000678221695125103,0.0006580200861208141,0.0,-3.0,collision
1110,1.944985270500183,-0.9107445478439331,-0.0002457811788190156,0.03234179690480232,0.03234138712286949,1.0,3.0,collision
1111,1.944989800453186,-0.9107239842414856,-0.0002507442550268024,0.0006760511896573007,0.0006580200861208141,0.0,-3.0,collision
1112,1.945239782333374,-0.9097197651863098,-0.00024555690470151603,0.03233995661139488,0.03233955055475235,1.0,-3.0,collision
1113,1.9452447891235352,-0.9096993207931519,-0.0002505746379029006,0.0006761988042853773,0.0006577669410035014,0.0,-3.0,collision
1114,1.9455000162124634,-0.9086964130401611,-0.00024542200844734907,0.03234022110700607,0.03233981877565384,1.0,-3.0,collision
1115,1.945762038230896,-0.9076734185218811,-0.00024559517623856664,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
1116,1.945762038230896,-0.9076730608940125,-0.00025098351761698723,0.00016875611618161201,1.117586998589104e-05,0.0,0.0,collision
1117,1.946016788482666,-0.9066700339317322,-0.00024567742366343737,0.03234018757939339,0.032339755445718765,1.0,3.0,collision
1118,1.9462738037109375,-0.9056457281112671,-0.00024578519514761865,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
1119,1.9462776184082031,-0.9056249856948853,-0.0002510444028303027,0.0006792538333684206,0.0006590710836462677,0.0,3.0,collision
1120,1.946277379989624,-0.9056248664855957,-0.0002506909368094057,1.3834699529979844e-05,8.330001946887933e-06,0.0,0.0,collision
1121,1.946277379989624,-0.9056249260902405,-0.000250109878834337,1.825334402383305e-05,1.8626450355441193e-06,0.0,-3.0,collision
