step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,1.7968207597732544,-1.4316470623016357,-0.0002476781664881855,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
95,1.7967941761016846,-1.430591344833374,-0.000247690302785486,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
96,1.7967698574066162,-1.4295356273651123,-0.000247700052568689,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
97,1.7967479228973389,-1.428479790687561,-0.0002477079106029123,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
98,1.7967485189437866,-1.4284586906433105,-0.0002526055322960019,0.0006771621992811561,0.0006596393650397658,0.0,3.0,success
99,1.7967262268066406,-1.4274241924285889,-0.0002470524050295353,0.0323360376060009,0.03233557194471359,1.0,-3.0,success
100,1.796705722808838,-1.4263683557510376,-0.00024689859128557146,0.033001117408275604,0.033001117408275604,1.0,3.0,success
101,1.7966833114624023,-1.4253126382827759,-0.00024704233510419726,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
102,1.7966632843017578,-1.4242568016052246,-0.0002471804909873754,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
103,1.7966456413269043,-1.4232008457183838,-0.00024729216238483787,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
104,1.7966302633285522,-1.4221450090408325,-0.0002473815984558314,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
105,1.7966172695159912,-1.4210890531539917,-0.0002474531647749245,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
106,1.7966066598892212,-1.4200330972671509,-0.00024751044111326337,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
107,1.796598196029663,-1.41897714138031,-0.0002475562796462327,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
108,1.796592116355896,-1.4179210662841797,-0.0002475929504726082,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
109,1.7965879440307617,-1.4168649911880493,-0.000247626710915938,0.03300260379910469,0.03300260379910469,1.0,0.0,success
110,1.7965840101242065,-1.4158090353012085,-0.0002476450754329562,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
111,1.7965816259384155,-1.4147530794143677,-0.0002476730151101947,0.0329987034201622,0.0329987034201622,1.0,3.0,success
112,1.7965773344039917,-1.4136971235275269,-0.00024767639115452766,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
113,1.7965747117996216,-1.412641167640686,-0.00024769798619672656,0.03299872204661369,0.03299872204661369,1.0,3.0,success
114,1.7965701818466187,-1.4115850925445557,-0.00024769623996689916,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
115,1.7965680360794067,-1.4105291366577148,-0.00024770403979346156,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
116,1.7965682744979858,-1.409473180770874,-0.00024771076277829707,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
117,1.796570897102356,-1.4084171056747437,-0.0002477162634022534,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
118,1.796575903892517,-1.4073611497879028,-0.0002477207453921437,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
119,1.7965832948684692,-1.406305193901062,-0.00024772435426712036,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
120,1.7965929508209229,-1.4052491188049316,-0.0002477272937539965,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
121,1.796604871749878,-1.4041932821273804,-0.00024772968026809394,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
122,1.7966058254241943,-1.4041929244995117,-0.00025271420599892735,0.0001589850871823728,3.1828891223995015e-05,0.0,0.0,success
123,1.7966198921203613,-1.4031583070755005,-0.0002470531326252967,0.03233526274561882,0.03233477845788002,1.0,-3.0,success
124,1.7966365814208984,-1.4021023511886597,-0.0002468859020154923,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
125,1.7966548204421997,-1.4010465145111084,-0.0002470511244609952,0.03299981728196144,0.03299981728196144,1.0,3.0,success
126,1.7966704368591309,-1.3999906778335571,-0.00024718750501051545,0.032998502254486084,0.032998502254486084,1.0,3.0,success
127,1.7966841459274292,-1.3989348411560059,-0.0002472875057719648,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
128,1.7966848611831665,-1.3989136219024658,-0.00025225774152204394,0.0006814158987253904,0.0006634782184846699,0.0,-3.0,success
129,1.7967027425765991,-1.3978790044784546,-0.00024679573834873736,0.03233707323670387,0.03233661875128746,1.0,3.0,success
130,1.7967184782028198,-1.3968230485916138,-0.0002466735022608191,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
131,1.7967368364334106,-1.3957672119140625,-0.0002468712336849421,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
132,1.796757459640503,-1.3947113752365112,-0.00024704390671104193,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
133,1.7967805862426758,-1.3936556577682495,-0.0002471828483976424,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
134,1.7968053817749023,-1.3925999402999878,-0.0002473037166055292,0.033000268042087555,0.033000268042087555,1.0,3.0,success
135,1.796828269958496,-1.391544222831726,-0.0002473810163792223,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
136,1.7968535423278809,-1.3904885053634644,-0.00024745200062170625,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
137,1.7968811988830566,-1.3894327878952026,-0.00024750924785621464,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
138,1.7969112396240234,-1.3883771896362305,-0.00024755517370067537,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
139,1.7969436645507812,-1.3873217105865479,-0.0002475919318385422,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
140,1.7969783544540405,-1.3862662315368652,-0.00024762138491496444,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
141,1.7970147132873535,-1.3852108716964722,-0.00024765427224338055,0.03299956023693085,0.03299956023693085,1.0,3.0,success
142,1.7970490455627441,-1.384155511856079,-0.0002476614317856729,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
143,1.7970857620239258,-1.383100152015686,-0.0002476763620506972,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
144,1.7971248626708984,-1.382044792175293,-0.00024768878938630223,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
145,1.797166347503662,-1.380989670753479,-0.0002476988302078098,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
146,1.7972100973129272,-1.379934549331665,-0.0002477068919688463,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
147,1.7972553968429565,-1.3788795471191406,-0.00024772260803729296,0.0329991951584816,0.0329991951584816,1.0,3.0,success
148,1.7972981929779053,-1.3778244256973267,-0.0002477252564858645,0.03299965336918831,0.03299965336918831,1.0,3.0,success
149,1.7972981929779053,-1.3778032064437866,-0.00025260928669013083,0.0006804399308748543,0.0006631016149185598,0.0,3.0,success
150,1.7973366975784302,-1.3767691850662231,-0.00024705461692065,0.032336026430130005,0.0323355607688427,1.0,-3.0,success
151,1.7973777055740356,-1.3757139444351196,-0.00024689064593985677,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
152,1.7974203824996948,-1.3746588230133057,-0.0002470553736202419,0.03299950435757637,0.03299950435757637,1.0,3.0,success
153,1.7974605560302734,-1.3736035823822021,-0.0002471912303008139,0.0330001562833786,0.0330001562833786,1.0,3.0,success
154,1.7974988222122192,-1.372548222541809,-0.00024729038705118,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
155,1.7975397109985352,-1.3714931011199951,-0.0002473792410455644,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
156,1.7975828647613525,-1.3704379796981812,-0.0002474508946761489,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
157,1.797584056854248,-1.3704167604446411,-0.00025238911621272564,0.0006818401743657887,0.0006641471991315484,0.0,-3.0,success
158,1.7976309061050415,-1.3693830966949463,-0.00024690059944987297,0.03233560547232628,0.032335150986909866,1.0,3.0,success
159,1.797631025314331,-1.3693618774414062,-0.0002516496751923114,0.000679516582749784,0.0006631120922975242,0.0,3.0,success
160,1.7976740598678589,-1.3683279752731323,-0.0002462720440234989,0.03233785554766655,0.03233741596341133,1.0,-3.0,success
161,1.7977195978164673,-1.3672728538513184,-0.00024626412778161466,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
162,1.7977666854858398,-1.3662179708480835,-0.00024655432207509875,0.032997917383909225,0.032997917383909225,1.0,3.0,success
163,1.7978121042251587,-1.3651628494262695,-0.0002467809244990349,0.033003080636262894,0.033003076910972595,1.0,-3.0,success
164,1.797859787940979,-1.3641079664230347,-0.0002469719620421529,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
165,1.7979099750518799,-1.3630530834197998,-0.00024712533922865987,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
166,1.7979625463485718,-1.361998438835144,-0.00024724809918552637,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
167,1.7980173826217651,-1.3609437942504883,-0.0002473463537171483,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
168,1.798074722290039,-1.3598893880844116,-0.0002474249922670424,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
169,1.7981334924697876,-1.358834981918335,-0.00024749719887040555,0.033001333475112915,0.033001333475112915,1.0,3.0,success
170,1.7981904745101929,-1.3577805757522583,-0.00024753581965342164,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
171,1.7982497215270996,-1.3567261695861816,-0.000247575924731791,0.03300216794013977,0.03300216794013977,1.0,-3.0,success
172,1.798311471939087,-1.355672001838684,-0.00024760846281424165,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
173,1.7983746528625488,-1.354617953300476,-0.00024764396948739886,0.032998137176036835,0.032998137176036835,1.0,3.0,success
174,1.7983760833740234,-1.3545968532562256,-0.00025253393687307835,0.0006783265271224082,0.0006608899566344917,0.0,-3.0,success
175,1.7984392642974854,-1.353563904762268,-0.0002470051113050431,0.03234042599797249,0.03233996406197548,1.0,-3.0,success
176,1.7985056638717651,-1.3525099754333496,-0.0002468516759108752,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
177,1.7985738515853882,-1.3514561653137207,-0.0002470241452101618,0.03300043195486069,0.03300043195486069,1.0,3.0,success
178,1.7986394166946411,-1.3504022359848022,-0.0002471661427989602,0.032998960465192795,0.032998956739902496,1.0,3.0,success
179,1.7987031936645508,-1.3493481874465942,-0.00024727036361582577,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
180,1.7987686395645142,-1.3482941389083862,-0.0002473734493833035,0.033002447336912155,0.033002447336912155,1.0,3.0,success
181,1.7988322973251343,-1.3472400903701782,-0.00024743660469539464,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
182,1.798898458480835,-1.3461861610412598,-0.0002474962384440005,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
183,1.7989671230316162,-1.3451323509216309,-0.00024754449259489775,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
184,1.799038052558899,-1.344078779220581,-0.00024758322979323566,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
185,1.7991114854812622,-1.3430253267288208,-0.00024761431268416345,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
186,1.799187183380127,-1.34197199344635,-0.00024763925466686487,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
187,1.7992651462554932,-1.3409188985824585,-0.00024765924899838865,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
188,1.7993448972702026,-1.3398659229278564,-0.0002476845111232251,0.03299972787499428,0.03299972787499428,1.0,3.0,success
189,1.7994226217269897,-1.3388127088546753,-0.00024768561706878245,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
190,1.7995020151138306,-1.3377597332000732,-0.0002477053494658321,0.032998889684677124,0.032998889684677124,1.0,3.0,success
191,1.7995795011520386,-1.3367066383361816,-0.00024770217714831233,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
192,1.7995812892913818,-1.3366855382919312,-0.0002525895833969116,0.0006791366031393409,0.0006617399048991501,0.0,-3.0,success
193,1.7996617555618286,-1.3356537818908691,-0.0002470608160365373,0.03234075382351875,0.032340291887521744,1.0,3.0,success
194,1.799741268157959,-1.334600806236267,-0.0002468856400810182,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
195,1.79982328414917,-1.3335479497909546,-0.0002470409672241658,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
196,1.7999076843261719,-1.3324953317642212,-0.00024717970518395305,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
197,1.7999097108840942,-1.3324743509292603,-0.00025217249640263617,0.000676928844768554,0.0006587025127373636,0.0,-3.0,success
198,1.7999976873397827,-1.331443190574646,-0.0002467161975800991,0.03234127536416054,0.032340824604034424,1.0,-3.0,success
199,1.800088882446289,-1.3303911685943604,-0.000246630486799404,0.03299897164106369,0.03299897164106369,1.0,3.0,success
200,1.8001781702041626,-1.3293389081954956,-0.00024682795628905296,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
201,1.8002691268920898,-1.32828688621521,-0.00024701879010535777,0.032998330891132355,0.032998330891132355,1.0,3.0,success
202,1.8003575801849365,-1.3272345066070557,-0.00024716267944313586,0.0330028235912323,0.0330028235912323,1.0,3.0,success
203,1.80044424533844,-1.3261821269989014,-0.0002472675696481019,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
204,1.800533413887024,-1.3251298666000366,-0.0002473610220476985,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
205,1.800624966621399,-1.324077844619751,-0.00024743631365709007,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
206,1.800718903541565,-1.3230260610580444,-0.0002474967041052878,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
207,1.8008146286010742,-1.3219743967056274,-0.0002475546789355576,0.03300036862492561,0.03300036862492561,1.0,3.0,success
208,1.8009084463119507,-1.3209224939346313,-0.0002475817163940519,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
209,1.8010045289993286,-1.319870948791504,-0.00024761250824667513,0.032997678965330124,0.032997678965330124,1.0,-3.0,success
210,1.8011023998260498,-1.318819522857666,-0.00024764728732407093,0.03299909830093384,0.03299909830093384,1.0,3.0,success
211,1.8011037111282349,-1.3187984228134155,-0.00025254744105041027,0.0006781630218029022,0.0006606484530493617,0.0,3.0,success
212,1.8011951446533203,-1.31776762008667,-0.0002470154722686857,0.03233952075242996,0.03233905881643295,1.0,3.0,success
213,1.8012858629226685,-1.3167154788970947,-0.00024684873642399907,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
214,1.8013789653778076,-1.3156635761260986,-0.0002470113104209304,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
215,1.8014745712280273,-1.3146119117736816,-0.0002471559273544699,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
216,1.8015718460083008,-1.3135603666305542,-0.0002472821797709912,0.03300108760595322,0.03300108760595322,1.0,3.0,success
217,1.8016666173934937,-1.3125087022781372,-0.0002473733329679817,0.03299768269062042,0.03299768269062042,1.0,3.0,success
218,1.8017596006393433,-1.3114567995071411,-0.00024743605172261596,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
219,1.8018543720245361,-1.3104050159454346,-0.0002475059882272035,0.03300139307975769,0.03300139307975769,1.0,3.0,success
220,1.8018560409545898,-1.3103840351104736,-0.00025242354604415596,0.000675436167512089,0.000657722121104598,0.0,-3.0,success
221,1.8019492626190186,-1.3093533515930176,-0.0002469276951160282,0.03234079107642174,0.03234033286571503,1.0,3.0,success
222,1.802042007446289,-1.3083014488220215,-0.0002467789745423943,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
223,1.8021372556686401,-1.307249665260315,-0.00024695543106645346,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
224,1.802234172821045,-1.3061981201171875,-0.0002471212646923959,0.03300005942583084,0.03300005942583084,1.0,3.0,success
225,1.8023288249969482,-1.3051464557647705,-0.00024724481045268476,0.03299735113978386,0.03299734741449356,1.0,3.0,success
226,1.8024215698242188,-1.3040944337844849,-0.00024733319878578186,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
227,1.8024197816848755,-1.3040733337402344,-0.00025230718892998993,0.0006797502865083516,0.0006617399048991501,0.0,3.0,success
228,1.8025104999542236,-1.3030425310134888,-0.00024682292132638395,0.03233754634857178,0.032337088137865067,1.0,3.0,success
229,1.802600622177124,-1.3019903898239136,-0.0002466946025379002,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
