step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,1.8117324113845825,-1.499863862991333,-0.00025274159270338714,0.03300110250711441,0.03300106152892113,1.0,-3.0,timeout
32,1.8119189739227295,-1.4988244771957397,-0.00025173445465043187,0.03299989923834801,0.03299988433718681,1.0,3.0,timeout
33,1.812103033065796,-1.4977847337722778,-0.0002509336336515844,0.032997168600559235,0.03299715742468834,1.0,3.0,timeout
34,1.8122848272323608,-1.4967443943023682,-0.0002502936404198408,0.03300325199961662,0.033003244549036026,1.0,3.0,timeout
35,1.8124641180038452,-1.4957036972045898,-0.0002497819368727505,0.0330008827149868,0.0330008789896965,1.0,3.0,timeout
36,1.8126411437988281,-1.4946626424789429,-0.00024937279522418976,0.03299995884299278,0.032999955117702484,1.0,3.0,timeout
37,1.81281578540802,-1.4936212301254272,-0.00024904566816985607,0.032998569309711456,0.032998569309711456,1.0,3.0,timeout
38,1.8129881620407104,-1.4925793409347534,-0.00024878408294171095,0.03300163894891739,0.03300163522362709,1.0,3.0,timeout
39,1.8131588697433472,-1.4915372133255005,-0.0002485637669451535,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
40,1.813161015510559,-1.4915162324905396,-0.0002532905200496316,0.0006754208006896079,0.0006590710836462677,0.0,3.0,timeout
41,1.8131608963012695,-1.4915162324905396,-0.0002524835872463882,2.5490333428024314e-05,3.7252900710882386e-06,0.0,-3.0,timeout
42,1.8133304119110107,-1.4904953241348267,-0.00024667460820637643,0.032340701669454575,0.03234018757939339,1.0,3.0,timeout
43,1.8135002851486206,-1.4894530773162842,-0.00024657233734615147,0.03299998864531517,0.03299998864531517,1.0,3.0,timeout
44,1.8135031461715698,-1.4894322156906128,-0.000251661374932155,0.0006769727333448827,0.0006580279441550374,0.0,-3.0,timeout
45,1.8136701583862305,-1.4884109497070312,-0.0002463168348185718,0.032338932156562805,0.032338496297597885,1.0,3.0,timeout
46,1.8138381242752075,-1.4873682260513306,-0.0002462955308146775,0.033005163073539734,0.033005163073539734,1.0,0.0,timeout
47,1.8140060901641846,-1.4863256216049194,-0.00024656980531290174,0.03300148621201515,0.03300148621201515,1.0,0.0,timeout
48,1.814173936843872,-1.4852830171585083,-0.0002468088350724429,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
49,1.8141758441925049,-1.4852620363235474,-0.00025187767460010946,0.0006771424668841064,0.0006583547801710665,0.0,3.0,timeout
50,1.8141757249832153,-1.4852620363235474,-0.0002513532235752791,1.68071474035969e-05,3.7252900710882386e-06,0.0,-3.0,timeout
51,1.8143380880355835,-1.484239935874939,-0.0002457703812979162,0.03234159201383591,0.032341118901968,1.0,3.0,timeout
52,1.8145015239715576,-1.48319673538208,-0.0002458386297803372,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
53,1.814666748046875,-1.4821536540985107,-0.00024621322518214583,0.03300268575549126,0.03300268203020096,1.0,3.0,timeout
54,1.8148303031921387,-1.4811104536056519,-0.00024650778505019844,0.03299824893474579,0.03299824520945549,1.0,-3.0,timeout
55,1.8148328065872192,-1.481089472770691,-0.00025164635735563934,0.0006795472581870854,0.0006603017682209611,0.0,3.0,timeout
56,1.8148330450057983,-1.481089472770691,-0.0002511689090169966,1.667708966124337e-05,7.450580142176477e-06,0.0,-3.0,timeout
57,1.8148330450057983,-1.481089472770691,-0.0002505015581846237,2.085471169266384e-05,0.0,0.0,0.0,timeout
58,1.8148332834243774,-1.4810895919799805,-0.00024994442355819046,1.9300594431115314e-05,8.330001946887933e-06,0.0,-3.0,timeout
59,1.8148329257965088,-1.481089472770691,-0.00024951243540272117,1.791697104636114e-05,1.1780402019212488e-05,0.0,3.0,timeout
60,1.8148329257965088,-1.481089472770691,-0.0002491520717740059,1.1261362487857696e-05,0.0,0.0,0.0,timeout
61,1.8148325681686401,-1.481089472770691,-0.00024887415929697454,1.415362839907175e-05,1.117586998589104e-05,0.0,3.0,timeout
62,1.8148329257965088,-1.481089472770691,-0.00024863655562512577,1.3417615264188498e-05,1.117586998589104e-05,0.0,-3.0,timeout
63,1.8149958848953247,-1.4800676107406616,-0.00024356973881367594,0.03233708068728447,0.03233669325709343,1.0,-3.0,timeout
64,1.814998745918274,-1.4800466299057007,-0.0002489829494152218,0.0006829992053098977,0.0006617189501412213,0.0,3.0,timeout
65,1.8149986267089844,-1.4800466299057007,-0.0002490330662112683,4.041115062136669e-06,3.7252900710882386e-06,0.0,3.0,timeout
66,1.8151588439941406,-1.4790242910385132,-0.00024390307953581214,0.03233842924237251,0.03233803063631058,1.0,3.0,timeout
67,1.815161943435669,-1.4790034294128418,-0.00024922762531787157,0.0006797609385102987,0.000659081619232893,0.0,-3.0,timeout
68,1.8153218030929565,-1.4779809713363647,-0.00024435497471131384,0.03234034404158592,0.03233998268842697,1.0,3.0,timeout
69,1.8154820203781128,-1.476937174797058,-0.00024473111261613667,0.03300066292285919,0.03300065919756889,1.0,3.0,timeout
70,1.815639853477478,-1.4758930206298828,-0.00024531868984922767,0.03300049528479576,0.03300049155950546,1.0,3.0,timeout
71,1.8157960176467896,-1.4748485088348389,-0.00024579185992479324,0.0330037884414196,0.0330037847161293,1.0,-3.0,timeout
72,1.8159546852111816,-1.4738045930862427,-0.00024618045426905155,0.03299703449010849,0.03299703076481819,1.0,-3.0,timeout
73,1.8161158561706543,-1.4727609157562256,-0.00024649195256642997,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
74,1.8161184787750244,-1.4727399349212646,-0.0002516340173315257,0.0006800119881518185,0.0006607535178773105,0.0,3.0,timeout
75,1.816277027130127,-1.4717172384262085,-0.000246274343226105,0.032341472804546356,0.032341040670871735,1.0,-3.0,timeout
76,1.8164401054382324,-1.47067391872406,-0.000246277020778507,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
77,1.8166006803512573,-1.469630241394043,-0.0002465549041517079,0.03299867734313011,0.03299867361783981,1.0,3.0,timeout
78,1.8167588710784912,-1.4685860872268677,-0.00024679081980139017,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
79,1.8169152736663818,-1.4675416946411133,-0.0002469700120855123,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
80,1.817074179649353,-1.466497778892517,-0.0002471228362992406,0.03299815207719803,0.03299815207719803,1.0,-3.0,timeout
81,1.817234754562378,-1.4654541015625,-0.00024725592811591923,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
82,1.817234754562378,-1.4654537439346313,-0.0002523257280699909,0.0001588249288033694,1.117586998589104e-05,0.0,0.0,timeout
83,1.8173902034759521,-1.4644306898117065,-0.000246752257226035,0.03233785927295685,0.03233739361166954,1.0,3.0,timeout
84,1.8175456523895264,-1.4633861780166626,-0.00024664460215717554,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
85,1.8175475597381592,-1.463365077972412,-0.00025173110770992935,0.0006808788748458028,0.00066206487827003,0.0,3.0,timeout
86,1.8175468444824219,-1.4633649587631226,-0.0002512456849217415,2.7268859412288293e-05,2.2660055037704296e-05,0.0,3.0,timeout
87,1.8176935911178589,-1.4623405933380127,-0.00024566316278651357,0.032338693737983704,0.0323382243514061,1.0,-3.0,timeout
88,1.8178455829620361,-1.4612956047058105,-0.000245763105340302,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
89,1.818000078201294,-1.460250973701477,-0.0002461429394315928,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
90,1.8181568384170532,-1.4592065811157227,-0.00024646150995977223,0.03300286456942558,0.033002860844135284,1.0,-3.0,timeout
91,1.818159818649292,-1.4591857194900513,-0.0002516095119062811,0.0006779097602702677,0.0006585444789379835,0.0,3.0,timeout
92,1.8183130025863647,-1.4581623077392578,-0.00024626520462334156,0.03233832120895386,0.032337889075279236,1.0,3.0,timeout
93,1.8184661865234375,-1.4571174383163452,-0.0002462585107423365,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
94,1.8184683322906494,-1.4570964574813843,-0.0002514224615879357,0.0006785396835766733,0.0006590710836462677,0.0,3.0,timeout
95,1.8184685707092285,-1.4570964574813843,-0.0002509885816834867,1.5470965081476606e-05,7.450580142176477e-06,0.0,-3.0,timeout
96,1.8186163902282715,-1.456072211265564,-0.00024547852808609605,0.03233976662158966,0.03233930841088295,1.0,3.0,timeout
97,1.8187642097473145,-1.455026626586914,-0.0002456156362313777,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
98,1.8189102411270142,-1.453980803489685,-0.00024601467885077,0.03299904242157936,0.03299903869628906,1.0,-3.0,timeout
99,1.819058895111084,-1.4529352188110352,-0.00024635798763483763,0.033003099262714386,0.03300309553742409,1.0,-3.0,timeout
100,1.819209337234497,-1.451889991760254,-0.0002466442820150405,0.03299994766712189,0.03299994394183159,1.0,3.0,timeout
101,1.8193572759628296,-1.450844407081604,-0.0002468635211698711,0.03299995884299278,0.032999955117702484,1.0,3.0,timeout
102,1.819502830505371,-1.4497984647750854,-0.00024703858071006835,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
103,1.8196460008621216,-1.4487521648406982,-0.0002471786574460566,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
104,1.8196473121643066,-1.4487310647964478,-0.00025217304937541485,0.0006788340979255736,0.0006606484530493617,0.0,3.0,timeout
105,1.8197888135910034,-1.4477052688598633,-0.00024670216953381896,0.03236012160778046,0.03235967084765434,1.0,-3.0,timeout
106,1.819791316986084,-1.447684407234192,-0.00025149292196147144,0.0006734543130733073,0.000656602845992893,0.0,-3.0,timeout
107,1.8199325799942017,-1.4466592073440552,-0.00024616881273686886,0.032340630888938904,0.03234019875526428,1.0,3.0,timeout
108,1.8199323415756226,-1.4466588497161865,-0.0002511552593205124,0.00015640426136087626,1.3431724255497102e-05,0.0,0.0,timeout
109,1.8199317455291748,-1.446658730506897,-0.0002506850869394839,2.401464917056728e-05,1.8995326172444038e-05,0.0,3.0,timeout
110,1.819931149482727,-1.446658730506897,-0.0002501055714674294,2.597906131995842e-05,1.862645149230957e-05,0.0,3.0,timeout
111,1.8199313879013062,-1.446658730506897,-0.00024962163297459483,1.6858783055795357e-05,7.450580142176477e-06,0.0,-3.0,timeout
112,1.8200706243515015,-1.4456121921539307,-0.00024426679010502994,0.03299292176961899,0.03299250081181526,1.0,0.0,timeout
113,1.8202096223831177,-1.4445654153823853,-0.0002447442675475031,0.032998908311128616,0.03299890458583832,1.0,3.0,timeout
114,1.8203462362289429,-1.4435182809829712,-0.0002453326596878469,0.033000268042087555,0.03300026059150696,1.0,3.0,timeout
115,1.8204811811447144,-1.442470908164978,-0.00024580329773016274,0.03300094977021217,0.033000946044921875,1.0,-3.0,timeout
116,1.8206186294555664,-1.4414238929748535,-0.0002461897092871368,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
117,1.8207577466964722,-1.440377116203308,-0.00024650973500683904,0.032999396324157715,0.032999396324157715,1.0,3.0,timeout
118,1.8207577466964722,-1.4403767585754395,-0.0002517292450647801,0.0001634921063669026,1.117586998589104e-05,0.0,0.0,timeout
119,1.8208929300308228,-1.4393508434295654,-0.00024626380763947964,0.03233742341399193,0.032336972653865814,1.0,-3.0,timeout
120,1.8208904266357422,-1.4393298625946045,-0.00025115039898082614,0.0006777297239750624,0.0006603017682209611,0.0,3.0,timeout
121,1.820890188217163,-1.4393298625946045,-0.00025076448218896985,1.41757645906182e-05,7.450580142176477e-06,0.0,3.0,timeout
122,1.8210278749465942,-1.4383035898208618,-0.00024527491768822074,0.032358817756175995,0.03235836327075958,1.0,-3.0,timeout
123,1.8211653232574463,-1.4372565746307373,-0.000245465460466221,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
124,1.8213002681732178,-1.4362092018127441,-0.0002459053066559136,0.03300094977021217,0.033000946044921875,1.0,3.0,timeout
125,1.821433424949646,-1.4351615905761719,-0.00024626118829473853,0.03300124406814575,0.03300124406814575,1.0,-3.0,timeout
126,1.8215683698654175,-1.4341143369674683,-0.00024656648747622967,0.0329972505569458,0.0329972468316555,1.0,3.0,timeout
127,1.821700930595398,-1.4330666065216064,-0.0002468012971803546,0.033002592623233795,0.033002592623233795,1.0,3.0,timeout
128,1.821702241897583,-1.433045506477356,-0.000251871271757409,0.0006793810171075165,0.0006606484530493617,0.0,3.0,timeout
129,1.8218278884887695,-1.4320182800292969,-0.00024647481041029096,0.032340507954359055,0.03234006464481354,1.0,3.0,timeout
130,1.821829915046692,-1.431997299194336,-0.0002512979262974113,0.0006757264491170645,0.0006587025127373636,0.0,-3.0,timeout
131,1.8219552040100098,-1.4309700727462769,-0.000246012321440503,0.03233913332223892,0.032338712364435196,1.0,3.0,timeout
132,1.822080135345459,-1.4299213886260986,-0.00024605667567811906,0.03300311043858528,0.03300311043858528,1.0,3.0,timeout
133,1.8222030401229858,-1.4288724660873413,-0.0002463732671458274,0.033003080636262894,0.033003076910972595,1.0,0.0,timeout
134,1.822326421737671,-1.427823781967163,-0.00024664055672474205,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
135,1.8224515914916992,-1.4267752170562744,-0.00024687021505087614,0.033000294119119644,0.033000290393829346,1.0,3.0,timeout
136,1.8225750923156738,-1.4257264137268066,-0.0002470339823048562,0.033001549541950226,0.033001549541950226,1.0,-3.0,timeout
137,1.8225727081298828,-1.4257054328918457,-0.0002520691487006843,0.0006783716380596161,0.0006598707986995578,0.0,3.0,timeout
138,1.8226934671401978,-1.4246776103973389,-0.00024663150543347,0.032340820878744125,0.03234037756919861,1.0,3.0,timeout
139,1.822813630104065,-1.4236284494400024,-0.0002465516736265272,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
140,1.8229321241378784,-1.4225791692733765,-0.0002467639569658786,0.032998427748680115,0.032998424023389816,1.0,-3.0,timeout
141,1.8230531215667725,-1.4215301275253296,-0.0002469572355039418,0.03299989178776741,0.03299989178776741,1.0,-3.0,timeout
142,1.8231759071350098,-1.4204812049865723,-0.0002471235056873411,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
143,1.8232969045639038,-1.4194321632385254,-0.00024723669048398733,0.03299989178776741,0.03299989178776741,1.0,-3.0,timeout
144,1.8234196901321411,-1.4183833599090576,-0.00024734658654779196,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
145,1.8234212398529053,-1.4183622598648071,-0.00025230730534531176,0.0006790835759602487,0.0006611524149775505,0.0,3.0,timeout
146,1.8235371112823486,-1.417333960533142,-0.0002468237071298063,0.03233817219734192,0.03233771771192551,1.0,3.0,timeout
147,1.8236522674560547,-1.416284203529358,-0.00024670548737049103,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
148,1.823765754699707,-1.4152343273162842,-0.0002468869788572192,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
149,1.82388174533844,-1.4141846895217896,-0.00024705560645088553,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
150,1.8240002393722534,-1.4131354093551636,-0.0002471918414812535,0.032998427748680115,0.032998424023389816,1.0,-3.0,timeout
151,1.824121117591858,-1.4120863676071167,-0.00024730103905312717,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
152,1.8241193294525146,-1.4120652675628662,-0.0002522826544009149,0.0006798047106713057,0.0006617399048991501,0.0,3.0,timeout
153,1.8242419958114624,-1.4110373258590698,-0.00024678968475200236,0.0323515422642231,0.03235108405351639,1.0,-3.0,timeout
154,1.8243653774261475,-1.409988522529602,-0.00024668104015290737,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
155,1.8244911432266235,-1.408940076828003,-0.00024687821860425174,0.03299880400300026,0.03299880400300026,1.0,-3.0,timeout
156,1.8244942426681519,-1.408919095993042,-0.0002519310510251671,0.0006813167128711939,0.0006627667462453246,0.0,-3.0,timeout
157,1.8244951963424683,-1.4089192152023315,-0.00025140756042674184,3.420051871216856e-05,3.003424899361562e-05,0.0,-3.0,timeout
158,1.8246257305145264,-1.4078925848007202,-0.0002458031813148409,0.032340966165065765,0.03234048932790756,1.0,-3.0,timeout
159,1.8247605562210083,-1.406845211982727,-0.00024588077212683856,0.03300046920776367,0.03300046920776367,1.0,0.0,timeout
160,1.8247636556625366,-1.4068242311477661,-0.00025111480499617755,0.000682651239912957,0.0006627667462453246,0.0,-3.0,timeout
161,1.82489812374115,-1.4057981967926025,-0.00024587963707745075,0.03233817219734192,0.03233775496482849,1.0,3.0,timeout
162,1.8250328302383423,-1.4047508239746094,-0.0002459410752635449,0.03299999609589577,0.03299999237060547,1.0,-3.0,timeout
163,1.8251699209213257,-1.4037036895751953,-0.0002462856355123222,0.03300219774246216,0.03300219401717186,1.0,-3.0,timeout
164,1.8251729011535645,-1.403682827949524,-0.00025145712425000966,0.0006780842668376863,0.0006585444789379835,0.0,-3.0,timeout
165,1.8251729011535645,-1.403682827949524,-0.00025103820371441543,1.3091265827824827e-05,0.0,0.0,3.0,timeout
166,1.8253123760223389,-1.402657151222229,-0.0002454967761877924,0.03234785050153732,0.032347384840250015,1.0,-3.0,timeout
167,1.8254547119140625,-1.4016107320785522,-0.0002456317888572812,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
168,1.8255993127822876,-1.4005646705627441,-0.0002460383402649313,0.033000268042087555,0.033000264316797256,1.0,-3.0,timeout
169,1.8256020545959473,-1.4005438089370728,-0.0002512704813852906,0.0006775561487302184,0.0006575321895070374,0.0,3.0,timeout
170,1.825743317604065,-1.399518609046936,-0.00024599366588518023,0.03234062343835831,0.03234019875526428,1.0,3.0,timeout
171,1.8257455825805664,-1.399497628211975,-0.00025092432042583823,0.0006772220367565751,0.0006594605511054397,0.0,3.0,timeout
172,1.8257454633712769,-1.399497628211975,-0.00025058590108528733,1.1212546269234736e-05,3.7252900710882386e-06,0.0,3.0,timeout
173,1.8258843421936035,-1.3984715938568115,-0.00024513216339983046,0.03235640749335289,0.032355956733226776,1.0,-3.0,timeout
174,1.8260231018066406,-1.3974246978759766,-0.0002453512861393392,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
175,1.8261600732803345,-1.3963775634765625,-0.0002458041999489069,0.03300171345472336,0.03300170972943306,1.0,-3.0,timeout
176,1.8262994289398193,-1.395330786705017,-0.0002461901167407632,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
177,1.8263025283813477,-1.3953099250793457,-0.0002513814833946526,0.0006787541788071394,0.000659081619232893,0.0,-3.0,timeout
178,1.8263028860092163,-1.3953099250793457,-0.0002509726909920573,1.697335028438829e-05,1.117586998589104e-05,0.0,0.0,timeout
179,1.8264446258544922,-1.394284725189209,-0.0002454510540701449,0.03234269842505455,0.03234223648905754,1.0,-3.0,timeout
180,1.82644784450531,-1.3942638635635376,-0.00025047612143680453,0.0006780734402127564,0.0006596393650397658,0.0,-3.0,timeout
181,1.8264479637145996,-1.3942639827728271,-0.00025023825583048165,9.11095594346989e-06,5.268355835141847e-06,0.0,3.0,timeout
182,1.8265914916992188,-1.393239140510559,-0.00024486766778863966,0.03233930468559265,0.03233887255191803,1.0,3.0,timeout
183,1.8265936374664307,-1.3932180404663086,-0.00025000967434607446,0.0006819780683144927,0.0006627771654166281,0.0,3.0,timeout
184,1.8267320394515991,-1.3921924829483032,-0.00024496964761056006,0.03233957663178444,0.0323391929268837,1.0,3.0,timeout
185,1.8267319202423096,-1.3921921253204346,-0.0002501960552763194,0.00016374954429920763,1.1780402019212488e-05,0.0,0.0,timeout
186,1.8268684148788452,-1.3911664485931396,-0.00024502226733602583,0.032335374504327774,0.03233496844768524,1.0,-3.0,timeout
187,1.8270094394683838,-1.3901197910308838,-0.00024527104687877,0.033003609627485275,0.03300360590219498,1.0,3.0,timeout
188,1.8271479606628418,-1.3890728950500488,-0.0002457503869663924,0.0330006442964077,0.0330006405711174,1.0,3.0,timeout
189,1.8272839784622192,-1.3880257606506348,-0.00024614762514829636,0.03299785777926445,0.03299785777926445,1.0,3.0,timeout
190,1.827418327331543,-1.386978268623352,-0.0002464555436745286,0.03300226479768753,0.03300226479768753,1.0,-3.0,timeout
191,1.8274155855178833,-1.3869572877883911,-0.0002516073000151664,0.0006805425509810448,0.0006612258730456233,0.0,3.0,timeout
192,1.8274152278900146,-1.3869571685791016,-0.0002511451893951744,1.8636497770785354e-05,1.1780402019212488e-05,0.0,3.0,timeout
193,1.8275495767593384,-1.3859305381774902,-0.0002455803332850337,0.03235621005296707,0.032355740666389465,1.0,-3.0,timeout
194,1.827683925628662,-1.384883165359497,-0.00024570967070758343,0.032998569309711456,0.032998569309711456,1.0,3.0,timeout
195,1.8278164863586426,-1.3838354349136353,-0.00024609072715975344,0.033002596348524094,0.033002592623233795,1.0,-3.0,timeout
196,1.827951431274414,-1.382788062095642,-0.0002464191347826272,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
197,1.8280881643295288,-1.381740927696228,-0.00024669303093105555,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
198,1.8282231092453003,-1.3806936740875244,-0.0002468925667926669,0.0329972468316555,0.0329972468316555,1.0,-3.0,timeout
199,1.8283597230911255,-1.3796465396881104,-0.0002470712934155017,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
200,1.8284945487976074,-1.3785991668701172,-0.0002471950137987733,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
201,1.8284921646118164,-1.3785781860351562,-0.0002521983115002513,0.0006781413103453815,0.0006598707986995578,0.0,3.0,timeout
202,1.8286240100860596,-1.377551794052124,-0.0002467340382281691,0.03233874589204788,0.03233829513192177,1.0,3.0,timeout
203,1.828755259513855,-1.3765039443969727,-0.00024663348449394107,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
204,1.8288848400115967,-1.3754558563232422,-0.00024682949879206717,0.03300212323665619,0.03300212323665619,1.0,-3.0,timeout
205,1.8290166854858398,-1.3744080066680908,-0.00024701489019207656,0.033003490418195724,0.033003490418195724,1.0,0.0,timeout
206,1.8291484117507935,-1.373360276222229,-0.0002471601765137166,0.03299932926893234,0.03299932926893234,1.0,0.0,timeout
207,1.8292797803878784,-1.3723124265670776,-0.00024728142307139933,0.03300163522362709,0.03300163149833679,1.0,3.0,timeout
208,1.8294087648391724,-1.3712643384933472,-0.0002473728673066944,0.03299984708428383,0.03299984335899353,1.0,3.0,timeout
209,1.829535961151123,-1.3702161312103271,-0.0002474354696460068,0.032996766269207,0.032996766269207,1.0,-3.0,timeout
210,1.829535961151123,-1.3702157735824585,-0.00025247837766073644,0.0001579866511747241,1.117586998589104e-05,0.0,0.0,timeout
211,1.829663634300232,-1.369188904762268,-0.0002468636375851929,0.03233720362186432,0.032336726784706116,1.0,-3.0,timeout
212,1.8296637535095215,-1.369188666343689,-0.00025171771994791925,0.00015191861893981695,8.330001946887933e-06,0.0,0.0,timeout
213,1.8297933340072632,-1.368161916732788,-0.00024625123478472233,0.032340891659259796,0.03234044089913368,1.0,3.0,timeout
214,1.8299224376678467,-1.3671139478683472,-0.0002462429110892117,0.03299660235643387,0.03299660235643387,1.0,3.0,timeout
215,1.8299245834350586,-1.3670929670333862,-0.0002513984218239784,0.0006784769939258695,0.0006590710836462677,0.0,-3.0,timeout
216,1.8300515413284302,-1.3660658597946167,-0.0002461066178511828,0.032341793179512024,0.0323413722217083,1.0,3.0,timeout
217,1.8301787376403809,-1.3650175333023071,-0.0002461222466081381,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
218,1.8303077220916748,-1.3639694452285767,-0.0002464407589286566,0.03299984708428383,0.03299984335899353,1.0,3.0,timeout
219,1.830435037612915,-1.3629212379455566,-0.00024668980040587485,0.032997217029333115,0.032997213304042816,1.0,-3.0,timeout
220,1.8304325342178345,-1.3629001379013062,-0.00025179420481435955,0.0006828921032138169,0.0006640009814873338,0.0,3.0,timeout
221,1.8304321765899658,-1.3629001379013062,-0.00025129481218755245,1.9194996639271267e-05,1.117586998589104e-05,0.0,3.0,timeout
