step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
718,1.7637492418289185,-0.8468722701072693,-0.0002467959129717201,0.03233843296766281,0.032337985932826996,1.0,3.0,success
719,1.7637486457824707,-0.8468719720840454,-0.0002516570966690779,0.00015333275950979441,2.082500395772513e-05,0.0,0.0,success
720,1.7637290954589844,-0.8458373546600342,-0.00024620306794531643,0.032338015735149384,0.03233756124973297,1.0,3.0,success
721,1.7637070417404175,-0.8447815775871277,-0.0002462046395521611,0.03300022706389427,0.03300022706389427,1.0,3.0,success
722,1.7637059688568115,-0.8447604179382324,-0.0002513791841920465,0.0006815493106842041,0.0006620884523727,0.0,3.0,success
723,1.7636791467666626,-0.8437259197235107,-0.00024608109379187226,0.03233935683965683,0.032338932156562805,1.0,3.0,success
724,1.763649821281433,-0.8426703214645386,-0.0002461117401253432,0.03300017490983009,0.033000171184539795,1.0,3.0,success
725,1.7636181116104126,-0.8416147828102112,-0.00024642288917675614,0.03300046548247337,0.03300046548247337,1.0,3.0,success
726,1.7635847330093384,-0.8405593037605286,-0.00024667481193318963,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
727,1.763553261756897,-0.8395037651062012,-0.00024689745623618364,0.03300023823976517,0.03300023823976517,1.0,3.0,success
728,1.763519525527954,-0.8384482860565186,-0.00024706628755666316,0.03300056234002113,0.03300056234002113,1.0,3.0,success
729,1.7634834051132202,-0.8373928666114807,-0.00024720095098018646,0.033001165837049484,0.033001165837049484,1.0,3.0,success
730,1.7634449005126953,-0.8363375663757324,-0.00024730866425670683,0.033000074326992035,0.033000074326992035,1.0,3.0,success
731,1.7634435892105103,-0.8363164067268372,-0.00025227677542716265,0.000680455646943301,0.000662507489323616,0.0,3.0,success
732,1.7634005546569824,-0.8352825045585632,-0.00024680004571564496,0.032337866723537445,0.03233741596341133,1.0,3.0,success
733,1.7633548974990845,-0.834227442741394,-0.00024668683181516826,0.03300153836607933,0.03300153836607933,1.0,3.0,success
734,1.7633074522018433,-0.8331725597381592,-0.0002468718739692122,0.03299842029809952,0.03299841657280922,1.0,-3.0,success
735,1.7632627487182617,-0.83211749792099,-0.0002470432664267719,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
736,1.7632198333740234,-0.831062376499176,-0.0002471923944540322,0.032999806106090546,0.032999806106090546,1.0,3.0,success
737,1.7631752490997314,-0.8300073146820068,-0.00024729169672355056,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
738,1.7631324529647827,-0.8289521336555481,-0.00024739064974710345,0.03300151601433754,0.03300151601433754,1.0,3.0,success
739,1.7630878686904907,-0.8278970718383789,-0.0002474502834957093,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
740,1.7630457878112793,-0.8268419504165649,-0.00024750703596509993,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
741,1.763006329536438,-0.8257866501808167,-0.00024755302001722157,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
742,1.7629691362380981,-0.8247312903404236,-0.0002475899818819016,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
743,1.7629337310791016,-0.8236759305000305,-0.00024762930115684867,0.032998546957969666,0.032998546957969666,1.0,3.0,success
744,1.762934684753418,-0.8236547112464905,-0.0002525222662370652,0.0006811548955738544,0.0006637710030190647,0.0,-3.0,success
745,1.7628988027572632,-0.8226205110549927,-0.00024700668291188776,0.03233866021037102,0.03233820199966431,1.0,3.0,success
746,1.7628612518310547,-0.8215652108192444,-0.0002468421880621463,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
747,1.7628614902496338,-0.8215439915657043,-0.0002518871333450079,0.0006816261447966099,0.0006631434662267566,0.0,-3.0,success
748,1.7628612518310547,-0.8215440511703491,-0.0002513817453291267,1.756164238031488e-05,7.679882401134819e-06,0.0,3.0,success
749,1.762826681137085,-0.8205097913742065,-0.0002457730588503182,0.03233914077281952,0.032338663935661316,1.0,-3.0,success
750,1.762793779373169,-0.8194543123245239,-0.0002458610979374498,0.03299973905086517,0.03299973905086517,1.0,3.0,success
751,1.7627583742141724,-0.8183988928794861,-0.00024622154887765646,0.033000409603118896,0.033000409603118896,1.0,3.0,success
752,1.7627204656600952,-0.817343533039093,-0.0002465242287144065,0.03300126641988754,0.03300126641988754,1.0,3.0,success
753,1.762680172920227,-0.8162882924079895,-0.00024676715838722885,0.03300030156970024,0.03300029784440994,1.0,3.0,success
754,1.7626373767852783,-0.8152331709861755,-0.00024696157197467983,0.03299965336918831,0.03299965336918831,1.0,3.0,success
755,1.7626361846923828,-0.8152120113372803,-0.00025199929950758815,0.0006807412719354033,0.000662287522573024,0.0,3.0,success
756,1.7625889778137207,-0.8141782879829407,-0.0002465777797624469,0.032337963581085205,0.03233752027153969,1.0,3.0,success
757,1.7625387907028198,-0.8131234645843506,-0.0002465090074110776,0.03300051763653755,0.03300051763653755,1.0,3.0,success
758,1.7624869346618652,-0.8120687007904053,-0.0002467297308612615,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
759,1.762437105178833,-0.8110138773918152,-0.000246940617216751,0.03299999237060547,0.03299998864531517,1.0,3.0,success
760,1.7623847723007202,-0.8099591732025146,-0.00024710071738809347,0.033000051975250244,0.033000051975250244,1.0,3.0,success
761,1.762330174446106,-0.8089045286178589,-0.0002472284540999681,0.03300177678465843,0.033001773059368134,1.0,3.0,success
762,1.7622731924057007,-0.8078500628471375,-0.00024733063764870167,0.03300013393163681,0.03300013393163681,1.0,3.0,success
763,1.7622145414352417,-0.8067957162857056,-0.0002474015054758638,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
764,1.7621577978134155,-0.8057412505149841,-0.00024747863062657416,0.03299972787499428,0.03299972787499428,1.0,3.0,success
765,1.7620995044708252,-0.8046868443489075,-0.0002475204528309405,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
766,1.7620432376861572,-0.8036322593688965,-0.00024756818311288953,0.03300265595316887,0.03300265595316887,1.0,0.0,success
767,1.7619868516921997,-0.802577793598175,-0.00024760799715295434,0.032999131828546524,0.032999131828546524,1.0,3.0,success
768,1.7619279623031616,-0.8015234470367432,-0.0002476341323927045,0.032999683171510696,0.032999683171510696,1.0,3.0,success
769,1.761926531791687,-0.8015023469924927,-0.00025253681815229356,0.0006784162251278758,0.0006608899566344917,0.0,3.0,success
770,1.7618643045425415,-0.8004693984985352,-0.00024699640925973654,0.03233862668275833,0.032338161021471024,1.0,-3.0,success
771,1.761803388595581,-0.7994151711463928,-0.00024685441167093813,0.03299955651164055,0.03299955651164055,1.0,3.0,success
772,1.761740803718567,-0.7983610033988953,-0.0002470067120157182,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
773,1.761680006980896,-0.7973067760467529,-0.0002471619809512049,0.032999344170093536,0.032999344170093536,1.0,3.0,success
774,1.7616167068481445,-0.7962526679039001,-0.00024727749405428767,0.033000219613313675,0.033000219613313675,1.0,3.0,success
775,1.761551022529602,-0.7951986789703369,-0.0002473696367815137,0.03300105035305023,0.03300105035305023,1.0,3.0,success
776,1.7614829540252686,-0.794144868850708,-0.0002474434149917215,0.03300018981099129,0.03300018981099129,1.0,3.0,success
777,1.761412501335144,-0.7930912375450134,-0.0002475024957675487,0.03299950435757637,0.03299950435757637,1.0,3.0,success
778,1.7613396644592285,-0.7920377254486084,-0.00024754981859587133,0.03300084173679352,0.03300084173679352,1.0,3.0,success
779,1.7612645626068115,-0.7909843921661377,-0.000247587711783126,0.03300022333860397,0.03300022333860397,1.0,3.0,success
780,1.761187195777893,-0.7899311780929565,-0.00024761806707829237,0.0330016165971756,0.0330016165971756,1.0,3.0,success
781,1.7611074447631836,-0.7888782024383545,-0.0002476423978805542,0.03299972787499428,0.03299972787499428,1.0,3.0,success
782,1.76102614402771,-0.787825345993042,-0.00024765069247223437,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
783,1.7609466314315796,-0.7867723703384399,-0.00024767796276137233,0.03299916908144951,0.03299916908144951,1.0,3.0,success
784,1.7608649730682373,-0.7857195138931274,-0.0002476905065122992,0.03300057351589203,0.03300057351589203,1.0,3.0,success
785,1.760862946510315,-0.785698413848877,-0.00025258216192014515,0.0006798200774937868,0.000662410631775856,0.0,3.0,success
786,1.7607775926589966,-0.7846671342849731,-0.0002470440522301942,0.03233814239501953,0.032337676733732224,1.0,3.0,success
787,1.7607753276824951,-0.7846460938453674,-0.0002517644898034632,0.0006775650545023382,0.0006613124278374016,0.0,3.0,success
788,1.7606850862503052,-0.7836151719093323,-0.00024637512979097664,0.03233993798494339,0.03233949840068817,1.0,3.0,success
789,1.7605911493301392,-0.782563328742981,-0.0002463463169988245,0.033000919967889786,0.033000919967889786,1.0,3.0,success
790,1.7604947090148926,-0.7815117239952087,-0.00024661049246788025,0.03300055116415024,0.03300055116415024,1.0,3.0,success
791,1.7603968381881714,-0.7804602980613708,-0.0002468247839715332,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
792,1.7603007555007935,-0.7794086337089539,-0.00024701739312149584,0.033001385629177094,0.033001385629177094,1.0,3.0,success
793,1.7602030038833618,-0.778357207775116,-0.0002471515617799014,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
794,1.760107159614563,-0.777305543422699,-0.00024727871641516685,0.03300070762634277,0.03300070762634277,1.0,3.0,success
795,1.7600096464157104,-0.7762540578842163,-0.00024736064369790256,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
796,1.7599139213562012,-0.7752023935317993,-0.0002474458306096494,0.03300036862492561,0.03300036862492561,1.0,3.0,success
797,1.7598165273666382,-0.7741509079933167,-0.0002474943466950208,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
798,1.759720802307129,-0.7730992436408997,-0.000247552728978917,0.03300036862492561,0.03300036862492561,1.0,3.0,success
799,1.7596228122711182,-0.7720478177070618,-0.00024759004008956254,0.032999444752931595,0.032999441027641296,1.0,3.0,success
800,1.7595223188400269,-0.7709965705871582,-0.0002476195804774761,0.03300123289227486,0.03300123289227486,1.0,3.0,success
801,1.7594201564788818,-0.7699455618858337,-0.0002476327063050121,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
802,1.7593204975128174,-0.7688942551612854,-0.0002476526715327054,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
803,1.7592227458953857,-0.7678427696228027,-0.00024767970899119973,0.03300061076879501,0.03300061076879501,1.0,3.0,success
804,1.7591224908828735,-0.766791582107544,-0.0002476915542501956,0.032998669892549515,0.032998669892549515,1.0,3.0,success
805,1.759020447731018,-0.7657405138015747,-0.00024769039009697735,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
806,1.7589210271835327,-0.7646892070770264,-0.00024769894662313163,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
807,1.7588239908218384,-0.7636376619338989,-0.000247706426307559,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
808,1.7588224411010742,-0.7636166214942932,-0.00025260463007725775,0.000676830648444593,0.0006592947756871581,0.0,3.0,success
809,1.7587262392044067,-0.7625862956047058,-0.0002470618055667728,0.03233819082379341,0.032337725162506104,1.0,3.0,success
810,1.7587242126464844,-0.7625652551651001,-0.00025177811039611697,0.0006767992163076997,0.0006605565431527793,0.0,3.0,success
811,1.7586227655410767,-0.7615354061126709,-0.0002463855198584497,0.03233898803591728,0.032338548451662064,1.0,3.0,success
812,1.7585176229476929,-0.7604846358299255,-0.00024634404690004885,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
813,1.758414387702942,-0.7594336867332458,-0.0002466180012561381,0.03300022706389427,0.03300022706389427,1.0,3.0,success
814,1.7583085298538208,-0.7583829760551453,-0.0002468417806085199,0.03300092741847038,0.03300092741847038,1.0,3.0,success
815,1.7582011222839355,-0.757332444190979,-0.0002470107574481517,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
816,1.7581989765167236,-0.7573114037513733,-0.00025204833946190774,0.0006794138462282717,0.000660924066323787,0.0,3.0,success
817,1.7580925226211548,-0.7562820911407471,-0.0002466169826220721,0.03233803063631058,0.03233758732676506,1.0,3.0,success
818,1.7579823732376099,-0.7552318572998047,-0.00024652990396134555,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
819,1.757980227470398,-0.755210816860199,-0.0002516492095310241,0.0006800101255066693,0.000660924066323787,0.0,3.0,success
820,1.757871150970459,-0.7541817426681519,-0.00024629684048704803,0.03233914449810982,0.032338712364435196,1.0,3.0,success
821,1.757868766784668,-0.7541607618331909,-0.00025116681354120374,0.0006771928747184575,0.0006598707986995578,0.0,3.0,success
822,1.7577545642852783,-0.7531322240829468,-0.00024589657550677657,0.03233974426984787,0.03233932703733444,1.0,3.0,success
823,1.7576359510421753,-0.752082884311676,-0.00024596339790150523,0.03300069272518158,0.03300069272518158,1.0,3.0,success
824,1.7575148344039917,-0.7510337829589844,-0.0002463041164446622,0.03300217539072037,0.03300217166543007,1.0,3.0,success
825,1.757392168045044,-0.7499849796295166,-0.00024657987523823977,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
826,1.7572720050811768,-0.7489358186721802,-0.00024681061040610075,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
827,1.7571536302566528,-0.7478864192962646,-0.0002470063336659223,0.03300170972943306,0.03300170972943306,1.0,3.0,success
828,1.757032871246338,-0.7468373775482178,-0.00024715313338674605,0.03299904242157936,0.03299904242157936,1.0,3.0,success
829,1.756909728050232,-0.74578857421875,-0.0002472702180966735,0.033000241965055466,0.033000241965055466,1.0,3.0,success
830,1.756784200668335,-0.7447400093078613,-0.00024736396153457463,0.0330016165971756,0.0330016165971756,1.0,3.0,success
831,1.756656527519226,-0.7436916828155518,-0.0002474334614817053,0.033002257347106934,0.033002257347106934,1.0,0.0,success
832,1.7565287351608276,-0.7426434755325317,-0.00024750008014962077,0.03299901261925697,0.03299901261925697,1.0,3.0,success
833,1.7563986778259277,-0.7415955066680908,-0.0002475481014698744,0.03300026059150696,0.03300026059150696,1.0,3.0,success
834,1.7562668323516846,-0.740547776222229,-0.0002475754008628428,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
835,1.7562648057937622,-0.7405267953872681,-0.00025248777819797397,0.0006763541023246944,0.0006587025127373636,0.0,-3.0,success
836,1.7561354637145996,-0.739499568939209,-0.0002469772007316351,0.032354749739170074,0.03235429525375366,1.0,3.0,success
837,1.7560055255889893,-0.7384516000747681,-0.00024683112860657275,0.03299980238080025,0.03299979865550995,1.0,3.0,success
838,1.755873203277588,-0.737403929233551,-0.00024699821369722486,0.03299981355667114,0.03299981355667114,1.0,3.0,success
839,1.7557384967803955,-0.7363565564155579,-0.00024714579922147095,0.03299999609589577,0.03299999237060547,1.0,3.0,success
840,1.7556015253067017,-0.7353094220161438,-0.00024726460105739534,0.03300170972943306,0.03300170972943306,1.0,3.0,success
841,1.7556031942367554,-0.7352885603904724,-0.0002522325376048684,0.0006721824174746871,0.0006540086469613016,0.0,-3.0,success
842,1.7554693222045898,-0.7342624068260193,-0.00024675996974110603,0.032339487224817276,0.03233903646469116,1.0,-3.0,success
843,1.7553355693817139,-0.7332149147987366,-0.00024666590616106987,0.03299989923834801,0.03299989923834801,1.0,3.0,success
844,1.7551993131637573,-0.7321677207946777,-0.00024686637334525585,0.03300066292285919,0.03300066292285919,1.0,3.0,success
845,1.7550607919692993,-0.7311208248138428,-0.0002470402978360653,0.0330006405711174,0.0330006405711174,1.0,3.0,success
846,1.7549206018447876,-0.7300741672515869,-0.00024716931511648,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
847,1.7549183368682861,-0.730053186416626,-0.00025216324138455093,0.0006776746595278382,0.0006594605511054397,0.0,-3.0,success
848,1.7547855377197266,-0.7290269136428833,-0.00024670781567692757,0.032338857650756836,0.03233841061592102,1.0,-3.0,success
849,1.754652500152588,-0.727979302406311,-0.0002466241712681949,0.033000774681568146,0.033000774681568146,1.0,3.0,success
850,1.7546498775482178,-0.7279583811759949,-0.00025171530432999134,0.0006778409006074071,0.0006589052500203252,0.0,3.0,success
851,1.754514217376709,-0.7269324660301208,-0.00024634916917420924,0.03233936056494713,0.03233892470598221,1.0,3.0,success
852,1.7543742656707764,-0.7258857488632202,-0.0002463157579768449,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
853,1.7542362213134766,-0.7248387932777405,-0.0002465954748913646,0.033000532537698746,0.033000532537698746,1.0,3.0,success
854,1.7540963888168335,-0.7237920761108398,-0.0002468135498929769,0.03300050273537636,0.03300049901008606,1.0,-3.0,success
855,1.7539583444595337,-0.7227451205253601,-0.00024700825451873243,0.033000532537698746,0.033000532537698746,1.0,3.0,success
856,1.7538186311721802,-0.7216984033584595,-0.00024714446044526994,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
857,1.7536814212799072,-0.7206513285636902,-0.000247262476477772,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
858,1.753545880317688,-0.7196040749549866,-0.0002473675413057208,0.032999634742736816,0.032999634742736816,1.0,3.0,success
859,1.7534085512161255,-0.7185570597648621,-0.0002474319189786911,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
860,1.7534061670303345,-0.7185360789299011,-0.0002523849543649703,0.0006777809467166662,0.0006598707986995578,0.0,3.0,success
861,1.7532703876495361,-0.7175101637840271,-0.00024688596022315323,0.03233987092971802,0.03233941271901131,1.0,3.0,success
862,1.7531296014785767,-0.7164636254310608,-0.0002467551385052502,0.03299892321228981,0.03299892321228981,1.0,3.0,success
863,1.7531265020370483,-0.7164427042007446,-0.00025181955425068736,0.0006796086090616882,0.000660924066323787,0.0,3.0,success
864,1.7529833316802979,-0.7154178023338318,-0.0002464326680637896,0.03233960270881653,0.03233916684985161,1.0,3.0,success
865,1.7528356313705444,-0.7143721580505371,-0.00024638246395625174,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
866,1.7526898384094238,-0.7133262753486633,-0.0002466488513164222,0.032999858260154724,0.032999854534864426,1.0,3.0,success
867,1.7525415420532227,-0.7122807502746582,-0.00024686657707206905,0.032999683171510696,0.032999683171510696,1.0,3.0,success
868,1.7523915767669678,-0.7112354040145874,-0.00024703051894903183,0.03300151601433754,0.03300151228904724,1.0,-3.0,success
869,1.7522435188293457,-0.7101898789405823,-0.00024718185886740685,0.03299863263964653,0.03299863263964653,1.0,3.0,success
870,1.7520936727523804,-0.7091445326805115,-0.0002472831984050572,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
871,1.7519463300704956,-0.708098828792572,-0.0002473733329679817,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
872,1.751800775527954,-0.7070529460906982,-0.00024745624978095293,0.03299882635474205,0.03299882635474205,1.0,3.0,success
873,1.7516528367996216,-0.7060073614120483,-0.00024751279852353036,0.032999955117702484,0.032999955117702484,1.0,3.0,success
874,1.7515023946762085,-0.7049621343612671,-0.00024755773483775556,0.03299994766712189,0.03299994394183159,1.0,3.0,success
875,1.7513495683670044,-0.7039172053337097,-0.00024759379448369145,0.03300142660737038,0.03300142660737038,1.0,3.0,success
876,1.7511943578720093,-0.7028726935386658,-0.00024762278189882636,0.032999396324157715,0.032999392598867416,1.0,3.0,success
877,1.75103759765625,-0.7018284201622009,-0.00024763512192294,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
878,1.750882863998413,-0.7007837295532227,-0.0002476598310749978,0.033002737909555435,0.033002737909555435,1.0,0.0,success
879,1.750728726387024,-0.6997390389442444,-0.00024767083232291043,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
880,1.7505769729614258,-0.6986939907073975,-0.00024768360890448093,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
881,1.7504277229309082,-0.6976486444473267,-0.00024769423180259764,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
882,1.7502801418304443,-0.696603000164032,-0.0002477127418387681,0.03300023823976517,0.03300023823976517,1.0,3.0,success
883,1.7501301765441895,-0.695557713508606,-0.0002477177185937762,0.0329996719956398,0.0329996682703495,1.0,3.0,success
884,1.7501270771026611,-0.6955368518829346,-0.0002526036405470222,0.0006765362340956926,0.000659081619232893,0.0,3.0,success
885,1.7499747276306152,-0.6945132613182068,-0.0002470605541020632,0.03234003484249115,0.03233956918120384,1.0,3.0,success
886,1.7498177289962769,-0.6934690475463867,-0.00024688473786227405,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
887,1.7496625185012817,-0.692424476146698,-0.0002470504550728947,0.033001240342855453,0.033001236617565155,1.0,3.0,success
888,1.7495049238204956,-0.6913803219795227,-0.0002471876796334982,0.03299937769770622,0.03299937769770622,1.0,3.0,success
889,1.7493449449539185,-0.6903364658355713,-0.00024729783763177693,0.0330013744533062,0.0330013744533062,1.0,3.0,success
890,1.7491825819015503,-0.6892930269241333,-0.0002473860513418913,0.03299986198544502,0.032999858260154724,1.0,3.0,success
891,1.7490185499191284,-0.6882498264312744,-0.0002474458306096494,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
892,1.7488566637039185,-0.6872062683105469,-0.0002475084620527923,0.03300125151872635,0.03300125151872635,1.0,0.0,success
893,1.748694658279419,-0.6861627697944641,-0.0002475603250786662,0.03299998119473457,0.03299998119473457,1.0,3.0,success
894,1.7485301494598389,-0.68511962890625,-0.000247596122790128,0.03300103545188904,0.03300103545188904,1.0,3.0,success
895,1.7483633756637573,-0.6840769052505493,-0.0002476245863363147,0.03299925848841667,0.03299925848841667,1.0,3.0,success
896,1.7481942176818848,-0.6830345392227173,-0.00024764746194705367,0.03300007805228233,0.03300007805228233,1.0,3.0,success
897,1.7480226755142212,-0.6819925904273987,-0.00024766582646407187,0.03299923241138458,0.03299923241138458,1.0,3.0,success
898,1.7478488683700562,-0.680950939655304,-0.000247680553002283,0.0330016128718853,0.0330016128718853,1.0,3.0,success
899,1.7476727962493896,-0.6799097657203674,-0.00024769239826127887,0.032998643815517426,0.032998643815517426,1.0,3.0,success
900,1.747495174407959,-0.67886883020401,-0.000247690622927621,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
901,1.7473200559616089,-0.6778274178504944,-0.00024769865558482707,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
902,1.747147560119629,-0.6767856478691101,-0.0002477058442309499,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
903,1.747144341468811,-0.6767647862434387,-0.0002526043972466141,0.0006771687185391784,0.0006596393650397658,0.0,3.0,success
904,1.7469741106033325,-0.6757440567016602,-0.00024706157273612916,0.032338812947273254,0.03233834728598595,1.0,3.0,success
905,1.7467989921569824,-0.6747026443481445,-0.00024688561097718775,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
906,1.7467962503433228,-0.6746817231178284,-0.00025192208704538643,0.000677902833558619,0.000659378943964839,0.0,-3.0,success
907,1.7466282844543457,-0.6736605763435364,-0.0002465257712174207,0.03234008327126503,0.03233964368700981,1.0,3.0,success
908,1.7464553117752075,-0.6726188659667969,-0.00024645766825415194,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
909,1.746284008026123,-0.6715767979621887,-0.0002467089216224849,0.033001698553562164,0.033001694828271866,1.0,3.0,success
910,1.7461111545562744,-0.6705350875854492,-0.00024690432474017143,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
911,1.7459399700164795,-0.6694930195808411,-0.00024708081036806107,0.033001091331243515,0.033001091331243515,1.0,3.0,success
912,1.745766282081604,-0.6684513688087463,-0.00024721259251236916,0.03300100192427635,0.03300100192427635,1.0,3.0,success
913,1.745590329170227,-0.667410135269165,-0.0002473177155479789,0.03299986198544502,0.03299986198544502,1.0,3.0,success
914,1.7454118728637695,-0.6663693189620972,-0.00024740188382565975,0.03300013393163681,0.03300013393163681,1.0,3.0,success
915,1.7452311515808105,-0.665328860282898,-0.000247469317400828,0.03300115838646889,0.03300115838646889,1.0,3.0,success
916,1.7450480461120605,-0.6642888784408569,-0.0002475233341101557,0.03299931436777115,0.03299931436777115,1.0,3.0,success
917,1.744862675666809,-0.6632492542266846,-0.00024756661150604486,0.03300065919756889,0.03300065919756889,1.0,3.0,success
918,1.7446749210357666,-0.6622100472450256,-0.0002476012450642884,0.03300098702311516,0.03300098702311516,1.0,3.0,success
919,1.7444857358932495,-0.6611711978912354,-0.00024761774693615735,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
920,1.7442983388900757,-0.6601319313049316,-0.000247651623794809,0.03300083428621292,0.03300083428621292,1.0,3.0,success
921,1.7441086769104004,-0.6590930819511414,-0.0002476694935467094,0.0330006442964077,0.0330006442964077,1.0,3.0,success
922,1.743916630744934,-0.6580546498298645,-0.0002476834342814982,0.033001285046339035,0.033001285046339035,1.0,3.0,success
923,1.7437224388122559,-0.6570166945457458,-0.00024769463925622404,0.03299890086054802,0.03299890086054802,1.0,3.0,success
924,1.7435258626937866,-0.6559791564941406,-0.00024770363233983517,0.03299987316131592,0.03299987316131592,1.0,3.0,success
925,1.743327021598816,-0.654941976070404,-0.0002477108791936189,0.03300214558839798,0.03300214558839798,1.0,3.0,success
926,1.743126630783081,-0.6539052128791809,-0.00024770540767349303,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
927,1.742928147315979,-0.6528680324554443,-0.00024772173492237926,0.03300004079937935,0.03300004079937935,1.0,3.0,success
928,1.7427276372909546,-0.6518311500549316,-0.0002477200177963823,0.033002857118844986,0.033002857118844986,1.0,0.0,success
929,1.7425270080566406,-0.6507943868637085,-0.000247729301918298,0.032999906688928604,0.032999906688928604,1.0,3.0,success
930,1.7423239946365356,-0.6497581005096436,-0.0002477313973940909,0.03299952298402786,0.03299952298402786,1.0,3.0,success
931,1.7421185970306396,-0.6487222909927368,-0.00024773291079327464,0.03299931064248085,0.03299931064248085,1.0,3.0,success
932,1.7419110536575317,-0.6476868987083435,-0.00024773419136181474,0.032999634742736816,0.032999634742736816,1.0,3.0,success
933,1.7417011260986328,-0.6466519236564636,-0.00024773526820354164,0.03300158306956291,0.03300158306956291,1.0,3.0,success
934,1.741489052772522,-0.6456174850463867,-0.0002477361704222858,0.03299855440855026,0.03299855440855026,1.0,3.0,success
935,1.7414841651916504,-0.645596981048584,-0.00025261924020014703,0.0006761468248441815,0.0006587025127373636,0.0,3.0,success
936,1.7412711381912231,-0.6445841789245605,-0.00024707315606065094,0.0323430597782135,0.03234259411692619,1.0,3.0,success
937,1.7410520315170288,-0.6435511708259583,-0.00024690586724318564,0.032999664545059204,0.032999664545059204,1.0,3.0,success
938,1.7408312559127808,-0.6425185203552246,-0.00024704693350940943,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
939,1.740612268447876,-0.6414854526519775,-0.00024719437351450324,0.03300071135163307,0.03300071135163307,1.0,3.0,success
940,1.740607500076294,-0.64146488904953,-0.00025218623341061175,0.0006778569077141583,0.0006596630555577576,0.0,3.0,success
941,1.7403887510299683,-0.6404529213905334,-0.00024671299615874887,0.03235483542084694,0.032354384660720825,1.0,-3.0,success
942,1.7401686906814575,-0.6394200921058655,-0.0002466194855514914,0.033000398427248,0.0330003947019577,1.0,-3.0,success
943,1.7399502992630005,-0.6383869051933289,-0.0002468388120178133,0.03300049901008606,0.03300049901008606,1.0,3.0,success
944,1.739729642868042,-0.6373542547225952,-0.00024701832444407046,0.032998815178871155,0.032998815178871155,1.0,3.0,success
945,1.739506483078003,-0.6363220810890198,-0.0002471623010933399,0.03300068899989128,0.03300068899989128,1.0,3.0,success
946,1.739501714706421,-0.6363015174865723,-0.00025216012727469206,0.0006778998067602515,0.0006596630555577576,0.0,3.0,success
947,1.7392778396606445,-0.6352910995483398,-0.00024670560378581285,0.03234177082777023,0.03234132379293442,1.0,3.0,success
948,1.7390474081039429,-0.6342605352401733,-0.0002466115984134376,0.03300037607550621,0.03300037607550621,1.0,3.0,success
949,1.7390429973602295,-0.6342400312423706,-0.00025169344735331833,0.0006743730627931654,0.0006554076098836958,0.0,-3.0,success
