step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1503,1.7471622228622437,-0.40757516026496887,-0.0002471766492817551,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1504,1.7467169761657715,-0.4066176414489746,-0.00024727912386879325,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
1505,1.7462738752365112,-0.4056590795516968,-0.0002473702479619533,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
1506,1.746265172958374,-0.4056400954723358,-0.00025233704946003854,0.0006708160508424044,0.000652612594421953,0.0,3.0,timeout
1507,1.7462657690048218,-0.4056398570537567,-0.00025172048481181264,2.781542752927635e-05,2.0061301256646402e-05,0.0,-3.0,timeout
1508,1.7458243370056152,-0.4046807289123535,-0.00024596162256784737,0.032995354384183884,0.032994866371154785,1.0,0.0,timeout
1509,1.74538254737854,-0.4037216007709503,-0.0002461001568008214,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
1510,1.745374321937561,-0.4037023186683655,-0.00025128890410996974,0.0006748700398020446,0.0006551011465489864,0.0,-3.0,timeout
1511,1.7449417114257812,-0.40276211500167847,-0.0002460066170897335,0.032342810183763504,0.03234238550066948,1.0,-3.0,timeout
1512,1.7449392080307007,-0.40275657176971436,-0.000251015619141981,0.0002462303964421153,0.00019007195078302175,0.0,3.0,timeout
1513,1.7444981336593628,-0.40179726481437683,-0.0002456076326780021,0.03299570083618164,0.03299526870250702,1.0,0.0,timeout
1514,1.744057297706604,-0.4008376896381378,-0.0002458177332300693,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
1515,1.743618130683899,-0.3998773694038391,-0.0002462011470925063,0.03299921378493309,0.03299921005964279,1.0,3.0,timeout
1516,1.7436091899871826,-0.3998583257198334,-0.0002513915242161602,0.0006771507323719561,0.0006574378930963576,0.0,3.0,timeout
1517,1.7431740760803223,-0.39891934394836426,-0.0002460897376295179,0.032340943813323975,0.03234051540493965,1.0,3.0,timeout
1518,1.7431648969650269,-0.39890044927597046,-0.0002510023768991232,0.0006741594988852739,0.0006564469658769667,0.0,3.0,timeout
1519,1.7427250146865845,-0.39796358346939087,-0.00024576394935138524,0.032343994826078415,0.032343585044145584,1.0,3.0,timeout
1520,1.7422740459442139,-0.3970087170600891,-0.00024585783830843866,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
1521,1.7418208122253418,-0.3960548937320709,-0.0002462197735439986,0.033000946044921875,0.03300094231963158,1.0,3.0,timeout
1522,1.741811752319336,-0.39603596925735474,-0.0002513944637030363,0.0006753146299161017,0.0006556676235049963,0.0,-3.0,timeout
1523,1.741810917854309,-0.3960363566875458,-0.00025098762125708163,3.14362405333668e-05,2.8750577257596888e-05,0.0,3.0,timeout
1524,1.74136483669281,-0.39510244131088257,-0.0002454680507071316,0.03234362229704857,0.03234316408634186,1.0,3.0,timeout
1525,1.7409075498580933,-0.39415058493614197,-0.0002456076326780021,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
1526,1.7404481172561646,-0.39319971203804016,-0.0002460191317368299,0.033001504838466644,0.033001501113176346,1.0,3.0,timeout
1527,1.7399868965148926,-0.3922497034072876,-0.00024635723093524575,0.033001553267240524,0.033001553267240524,1.0,0.0,timeout
1528,1.7395260334014893,-0.3912995457649231,-0.00024662830401211977,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
1529,1.7390669584274292,-0.39034855365753174,-0.0002468604943715036,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
1530,1.7386057376861572,-0.38939857482910156,-0.0002470367180649191,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
1531,1.7381430864334106,-0.38844940066337585,-0.0002471664920449257,0.03299765661358833,0.03299765661358833,1.0,-3.0,timeout
1532,1.7376819849014282,-0.3874993622303009,-0.00024729061988182366,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
1533,1.7372193336486816,-0.38655009865760803,-0.000247370102442801,0.033000171184539795,0.033000171184539795,1.0,-3.0,timeout
1534,1.7367583513259888,-0.3856000006198883,-0.00024745339760556817,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
1535,1.7367488145828247,-0.3855813145637512,-0.0002523934526834637,0.0006735243368893862,0.0006555935251526535,0.0,3.0,timeout
1536,1.7367483377456665,-0.3855815827846527,-0.00025177557836286724,2.5789955543586984e-05,1.7096808733185753e-05,0.0,3.0,timeout
1537,1.7362900972366333,-0.38465359807014465,-0.00024609779939055443,0.032342955470085144,0.032342467457056046,1.0,3.0,timeout
1538,1.7362803220748901,-0.38463500142097473,-0.0002509945188648999,0.0006741364486515522,0.0006565394578501582,0.0,3.0,timeout
1539,1.7362797260284424,-0.3846352994441986,-0.00025064137298613787,2.35684092331212e-05,2.082500395772513e-05,0.0,3.0,timeout
1540,1.7358149290084839,-0.3837105333805084,-0.0002451895852573216,0.03234425187110901,0.032343801110982895,1.0,3.0,timeout
1541,1.7353386878967285,-0.38276803493499756,-0.00024538475554436445,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
1542,1.7348601818084717,-0.38182660937309265,-0.00024584081256762147,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
1543,1.7348499298095703,-0.38180825114250183,-0.00025110362912528217,0.0006773578934371471,0.0006570888217538595,0.0,3.0,timeout
1544,1.7343677282333374,-0.3808690011501312,-0.00024575769202783704,0.0329941026866436,0.032993678003549576,1.0,0.0,timeout
1545,1.7338857650756836,-0.37992939352989197,-0.0002459409006405622,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
1546,1.7334054708480835,-0.37898895144462585,-0.00024630012921988964,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
1547,1.7329230308532715,-0.3780495822429657,-0.0002465879369992763,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
1548,1.7324390411376953,-0.37711101770401,-0.0002468076127115637,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
1549,1.7319566011428833,-0.37617161870002747,-0.00024700359790585935,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
1550,1.731472134590149,-0.37523332238197327,-0.0002471510670147836,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
1551,1.7309861183166504,-0.37429583072662354,-0.00024725799448788166,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
1552,1.7305017709732056,-0.3733574450016022,-0.00024736375780776143,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
1553,1.7300152778625488,-0.37242019176483154,-0.0002474391076248139,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1554,1.729527235031128,-0.3714837431907654,-0.00024748832220211625,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
1555,1.7290408611297607,-0.37054643034935,-0.00024754798505455256,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
1556,1.7285523414611816,-0.3696102201938629,-0.0002475864312145859,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
1557,1.7280622720718384,-0.3686748147010803,-0.0002476061345078051,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
1558,1.7275744676589966,-0.3677382171154022,-0.000247631425736472,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
1559,1.7270883321762085,-0.36680078506469727,-0.0002476626541465521,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
1560,1.7270784378051758,-0.3667823076248169,-0.00025256065418943763,0.0006726410356350243,0.0006549945683218539,0.0,3.0,timeout
1561,1.7265974283218384,-0.36586588621139526,-0.00024702519294805825,0.03234380856156349,0.03234334662556648,1.0,3.0,timeout
1562,1.7261050939559937,-0.3649316728115082,-0.00024685688549652696,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
1563,1.725614309310913,-0.36399662494659424,-0.00024702821974642575,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
1564,1.7256041765213013,-0.36397820711135864,-0.0002520527923479676,0.0006754167843610048,0.0006569119286723435,0.0,3.0,timeout
1565,1.725603699684143,-0.36397847533226013,-0.00025150307919830084,2.4236396711785346e-05,1.7096808733185753e-05,0.0,3.0,timeout
1566,1.7251070737838745,-0.3630467355251312,-0.0002457779482938349,0.032995160669088364,0.032994676381349564,1.0,0.0,timeout
1567,1.7246108055114746,-0.36211466789245605,-0.0002459427050780505,0.0329984650015831,0.0329984650015831,1.0,-3.0,timeout
1568,1.724600911140442,-0.3620961904525757,-0.0002511840430088341,0.0006751634064130485,0.0006549945683218539,0.0,3.0,timeout
1569,1.7241135835647583,-0.36118313670158386,-0.0002459234674461186,0.03234311565756798,0.03234269469976425,1.0,3.0,timeout
1570,1.7236140966415405,-0.3602526783943176,-0.00024598592426627874,0.03300153836607933,0.03300153836607933,1.0,3.0,timeout
1571,1.7231125831604004,-0.3593234121799469,-0.000246322073508054,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
1572,1.7226088047027588,-0.3583952486515045,-0.0002466050209477544,0.033002134412527084,0.033002134412527084,1.0,3.0,timeout
1573,1.7221029996871948,-0.35746824741363525,-0.0002468321181368083,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
1574,1.7220937013626099,-0.35745158791542053,-0.00025189315783791244,0.0006168308318592608,0.0005962101276963949,0.0,-3.0,timeout
1575,1.722092866897583,-0.35745203495025635,-0.00025137836928479373,3.367437966517173e-05,2.958323784696404e-05,0.0,3.0,timeout
1576,1.7215960025787354,-0.3565438389778137,-0.0002457675291225314,0.032351303845644,0.03235083073377609,1.0,-3.0,timeout
1577,1.7215954065322876,-0.3565433621406555,-0.0002508358156774193,0.00016017010784707963,2.3853495804360136e-05,0.0,3.0,timeout
1578,1.721595048904419,-0.35654357075691223,-0.0002504257718101144,1.8209779227618128e-05,1.2938346117152832e-05,0.0,3.0,timeout
1579,1.721595287322998,-0.3565434515476227,-0.0002498879039194435,1.875927046057768e-05,8.330001946887933e-06,0.0,-3.0,timeout
1580,1.7215949296951294,-0.3565436601638794,-0.00024946749908849597,1.8439053746988066e-05,1.2938346117152832e-05,0.0,3.0,timeout
1581,1.7215945720672607,-0.3565438389778137,-0.00024912127992138267,1.652825994824525e-05,1.2495002920331899e-05,0.0,3.0,timeout
1582,1.7210936546325684,-0.35563814640045166,-0.00024395842046942562,0.03234373405575752,0.03234333172440529,1.0,3.0,timeout
1583,1.7205810546875,-0.35471490025520325,-0.0002443890261929482,0.03300009295344353,0.03300008922815323,1.0,-3.0,timeout
1584,1.7200706005096436,-0.35379040241241455,-0.00024504345492459834,0.03300183638930321,0.03300182893872261,1.0,-3.0,timeout
1585,1.7195616960525513,-0.3528650999069214,-0.00024559220764786005,0.033000484108924866,0.03300048038363457,1.0,3.0,timeout
1586,1.71955144405365,-0.35284680128097534,-0.0002509054902475327,0.0006761666154488921,0.0006554631981998682,0.0,3.0,timeout
1587,1.7190481424331665,-0.35194239020347595,-0.0002457008231431246,0.032344866544008255,0.032344456762075424,1.0,3.0,timeout
1588,1.7190375328063965,-0.35192427039146423,-0.0002506917517166585,0.0006744507700204849,0.0006561694317497313,0.0,3.0,timeout
1589,1.7185205221176147,-0.35100406408309937,-0.0002454096684232354,0.03298477828502655,0.03298436105251312,1.0,-3.0,timeout
1590,1.7185150384902954,-0.3509945273399353,-0.00025060519692488015,0.00038018953637219965,0.0003437778796069324,0.0,3.0,timeout
1591,1.7180075645446777,-0.3500925600528717,-0.0002454064378980547,0.032341890037059784,0.03234148025512695,1.0,3.0,timeout
1592,1.7174874544143677,-0.3491734564304352,-0.00024557008873671293,0.03300192207098007,0.03300192207098007,1.0,3.0,timeout
1593,1.7169653177261353,-0.34825557470321655,-0.000245989445829764,0.03299996629357338,0.03299996256828308,1.0,3.0,timeout
1594,1.716441035270691,-0.34733888506889343,-0.00024633907014504075,0.033000826835632324,0.033000823110342026,1.0,3.0,timeout
1595,1.7159146070480347,-0.3464233875274658,-0.0002466194855514914,0.03300187364220619,0.033001869916915894,1.0,3.0,timeout
1596,1.7153862714767456,-0.34550905227661133,-0.0002468438760843128,0.033000171184539795,0.033000167459249496,1.0,3.0,timeout
1597,1.7153749465942383,-0.3454913794994354,-0.00025190640008077025,0.0006747461156919599,0.0006559373578056693,0.0,3.0,timeout
1598,1.7148528099060059,-0.3445976674556732,-0.0002465020806994289,0.03234604746103287,0.03234560415148735,1.0,3.0,timeout
1599,1.7143181562423706,-0.3436870276927948,-0.00024644957738928497,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1600,1.713781476020813,-0.3427775502204895,-0.00024669335107319057,0.03300057724118233,0.03300057351589203,1.0,3.0,timeout
1601,1.7132433652877808,-0.34186890721321106,-0.00024689084966666996,0.033000875264406204,0.033000875264406204,1.0,-3.0,timeout
1602,1.7127069234848022,-0.3409592807292938,-0.00024707033298909664,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
1603,1.712168574333191,-0.3400508463382721,-0.00024720473447814584,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
1604,1.712157130241394,-0.34003323316574097,-0.0002521947317291051,0.0006746607250533998,0.0006563921342603862,0.0,3.0,timeout
1605,1.7121562957763672,-0.3400336802005768,-0.00025161696248687804,3.465777626843192e-05,2.958323784696404e-05,0.0,3.0,timeout
1606,1.7121556997299194,-0.3400340974330902,-0.00025085575180128217,3.290605673100799e-05,2.2736479877494276e-05,0.0,3.0,timeout
1607,1.7116200923919678,-0.33914846181869507,-0.00024534721160307527,0.03234421834349632,0.03234376013278961,1.0,3.0,timeout
1608,1.7110716104507446,-0.33824604749679565,-0.00024551033857278526,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
1609,1.7110655307769775,-0.3382363021373749,-0.0002508566540200263,0.0003959234745707363,0.0003589460102375597,0.0,-3.0,timeout
1610,1.7105172872543335,-0.33733469247817993,-0.0002455360081512481,0.03297577053308487,0.03297534957528114,1.0,3.0,timeout
1611,1.7099668979644775,-0.33643344044685364,-0.0002457653172314167,0.033000703901052475,0.033000700175762177,1.0,3.0,timeout
1612,1.709415078163147,-0.335533082485199,-0.00024613880668766797,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
1613,1.7088648080825806,-0.33463171124458313,-0.00024646837846376,0.033001940697431564,0.033001940697431564,1.0,3.0,timeout
1614,1.7083126306533813,-0.33373159170150757,-0.0002467232116032392,0.03299969062209129,0.03299969062209129,1.0,3.0,timeout
1615,1.7077583074569702,-0.3328327238559723,-0.00024692670558579266,0.033001501113176346,0.033001501113176346,1.0,3.0,timeout
1616,1.7072020769119263,-0.3319350779056549,-0.0002470895415171981,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
1617,1.70664381980896,-0.3310386836528778,-0.0002472198102623224,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
1618,1.7060842514038086,-0.33014315366744995,-0.00024731262237764895,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
1619,1.7055262327194214,-0.3292466104030609,-0.00024740767548792064,0.03300056979060173,0.03300056979060173,1.0,3.0,timeout
1620,1.7049663066864014,-0.32835128903388977,-0.00024747446877881885,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
1621,1.7044049501419067,-0.32745689153671265,-0.00024751643650233746,0.03299899026751518,0.03299899026751518,1.0,-3.0,timeout
1622,1.7038451433181763,-0.32656148076057434,-0.000247570569626987,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
1623,1.7032833099365234,-0.32566729187965393,-0.0002476046502124518,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
1624,1.7027195692062378,-0.3247744143009186,-0.0002476315712556243,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
1625,1.7021536827087402,-0.3238827884197235,-0.00024765319540165365,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
1626,1.7015858888626099,-0.3229924142360687,-0.0002476705703884363,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
1627,1.7015738487243652,-0.3229752480983734,-0.0002525673480704427,0.0006728696171194315,0.0006552382255904377,0.0,3.0,timeout
1628,1.7015734910964966,-0.3229754567146301,-0.000251903897151351,2.4438728360109963e-05,1.2938346117152832e-05,0.0,-3.0,timeout
1629,1.701015591621399,-0.3221037685871124,-0.0002461981785017997,0.032342229038476944,0.032341741025447845,1.0,-3.0,timeout
1630,1.7010149955749512,-0.32210350036621094,-0.00025117999757640064,0.00015701603842899203,2.0425499315024354e-05,0.0,3.0,timeout
1631,1.700456976890564,-0.32123181223869324,-0.0002458158414810896,0.032344184815883636,0.032343748956918716,1.0,3.0,timeout
1632,1.6998854875564575,-0.3203437924385071,-0.00024589552776888013,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
1633,1.6993119716644287,-0.3194570541381836,-0.0002462497213855386,0.03300132229924202,0.03300131857395172,1.0,3.0,timeout
1634,1.698736548423767,-0.31857162714004517,-0.0002465473080519587,0.03299936279654503,0.03299935907125473,1.0,3.0,timeout
1635,1.698731541633606,-0.3185645341873169,-0.0002517143147997558,0.00031572688021697104,0.00027131394017487764,0.0,-3.0,timeout
1636,1.6987314224243164,-0.3185647130012512,-0.00025117717450484633,1.8079277651850134e-05,6.715862127748551e-06,0.0,-3.0,timeout
1637,1.698730707168579,-0.3185651898384094,-0.0002505118027329445,3.397040200070478e-05,2.6863448510994203e-05,0.0,3.0,timeout
1638,1.6981558799743652,-0.3176795244216919,-0.00024497052072547376,0.03299592062830925,0.03299546241760254,1.0,0.0,timeout
1639,1.6975808143615723,-0.31679388880729675,-0.0002453068445902318,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
1640,1.6970036029815674,-0.3159095346927643,-0.00024578272132202983,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
1641,1.6964244842529297,-0.31502652168273926,-0.00024617399321869016,0.032999325543642044,0.032999325543642044,1.0,3.0,timeout
1642,1.696412205696106,-0.3150094747543335,-0.0002513708604965359,0.0006763067212887108,0.0006565183284692466,0.0,3.0,timeout
1643,1.6958404779434204,-0.31414666771888733,-0.0002460734103806317,0.03234543651342392,0.0323450081050396,1.0,3.0,timeout
1644,1.695255160331726,-0.31326770782470703,-0.0002461067051626742,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
1645,1.694667935371399,-0.3123900294303894,-0.0002464191347826272,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
1646,1.694078803062439,-0.31151366233825684,-0.00024668301921337843,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1647,1.6934876441955566,-0.31063857674598694,-0.0002468948077876121,0.03300159052014351,0.03300158679485321,1.0,3.0,timeout
1648,1.6934866905212402,-0.3106388449668884,-0.00025203669792972505,0.00016363925533369184,3.09585957438685e-05,0.0,0.0,timeout
1649,1.6934858560562134,-0.31063947081565857,-0.00025140526122413576,3.810361522482708e-05,3.259629011154175e-05,0.0,3.0,timeout
1650,1.6934856176376343,-0.3106396496295929,-0.00025067178648896515,2.4740902517805807e-05,9.313225746154785e-06,0.0,-3.0,timeout
1651,1.6928983926773071,-0.3097741901874542,-0.00024515920085832477,0.032684024423360825,0.03268356993794441,1.0,3.0,timeout
1652,1.6923036575317383,-0.3089015781879425,-0.0002454088826198131,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1653,1.6917070150375366,-0.30803027749061584,-0.00024586240760982037,0.033000167459249496,0.0330001637339592,1.0,3.0,timeout
1654,1.6916943788528442,-0.30801352858543396,-0.0002511211787350476,0.0006759351235814393,0.000655653711874038,0.0,3.0,timeout
1655,1.691094160079956,-0.3071448504924774,-0.0002457716909702867,0.03299640119075775,0.03299597650766373,1.0,0.0,timeout
1656,1.6904942989349365,-0.30627578496932983,-0.00024595201830379665,0.032999586313962936,0.032999586313962936,1.0,-3.0,timeout
1657,1.689896583557129,-0.30540525913238525,-0.0002462982083670795,0.032999154180288315,0.032999154180288315,1.0,-3.0,timeout
1658,1.6893004179000854,-0.3045336902141571,-0.00024659596965648234,0.032998666167259216,0.03299866244196892,1.0,3.0,timeout
1659,1.68870210647583,-0.3036634922027588,-0.000246824900386855,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
1660,1.6886897087097168,-0.3036465644836426,-0.000251890771323815,0.000674533424898982,0.000655693409498781,0.0,3.0,timeout
1661,1.6880992650985718,-0.30279651284217834,-0.00024648927501402795,0.03234398365020752,0.0323435440659523,1.0,3.0,timeout
1662,1.688086748123169,-0.3027797043323517,-0.0002513223444111645,0.0006720996461808681,0.0006549098179675639,0.0,3.0,timeout
1663,1.6880861520767212,-0.3027800917625427,-0.00025090438430197537,2.5770625143195502e-05,2.2215508579392917e-05,0.0,3.0,timeout
1664,1.688085675239563,-0.3027804493904114,-0.00025028493837453425,2.6863814127864316e-05,1.862645149230957e-05,0.0,3.0,timeout
1665,1.6874818801879883,-0.30192625522613525,-0.0002448283485136926,0.03268943727016449,0.03268899396061897,1.0,-3.0,timeout
1666,1.686874508857727,-0.30106237530708313,-0.0002451438922435045,0.033000778406858444,0.033000774681568146,1.0,-3.0,timeout
1667,1.68626868724823,-0.3001974821090698,-0.00024566001957282424,0.03299887850880623,0.03299887478351593,1.0,3.0,timeout
1668,1.685660719871521,-0.29933401942253113,-0.0002460756222717464,0.03300083056092262,0.033000826835632324,1.0,3.0,timeout
1669,1.6850507259368896,-0.29847198724746704,-0.00024640842457301915,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
1670,1.684438705444336,-0.29761138558387756,-0.0002466747537255287,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
1671,1.6838247776031494,-0.2967521548271179,-0.00024688791017979383,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
1672,1.68320894241333,-0.2958943247795105,-0.0002470584586262703,0.03299984335899353,0.03299983963370323,1.0,3.0,timeout
1673,1.682591438293457,-0.2950375974178314,-0.0002471891639288515,0.033002324402332306,0.033002324402332306,1.0,0.0,timeout
1674,1.6819744110107422,-0.29418066143989563,-0.00024729358847253025,0.03299890458583832,0.03299890086054802,1.0,-3.0,timeout
1675,1.681358814239502,-0.2933226525783539,-0.00024739254149608314,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
1676,1.680741310119629,-0.2924659848213196,-0.000247462245170027,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
1677,1.680121898651123,-0.2916107475757599,-0.00024751765886321664,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
1678,1.6795005798339844,-0.2907569110393524,-0.0002475620713084936,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
1679,1.6788772344589233,-0.2899044156074524,-0.00024759769439697266,0.03300254046916962,0.03300254046916962,1.0,3.0,timeout
1680,1.678252100944519,-0.2890533208847046,-0.0002476262452546507,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1681,1.6776251792907715,-0.288203626871109,-0.0002476491208653897,0.03299814462661743,0.03299814462661743,1.0,3.0,timeout
1682,1.6776232719421387,-0.2882018983364105,-0.00025262319832108915,0.0001750202354742214,8.043953130254522e-05,0.0,-3.0,timeout
1683,1.6770093441009521,-0.28736862540245056,-0.00024699163623154163,0.032344624400138855,0.03234414383769035,1.0,-3.0,timeout
1684,1.677009105682373,-0.28736889362335205,-0.0002480194962117821,3.402207948965952e-05,1.1214608093723655e-05,0.0,3.0,timeout
1685,1.677008867263794,-0.28736913204193115,-0.0002479654212947935,1.0671356903912965e-05,1.0536711670283694e-05,0.0,3.0,timeout
1686,1.6763859987258911,-0.28652575612068176,-0.00024296017363667488,0.03276444226503372,0.032764073461294174,1.0,-3.0,timeout
1687,1.6757601499557495,-0.28567519783973694,-0.0002436710346955806,0.03300000727176666,0.032999999821186066,1.0,3.0,timeout
1688,1.6751322746276855,-0.2848261296749115,-0.0002444729907438159,0.03300013020634651,0.033000119030475616,1.0,3.0,timeout
1689,1.6745030879974365,-0.28397810459136963,-0.00024511583615094423,0.03299832344055176,0.03299831971526146,1.0,-3.0,timeout
1690,1.6738758087158203,-0.2831285893917084,-0.0002456400834489614,0.033000290393829346,0.03300028666853905,1.0,-3.0,timeout
1691,1.6732499599456787,-0.28227803111076355,-0.0002460700925439596,0.033000003546476364,0.032999999821186066,1.0,3.0,timeout
1692,1.6726220846176147,-0.2814289331436157,-0.00024640426272526383,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
1693,1.671992301940918,-0.2805813252925873,-0.0002466712612658739,0.0329989530146122,0.0329989492893219,1.0,3.0,timeout
1694,1.6713610887527466,-0.2797347605228424,-0.0002468742604833096,0.03299949690699577,0.03299949690699577,1.0,-3.0,timeout
1695,1.6707319021224976,-0.27888667583465576,-0.00024704617680981755,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
1696,1.6701041460037231,-0.27803751826286316,-0.0002471946063451469,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
1697,1.6694743633270264,-0.27718982100486755,-0.0002473036292940378,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
1698,1.6688426733016968,-0.27634361386299133,-0.0002473905624356121,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
1699,1.6688295602798462,-0.2763272523880005,-0.000252343132160604,0.0006732740439474583,0.0006552441045641899,0.0,3.0,timeout
1700,1.6682064533233643,-0.2755008041858673,-0.00024685118114575744,0.032345015555620193,0.03234456107020378,1.0,3.0,timeout
1701,1.6681932210922241,-0.27548453211784363,-0.0002516118693165481,0.0006720829987898469,0.0006554102874360979,0.0,3.0,timeout
1702,1.6675543785095215,-0.274644136428833,-0.0002461447729729116,0.032989323139190674,0.03298887982964516,1.0,-3.0,timeout
1703,1.6669167280197144,-0.27380234003067017,-0.0002462643024045974,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
1704,1.6662771701812744,-0.2729620039463043,-0.0002465492289047688,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
1705,1.6662763357162476,-0.27296099066734314,-0.0002517497632652521,0.00016761371807660908,4.1020499338628724e-05,0.0,-3.0,timeout
1706,1.6656370162963867,-0.27212128043174744,-0.00024620472686365247,0.03298131003975868,0.03298085555434227,1.0,3.0,timeout
1707,1.6649960279464722,-0.27128201723098755,-0.0002462881966494024,0.0330013707280159,0.0330013707280159,1.0,-3.0,timeout
1708,1.6643565893173218,-0.27044162154197693,-0.00024657745962031186,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
1709,1.6637158393859863,-0.2696022689342499,-0.0002467992017045617,0.03299907222390175,0.03299907222390175,1.0,-3.0,timeout
1710,1.6630769968032837,-0.26876139640808105,-0.0002469862229190767,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
1711,1.6624395847320557,-0.2679194211959839,-0.0002471466432325542,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
1712,1.6624267101287842,-0.2679029405117035,-0.00025214816560037434,0.0006719720549881458,0.0006535422871820629,0.0,3.0,timeout
1713,1.6624263525009155,-0.2679031789302826,-0.0002515791857149452,2.2283664293354377e-05,1.3431724255497102e-05,0.0,3.0,timeout
1714,1.6624265909194946,-0.26790302991867065,-0.00025081512285396457,2.544218114053365e-05,8.786078979028389e-06,0.0,-3.0,timeout
1715,1.6624263525009155,-0.26790329813957214,-0.0002502092975191772,2.200430753873661e-05,1.1214608093723655e-05,0.0,3.0,timeout
1716,1.6624265909194946,-0.2679031193256378,-0.0002497045788913965,1.8316837667953223e-05,9.313225746154785e-06,0.0,-3.0,timeout
1717,1.6617878675460815,-0.26706790924072266,-0.0002443587000016123,0.03285817801952362,0.032857757061719894,1.0,3.0,timeout
1718,1.6611446142196655,-0.26623043417930603,-0.0002447929873596877,0.033000048249959946,0.03300004452466965,1.0,3.0,timeout
1719,1.6611312627792358,-0.2662142217159271,-0.0002502544375602156,0.0006781554548069835,0.0006563279894180596,0.0,3.0,timeout
1720,1.6604849100112915,-0.26537957787513733,-0.00024507290800102055,0.032989535480737686,0.03298914059996605,1.0,-3.0,timeout
