step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
100,1.7744836807250977,-1.430338978767395,-0.0002471957413945347,0.033002819865942,0.033002819865942,1.0,-3.0,success
101,1.7742315530776978,-1.4293135404586792,-0.0002473136119078845,0.032999347895383835,0.032999347895383835,1.0,3.0,success
102,1.7739776372909546,-1.4282885789871216,-0.00024738910724408925,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
103,1.7739741802215576,-1.4282677173614502,-0.00025233998894691467,0.0006786863668821752,0.0006608164985664189,0.0,-3.0,success
104,1.7737287282943726,-1.427262306213379,-0.00024686017422936857,0.03234228491783142,0.03234183415770531,1.0,3.0,success
105,1.7734758853912354,-1.4262369871139526,-0.00024673514417372644,0.03300107643008232,0.03300107643008232,1.0,3.0,success
106,1.7732213735580444,-1.4252121448516846,-0.00024691096041351557,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
107,1.772969126701355,-1.4241867065429688,-0.00024707510601729155,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
108,1.772719383239746,-1.4231606721878052,-0.0002472077030688524,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
109,1.7724719047546387,-1.4221340417861938,-0.00024731396115384996,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
110,1.7722268104553223,-1.4211068153381348,-0.000247399031650275,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
111,1.7719839811325073,-1.4200791120529175,-0.0002474671637173742,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
112,1.7717434167861938,-1.419050931930542,-0.0002475217042956501,0.03299836441874504,0.03299836069345474,1.0,-3.0,success
113,1.7715051174163818,-1.4180221557617188,-0.0002475653891451657,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
114,1.7712690830230713,-1.4169927835464478,-0.0002476003428455442,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
115,1.7710351943969727,-1.415963053703308,-0.0002476283407304436,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
116,1.770803689956665,-1.4149327278137207,-0.0002476507506798953,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
117,1.7708009481430054,-1.4149117469787598,-0.0002525498566683382,0.000678718148265034,0.0006612258730456233,0.0,-3.0,success
118,1.7705779075622559,-1.4139010906219482,-0.00024701780057512224,0.03234343230724335,0.03234297037124634,1.0,-3.0,success
119,1.7703534364700317,-1.4128692150115967,-0.00024686273536644876,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
120,1.7701311111450195,-1.411836862564087,-0.00024702376686036587,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
121,1.7699110507965088,-1.410804033279419,-0.0002471664920449257,0.033000398427248,0.0330003947019577,1.0,-3.0,success
122,1.7696932554244995,-1.4097707271575928,-0.0002472813939675689,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
123,1.7694776058197021,-1.4087369441986084,-0.00024737330386415124,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
124,1.7692642211914062,-1.4077026844024658,-0.0002474468492437154,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
125,1.7690531015396118,-1.406667947769165,-0.00024750566808506846,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
126,1.7688442468643188,-1.4056328535079956,-0.00024755269987508655,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
127,1.7686375379562378,-1.404597282409668,-0.00024759030202403665,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
128,1.7684330940246582,-1.4035612344741821,-0.0002476203953847289,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
129,1.76823091506958,-1.402524709701538,-0.00024764446425251663,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
130,1.7680308818817139,-1.4014878273010254,-0.000247663730988279,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
131,1.7678331136703491,-1.4004504680633545,-0.0002476791269145906,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
132,1.7676374912261963,-1.399412751197815,-0.00024769140873104334,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
133,1.767444133758545,-1.3983745574951172,-0.00024770127492956817,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
134,1.767253041267395,-1.3973360061645508,-0.0002477091329637915,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
135,1.7670642137527466,-1.3962969779968262,-0.0002477154484950006,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
136,1.7668768167495728,-1.395257830619812,-0.00024772921460680664,0.03299717232584953,0.03299717232584953,1.0,3.0,success
137,1.7666869163513184,-1.3942190408706665,-0.000247730320552364,0.0330001525580883,0.0330001525580883,1.0,3.0,success
138,1.7664949893951416,-1.3931806087493896,-0.0002477217058185488,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
139,1.7663054466247559,-1.3921416997909546,-0.00024772449978627264,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
140,1.7661182880401611,-1.3911024332046509,-0.00024772726465016603,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
141,1.7659335136413574,-1.3900628089904785,-0.0002477295929566026,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
142,1.7657510042190552,-1.3890225887298584,-0.0002477315138094127,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
143,1.7657482624053955,-1.389001727104187,-0.0002526247699279338,0.0006750787724740803,0.0006575321895070374,0.0,3.0,success
144,1.7655686140060425,-1.3879826068878174,-0.00024706695694476366,0.03233899921178818,0.03233853355050087,1.0,-3.0,success
145,1.7653883695602417,-1.3869420289993286,-0.00024690135614946485,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
146,1.7652103900909424,-1.3859010934829712,-0.00024705452960915864,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
147,1.7650339603424072,-1.3848600387573242,-0.00024720007786527276,0.03299683704972267,0.03299683704972267,1.0,3.0,success
148,1.7648556232452393,-1.3838191032409668,-0.00024729821598157287,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
149,1.764853596687317,-1.3837981224060059,-0.00025226708385162055,0.0006767569575458765,0.0006587025127373636,0.0,-3.0,success
150,1.7646830081939697,-1.3827773332595825,-0.00024679163470864296,0.03234247863292694,0.03234202787280083,1.0,-3.0,success
151,1.7645119428634644,-1.3817353248596191,-0.0002466814185027033,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
152,1.76434326171875,-1.3806928396224976,-0.0002468785678502172,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
153,1.7643415927886963,-1.380671739578247,-0.00025193142937496305,0.0006800222327001393,0.0006614357116632164,0.0,-3.0,success
154,1.764180302619934,-1.3796494007110596,-0.0002465232100803405,0.032343681901693344,0.03234323859214783,1.0,-3.0,success
155,1.7641786336898804,-1.379628300666809,-0.0002513483923394233,0.0006784053985029459,0.0006614357116632164,0.0,-3.0,success
156,1.7640222311019897,-1.3786053657531738,-0.00024604215286672115,0.03233863040804863,0.03233820199966431,1.0,-3.0,success
157,1.7638657093048096,-1.3775609731674194,-0.0002460813266225159,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
158,1.7637114524841309,-1.3765162229537964,-0.0002463987038936466,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
159,1.7635594606399536,-1.3754712343215942,-0.00024666651734150946,0.03299950808286667,0.03299950435757637,1.0,-3.0,success
160,1.7634098529815674,-1.3744258880615234,-0.00024688144912943244,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
161,1.7632625102996826,-1.373380184173584,-0.0002470533945597708,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
162,1.7631173133850098,-1.3723341226577759,-0.00024719093926250935,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
163,1.762974500656128,-1.3712878227233887,-0.00024730092263780534,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
164,1.762973666191101,-1.3712666034698486,-0.00025226984871551394,0.0006815389497205615,0.0006636141915805638,0.0,-3.0,success
165,1.762837529182434,-1.3702406883239746,-0.0002467942831572145,0.03234133496880531,0.0323408804833889,1.0,-3.0,success
166,1.762701153755188,-1.3691935539245605,-0.00024669282720424235,0.032999299466609955,0.032999299466609955,1.0,3.0,success
167,1.7625627517700195,-1.3681466579437256,-0.0002468779275659472,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
168,1.7625633478164673,-1.368146300315857,-0.00025203212862834334,0.00016252690693363547,2.1721985831391066e-05,0.0,0.0,success
169,1.7624287605285645,-1.3671202659606934,-0.0002465172437950969,0.0323387011885643,0.03233823925256729,1.0,3.0,success
170,1.7624313831329346,-1.3670991659164429,-0.00025133107556030154,0.0006812663632445037,0.0006644501117989421,0.0,-3.0,success
171,1.7622971534729004,-1.3660731315612793,-0.000246024748776108,0.032337214797735214,0.03233678638935089,1.0,-3.0,success
172,1.7621634006500244,-1.3650256395339966,-0.00024606677470728755,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
173,1.76203191280365,-1.3639777898788452,-0.0002463867422193289,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
174,1.761902928352356,-1.3629297018051147,-0.000246656738454476,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
175,1.7617762088775635,-1.3618812561035156,-0.00024687344557605684,0.03300236910581589,0.03300236538052559,1.0,-3.0,success
176,1.7616517543792725,-1.3608325719833374,-0.00024704684619791806,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
177,1.7615296840667725,-1.35978364944458,-0.00024718555505387485,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
178,1.761409878730774,-1.3587344884872437,-0.0002472965279594064,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
179,1.7612923383712769,-1.3576849699020386,-0.0002473852946422994,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
180,1.7611771821975708,-1.356635332107544,-0.00024745630798861384,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
181,1.7610641717910767,-1.3555853366851807,-0.0002475131186656654,0.033001858741045,0.033001858741045,1.0,-3.0,success
182,1.7609535455703735,-1.3545351028442383,-0.00024755854974500835,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
183,1.7608450651168823,-1.3534847497940063,-0.0002475949004292488,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
184,1.7607389688491821,-1.3524340391159058,-0.0002476239751558751,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
185,1.7606350183486938,-1.351383090019226,-0.00024764722911641,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
186,1.760533332824707,-1.3503320217132568,-0.00024766582646407187,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
187,1.7604339122772217,-1.3492807149887085,-0.00024768069852143526,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
188,1.7603368759155273,-1.348229169845581,-0.00024769260198809206,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
189,1.760241985321045,-1.3471773862838745,-0.0002477021189406514,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
190,1.760149359703064,-1.3461254835128784,-0.0002477097441442311,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
191,1.760058879852295,-1.3450733423233032,-0.00024771582684479654,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
192,1.759970784187317,-1.344020962715149,-0.0002477206871844828,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
193,1.7598849534988403,-1.342968463897705,-0.000247724587097764,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
194,1.759885549545288,-1.342947244644165,-0.00025260832626372576,0.0006806927267462015,0.0006633632001467049,0.0,-3.0,success
195,1.7598050832748413,-1.341915488243103,-0.00024706535623408854,0.03234075754880905,0.032340291887521744,1.0,-3.0,success
196,1.7597264051437378,-1.3408623933792114,-0.0002469003666192293,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
197,1.7596498727798462,-1.3398091793060303,-0.00024705377290956676,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
198,1.7595757246017456,-1.33875572681427,-0.0002471904153935611,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
199,1.7595033645629883,-1.3377021551132202,-0.0002473047934472561,0.033001672476530075,0.033001672476530075,1.0,0.0,success
200,1.759505271911621,-1.3376809358596802,-0.00025226888828910887,0.0006836089305579662,0.0006657750927843153,0.0,-3.0,success
201,1.7594362497329712,-1.3366484642028809,-0.00024679311900399625,0.03233720734715462,0.0323367565870285,1.0,-3.0,success
202,1.759369134902954,-1.3355945348739624,-0.0002466823789291084,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
203,1.7593042850494385,-1.3345404863357544,-0.0002468793245498091,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
204,1.7592417001724243,-1.3334863185882568,-0.0002470508043188602,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
205,1.7592424154281616,-1.3334650993347168,-0.0002520694979466498,0.0006817626999691129,0.0006634782184846699,0.0,-3.0,success
206,1.7591850757598877,-1.3324319124221802,-0.00024663429940119386,0.03233722224831581,0.032336775213479996,1.0,-3.0,success
207,1.7591297626495361,-1.3313772678375244,-0.0002465554280206561,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
208,1.759130597114563,-1.3313560485839844,-0.0002516588137950748,0.000682508572936058,0.0006636141915805638,0.0,-3.0,success
209,1.759080410003662,-1.3303223848342896,-0.0002463049895595759,0.03234047442674637,0.03234003856778145,1.0,-3.0,success
210,1.7590322494506836,-1.3292675018310547,-0.0002462920092511922,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
211,1.7589858770370483,-1.3282124996185303,-0.00024657644098624587,0.033000651746988297,0.033000651746988297,1.0,3.0,success
212,1.7589367628097534,-1.3271576166152954,-0.00024680793285369873,0.03300080448389053,0.03300080448389053,1.0,3.0,success
213,1.7588858604431152,-1.32610285282135,-0.00024698395282030106,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
214,1.7588372230529785,-1.3250479698181152,-0.00024713436141610146,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
215,1.7587910890579224,-1.3239929676055908,-0.0002472552005201578,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
216,1.7587473392486572,-1.3229378461837769,-0.000247351941652596,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
217,1.758705973625183,-1.321882724761963,-0.0002474293578416109,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
218,1.7586668729782104,-1.3208273649215698,-0.00024749134900048375,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
219,1.7586301565170288,-1.3197720050811768,-0.0002475409710314125,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
220,1.7585957050323486,-1.3187165260314941,-0.0002475806977599859,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
221,1.75856351852417,-1.3176610469818115,-0.0002476124791428447,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
222,1.7585337162017822,-1.3166054487228394,-0.00024763791589066386,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
223,1.758506178855896,-1.3155497312545776,-0.0002476582594681531,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
224,1.7584809064865112,-1.314494013786316,-0.0002476745576132089,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
225,1.758457899093628,-1.3134382963180542,-0.0002476875961292535,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
226,1.758437156677246,-1.312382459640503,-0.0002476980444043875,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
227,1.7584186792373657,-1.3113266229629517,-0.0002477063680998981,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
228,1.7584024667739868,-1.3102707862854004,-0.00024771306198090315,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
229,1.7583885192871094,-1.3092148303985596,-0.0002477184170857072,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
