step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,1.7819048166275024,-1.4578676223754883,-0.0002524128940422088,0.0006768443272449076,0.0006590500706806779,0.0,-3.0,success
75,1.781601905822754,-1.4568779468536377,-0.000246907991822809,0.032344017177820206,0.03234356269240379,1.0,-3.0,success
76,1.7812955379486084,-1.4558672904968262,-0.00024677510373294353,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
77,1.780991554260254,-1.454856038093567,-0.00024695374304428697,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
78,1.7806897163391113,-1.4538440704345703,-0.0002471105253789574,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
79,1.7803900241851807,-1.452831506729126,-0.0002472366613801569,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
80,1.7803858518600464,-1.4528107643127441,-0.0002522189461160451,0.000679268385283649,0.0006611839053221047,0.0,-3.0,success
81,1.7800960540771484,-1.4518171548843384,-0.00024675289751030505,0.03234446421265602,0.03234401345252991,1.0,-3.0,success
82,1.7798032760620117,-1.4508025646209717,-0.000246651004999876,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
83,1.7795119285583496,-1.4497874975204468,-0.00024686340475454926,0.0330016054213047,0.0330016054213047,1.0,3.0,success
84,1.7792189121246338,-1.4487730264663696,-0.00024702827795408666,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
85,1.7789280414581299,-1.4477578401565552,-0.0002471701300237328,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
86,1.7786394357681274,-1.446742057800293,-0.00024728410062380135,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
87,1.7786352634429932,-1.4467213153839111,-0.0002522566355764866,0.0006791985942982137,0.0006611839053221047,0.0,-3.0,success
88,1.7783564329147339,-1.4457247257232666,-0.0002467829908709973,0.03233985975384712,0.03233940899372101,1.0,-3.0,success
89,1.778074860572815,-1.444706916809082,-0.00024667487014085054,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
90,1.777795433998108,-1.4436885118484497,-0.0002468734746798873,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
91,1.7775176763534546,-1.4426696300506592,-0.00024705525720492005,0.03300197422504425,0.03300197422504425,1.0,3.0,success
92,1.777238130569458,-1.4416513442993164,-0.0002471824118401855,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
93,1.7769607305526733,-1.4406324625015259,-0.00024729338474571705,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
94,1.7766855955123901,-1.439612865447998,-0.00024738264619372785,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
95,1.7764127254486084,-1.4385926723480225,-0.00024745409609749913,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
96,1.7761422395706177,-1.4375718832015991,-0.00024751131422817707,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
97,1.7758738994598389,-1.4365506172180176,-0.0002475570945534855,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
98,1.775607705116272,-1.4355286359786987,-0.000247593765379861,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
99,1.7753437757492065,-1.4345061779022217,-0.0002476231020409614,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
100,1.7750821113586426,-1.4334830045700073,-0.00024764658883213997,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
101,1.7748225927352905,-1.4324594736099243,-0.00024766536080278456,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
102,1.77456533908844,-1.431435227394104,-0.0002476804074831307,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
103,1.7743103504180908,-1.4304105043411255,-0.0002476924564689398,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
104,1.774057388305664,-1.4293851852416992,-0.00024770208983682096,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
105,1.7738068103790283,-1.4283593893051147,-0.000247709802351892,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
106,1.7735583782196045,-1.4273329973220825,-0.0002477159723639488,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
107,1.7733120918273926,-1.426306128501892,-0.00024772092001512647,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
108,1.7730680704116821,-1.425278663635254,-0.0002477248781360686,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
109,1.7728261947631836,-1.4242507219314575,-0.0002477280213497579,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
110,1.7725865840911865,-1.4232221841812134,-0.00024773055338300765,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
111,1.7723491191864014,-1.4221932888031006,-0.0002477325906511396,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
112,1.7723463773727417,-1.4221723079681396,-0.00025261534028686583,0.000678603071719408,0.0006612258730456233,0.0,-3.0,success
113,1.7723475694656372,-1.422171950340271,-0.0002519549452699721,4.402929334901273e-05,3.889317304128781e-05,0.0,-3.0,success
114,1.772120714187622,-1.4211622476577759,-0.00024624104844406247,0.03234028071165085,0.03233978897333145,1.0,-3.0,success
115,1.7718923091888428,-1.4201312065124512,-0.00024622678756713867,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
116,1.7716654539108276,-1.4190999269485474,-0.00024652344291098416,0.03299800306558609,0.03299799934029579,1.0,3.0,success
117,1.7714368104934692,-1.4180688858032227,-0.0002467563608661294,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
118,1.7714372873306274,-1.418068528175354,-0.00025193567853420973,0.00016292193322442472,1.862645149230957e-05,0.0,0.0,success
119,1.7712148427963257,-1.417057752609253,-0.00024642955395393074,0.0323430560529232,0.03234259784221649,1.0,-3.0,success
120,1.7709908485412598,-1.4160257577896118,-0.0002463876735419035,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
121,1.7709879875183105,-1.4160048961639404,-0.0002515249652788043,0.0006773285567760468,0.0006580279441550374,0.0,-3.0,success
122,1.7707726955413818,-1.4149925708770752,-0.000246196985244751,0.03234309330582619,0.032342664897441864,1.0,-3.0,success
123,1.7707698345184326,-1.4149717092514038,-0.0002510877966415137,0.0006755443755537271,0.0006580279441550374,0.0,-3.0,success
124,1.770559310913086,-1.4139584302902222,-0.000245833391090855,0.03234158828854561,0.03234117105603218,1.0,-3.0,success
125,1.770346760749817,-1.41292405128479,-0.00024592384579591453,0.03299972414970398,0.03299972414970398,1.0,3.0,success
126,1.7701324224472046,-1.411889910697937,-0.00024626284721307456,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
127,1.7699203491210938,-1.4108554124832153,-0.0002465571742504835,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
128,1.769710659980774,-1.4098204374313354,-0.0002467937592882663,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
129,1.7695032358169556,-1.4087849855422974,-0.00024698307970538735,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
130,1.7692981958389282,-1.407749056816101,-0.00024713456514291465,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
131,1.7690953016281128,-1.4067127704620361,-0.00024725578259676695,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
132,1.7688947916030884,-1.4056758880615234,-0.00024735272745601833,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
133,1.7686965465545654,-1.404638648033142,-0.0002474302891641855,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
134,1.7685004472732544,-1.403601050376892,-0.00024749236763454974,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
135,1.7683067321777344,-1.4025629758834839,-0.0002475420187693089,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
136,1.7681151628494263,-1.4015244245529175,-0.0002475817163940519,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
137,1.7679258584976196,-1.4004855155944824,-0.00024761349777691066,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
138,1.7677388191223145,-1.3994462490081787,-0.0002476389054208994,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
139,1.7675539255142212,-1.3984065055847168,-0.00024765924899838865,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
140,1.7673712968826294,-1.3973664045333862,-0.00024767551803961396,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
141,1.767190933227539,-1.3963258266448975,-0.0002476885274518281,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
142,1.7670128345489502,-1.3952850103378296,-0.0002476989175193012,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
143,1.7668370008468628,-1.3942437171936035,-0.0002477072412148118,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
144,1.7666633129119873,-1.3932020664215088,-0.0002477139059919864,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
145,1.766491174697876,-1.3921602964401245,-0.0002477280213497579,0.03299674764275551,0.03299674764275551,1.0,3.0,success
146,1.7663171291351318,-1.3911186456680298,-0.00024772051256150007,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
147,1.7661453485488892,-1.390076756477356,-0.0002477238012943417,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
148,1.765975832939148,-1.389034390449524,-0.0002477268863003701,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
149,1.7658085823059082,-1.3879916667938232,-0.0002477294474374503,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
150,1.7656437158584595,-1.3869487047195435,-0.0002477315138094127,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
151,1.7654811143875122,-1.3859052658081055,-0.0002477332018315792,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
152,1.7653206586837769,-1.3848614692687988,-0.0002477345697116107,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
153,1.7651625871658325,-1.3838173151016235,-0.00024773567565716803,0.0330016054213047,0.033001601696014404,1.0,-3.0,success
154,1.7650066614151,-1.3827729225158691,-0.0002477365778759122,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
155,1.7648531198501587,-1.381728172302246,-0.0002477373054716736,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
156,1.7647017240524292,-1.3806830644607544,-0.0002477379166521132,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
157,1.7645525932312012,-1.379637598991394,-0.0002477383823134005,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
158,1.7644057273864746,-1.3785918951034546,-0.00024773876066319644,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
159,1.7642611265182495,-1.3775458335876465,-0.00024773908080533147,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
160,1.7641180753707886,-1.3764995336532593,-0.0002477481903042644,0.03300105035305023,0.03300105035305023,1.0,3.0,success
161,1.7639729976654053,-1.3754535913467407,-0.0002477366360835731,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
162,1.7638295888900757,-1.3744072914123535,-0.00024774600751698017,0.033002566546201706,0.033002566546201706,1.0,3.0,success
163,1.7636842727661133,-1.373361349105835,-0.0002477347443345934,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
164,1.763541340827942,-1.3723150491714478,-0.00024773497716523707,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
165,1.763400673866272,-1.3712685108184814,-0.0002477356465533376,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
166,1.7632625102996826,-1.3702216148376465,-0.0002477363159414381,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
167,1.7631258964538574,-1.3691744804382324,-0.00024774615303613245,0.033000264316797256,0.03300026059150696,1.0,3.0,success
168,1.7629873752593994,-1.3681275844573975,-0.00024773491895757616,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
169,1.7628511190414429,-1.3670803308486938,-0.00024773512268438935,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
170,1.7627172470092773,-1.3660328388214111,-0.0002477358211763203,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
171,1.7625857591629028,-1.3649851083755493,-0.00024773646146059036,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
172,1.7624565362930298,-1.3639370203018188,-0.00024773701443336904,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
173,1.7623296976089478,-1.3628886938095093,-0.0002477375091984868,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
174,1.7622051239013672,-1.361840009689331,-0.00024773794575594366,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
175,1.762082815170288,-1.3607910871505737,-0.0002477383241057396,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
176,1.7619627714157104,-1.3597419261932373,-0.0002477386442478746,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
177,1.7618449926376343,-1.3586925268173218,-0.00024773890618234873,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
178,1.7617294788360596,-1.3576428890228271,-0.0002477391390129924,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
179,1.7616162300109863,-1.3565928936004639,-0.0002477393136359751,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
180,1.7615052461624146,-1.355542778968811,-0.00024773948825895786,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
181,1.761395812034607,-1.354492425918579,-0.0002477485395502299,0.03300120308995247,0.03300120308995247,1.0,3.0,success
182,1.761284351348877,-1.3534423112869263,-0.0002477368980180472,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
183,1.761175274848938,-1.3523919582366943,-0.0002477368398103863,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
184,1.76106858253479,-1.3513413667678833,-0.00024773727636784315,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
185,1.7609641551971436,-1.3502905368804932,-0.00024773768382146955,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
186,1.7608619928359985,-1.349239468574524,-0.000247738033067435,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
187,1.760762095451355,-1.3481881618499756,-0.00024773835320957005,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
188,1.7606645822525024,-1.3471367359161377,-0.0002477386442478746,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
189,1.7605692148208618,-1.3460849523544312,-0.00024773887707851827,0.033003069460392,0.033003069460392,1.0,-3.0,success
190,1.7604762315750122,-1.345033049583435,-0.00024773908080533147,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
191,1.7603853940963745,-1.3439810276031494,-0.0002477392554283142,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
192,1.7602969408035278,-1.3429286479949951,-0.0002477394009474665,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
193,1.7602107524871826,-1.3418761491775513,-0.0002477395173627883,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
194,1.760125994682312,-1.3408236503601074,-0.00024774856865406036,0.03299706429243088,0.03299706429243088,1.0,3.0,success
195,1.7601280212402344,-1.3408024311065674,-0.00025261842529289424,0.0006832819199189544,0.0006661189254373312,0.0,-3.0,success
196,1.760044813156128,-1.3397709131240845,-0.00024707207921892405,0.03234010562300682,0.03233963996171951,1.0,-3.0,success
197,1.7599631547927856,-1.338718056678772,-0.0002469053724780679,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
198,1.7598838806152344,-1.33766508102417,-0.0002470575855113566,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
199,1.7598068714141846,-1.3366118669509888,-0.0002471933257766068,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
200,1.7597322463989258,-1.3355584144592285,-0.0002473026397638023,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
201,1.7596598863601685,-1.3345049619674683,-0.00024739012587815523,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
202,1.7595897912979126,-1.333451271057129,-0.0002474601205904037,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
203,1.7595219612121582,-1.3323973417282104,-0.00024751611636020243,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
204,1.7594565153121948,-1.331343412399292,-0.00024756090715527534,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
205,1.759393334388733,-1.3302892446517944,-0.0002475967339705676,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
206,1.759332299232483,-1.3292350769042969,-0.00024762540124356747,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
207,1.759273648262024,-1.3281806707382202,-0.0002476483059581369,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
208,1.7592172622680664,-1.327126145362854,-0.0002476666704751551,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
209,1.7591630220413208,-1.3260715007781982,-0.0002476813388057053,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
210,1.7591111660003662,-1.325016736984253,-0.00024769306764937937,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
211,1.759061574935913,-1.3239619731903076,-0.00024770243908278644,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
212,1.7590628862380981,-1.323940634727478,-0.0002525904565118253,0.0006853247759863734,0.0006680848891846836,0.0,-3.0,success
213,1.7590179443359375,-1.3229068517684937,-0.00024705129908397794,0.03233669325709343,0.03233622759580612,1.0,-3.0,success
214,1.7590190172195435,-1.322885513305664,-0.0002517699613235891,0.0006837588152848184,0.0006676692864857614,0.0,-3.0,success
215,1.758979082107544,-1.3218514919281006,-0.0002463800774421543,0.032337695360183716,0.0323372557759285,1.0,-3.0,success
216,1.7589415311813354,-1.3207961320877075,-0.0002463512937538326,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
217,1.7589055299758911,-1.3197407722473145,-0.00024662382202222943,0.032999176532030106,0.032999176532030106,1.0,3.0,success
218,1.758867621421814,-1.3186854124069214,-0.00024683662923052907,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
219,1.7588320970535278,-1.3176300525665283,-0.00024701672373339534,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
220,1.7587988376617432,-1.3165744543075562,-0.00024716128245927393,0.03300381451845169,0.03300381451845169,1.0,-3.0,success
221,1.7587679624557495,-1.3155189752578735,-0.00024727697018533945,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
222,1.7587394714355469,-1.3144632577896118,-0.00024736952036619186,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
223,1.7587132453918457,-1.3134076595306396,-0.0002474435605108738,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
224,1.758689284324646,-1.3123518228530884,-0.0002475028159096837,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
225,1.7586677074432373,-1.3112961053848267,-0.00024755019694566727,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
226,1.7586482763290405,-1.3102402687072754,-0.0002475881192367524,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
227,1.7586312294006348,-1.3091843128204346,-0.0002476184454280883,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
228,1.7586164474487305,-1.3081284761428833,-0.0002476427180226892,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
229,1.7586170434951782,-1.3081073760986328,-0.00025255337823182344,0.000677254400216043,0.0006596393650397658,0.0,3.0,success
