step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
964,1.779808521270752,-0.827023983001709,-0.00024709105491638184,0.033001966774463654,0.033001966774463654,1.0,0.0,collision
965,1.7798181772232056,-0.8259680867195129,-0.0002472258056513965,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
966,1.7798184156417847,-0.8259469270706177,-0.00025219915551133454,0.0006792989443056285,0.0006612809374928474,0.0,-3.0,collision
967,1.779828667640686,-0.8249121904373169,-0.00024673709413036704,0.032337553799152374,0.03233710303902626,1.0,-3.0,collision
968,1.7798285484313965,-0.8248910307884216,-0.0002515296800993383,0.0006779981194995344,0.0006612495053559542,0.0,3.0,collision
969,1.7798383235931396,-0.8238563537597656,-0.0002461874973960221,0.03233553096652031,0.03233509883284569,1.0,3.0,collision
970,1.77984619140625,-0.82280033826828,-0.00024618557654321194,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
971,1.7798564434051514,-0.8217443823814392,-0.00024648092221468687,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
972,1.77985680103302,-0.8217440843582153,-0.0002517151297070086,0.00016421463806182146,1.454772336728638e-05,0.0,0.0,collision
973,1.779869556427002,-0.8207093477249146,-0.0002462533884681761,0.032338425517082214,0.0323379747569561,1.0,-3.0,collision
974,1.779884934425354,-0.8196534514427185,-0.0002462460834067315,0.03300025686621666,0.03300025686621666,1.0,-3.0,collision
975,1.779885172843933,-0.819632351398468,-0.00025142214144580066,0.0006789671024307609,0.0006594184087589383,0.0,3.0,collision
976,1.7798999547958374,-0.8185766339302063,-0.0002460128453094512,0.0329948365688324,0.032994404435157776,1.0,0.0,collision
977,1.779900074005127,-0.818555474281311,-0.0002510379417799413,0.0006796400411985815,0.0006612495053559542,0.0,3.0,collision
978,1.7799125909805298,-0.8175207376480103,-0.000245787319727242,0.032338302582502365,0.03233788162469864,1.0,-3.0,collision
979,1.7799277305603027,-0.8164648413658142,-0.0002458766975905746,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
980,1.779944658279419,-0.8154090046882629,-0.00024624442448839545,0.03299913555383682,0.032999131828546524,1.0,3.0,collision
981,1.7799596786499023,-0.8143531084060669,-0.00024653313448652625,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
982,1.7799770832061768,-0.8132972121238708,-0.00024677388137206435,0.033001240342855453,0.033001240342855453,1.0,-3.0,collision
983,1.7799968719482422,-0.8122413754463196,-0.0002469669852871448,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
984,1.7800183296203613,-0.8111855983734131,-0.0002471310435794294,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
985,1.7800379991531372,-0.8101297616958618,-0.00024724294780753553,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
986,1.7800384759902954,-0.8101294636726379,-0.0002523246221244335,0.00015977157454472035,1.7572157958056778e-05,0.0,0.0,collision
987,1.780059576034546,-0.8090949058532715,-0.00024675176246091723,0.03233712166547775,0.032336652278900146,1.0,3.0,collision
988,1.780060052871704,-0.8090737462043762,-0.0002515152154956013,0.0006779511459171772,0.0006614068406634033,0.0,-3.0,collision
989,1.7800604104995728,-0.809073805809021,-0.0002510594204068184,1.820026409404818e-05,1.1330027518852148e-05,0.0,-3.0,collision
990,1.780060052871704,-0.809073805809021,-0.00025041899061761796,2.2922422431292944e-05,1.117586998589104e-05,0.0,3.0,collision
991,1.780059814453125,-0.809073805809021,-0.0002498828689567745,1.833578608056996e-05,7.450580142176477e-06,0.0,3.0,collision
992,1.7800791263580322,-0.8080392479896545,-0.00024455791572108865,0.03233599290251732,0.0323355607688427,1.0,-3.0,collision
993,1.7801003456115723,-0.8069834113121033,-0.0002448885061312467,0.03300156071782112,0.03300155699253082,1.0,3.0,collision
994,1.7801008224487305,-0.806962251663208,-0.0002503156429156661,0.0006828049081377685,0.0006614068406634033,0.0,-3.0,collision
995,1.7801227569580078,-0.8059276938438416,-0.0002452293410897255,0.03233758732676506,0.03233719617128372,1.0,-3.0,collision
996,1.780146837234497,-0.8048719763755798,-0.0002454413624946028,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
997,1.7801464796066284,-0.8048507571220398,-0.0002507694298401475,0.0006837774417363107,0.0006631958531215787,0.0,3.0,collision
998,1.780165433883667,-0.8038161396980286,-0.0002455927897244692,0.032337624579668045,0.03233721852302551,1.0,3.0,collision
999,1.7801648378372192,-0.8037949204444885,-0.00025060365442186594,0.000681594479829073,0.0006633632001467049,0.0,3.0,collision
1000,1.7801642417907715,-0.8037949204444885,-0.0002503301075194031,2.0494358977884986e-05,1.862645149230957e-05,0.0,3.0,collision
1001,1.7801766395568848,-0.8027602434158325,-0.00024493035743944347,0.03233641758561134,0.032335978001356125,1.0,-3.0,collision
1002,1.7801916599273682,-0.8017042875289917,-0.00024517683777958155,0.03300195932388306,0.03300195559859276,1.0,-3.0,collision
1003,1.7802085876464844,-0.8006483912467957,-0.0002456842048559338,0.03300100192427635,0.03300099819898605,1.0,3.0,collision
1004,1.7802236080169678,-0.7995924949645996,-0.00024608499370515347,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
1005,1.7802402973175049,-0.7985365986824036,-0.00024642550852149725,0.0330008789896965,0.0330008789896965,1.0,3.0,collision
1006,1.780254602432251,-0.7974807024002075,-0.0002466884325258434,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
1007,1.7802671194076538,-0.7964247465133667,-0.00024688828852958977,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
1008,1.7802814245224,-0.7953688502311707,-0.0002470680046826601,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
1009,1.7802932262420654,-0.7943128943443298,-0.00024720237706787884,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
1010,1.7803033590316772,-0.793256938457489,-0.0002472992055118084,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1011,1.7803152799606323,-0.792201042175293,-0.00024739664513617754,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
1012,1.7803254127502441,-0.7911450862884521,-0.0002474550565239042,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1013,1.7803374528884888,-0.7900891304016113,-0.0002475212677381933,0.03300076350569725,0.03300076350569725,1.0,3.0,collision
1014,1.7803477048873901,-0.7890331745147705,-0.000247554766247049,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
1015,1.7803473472595215,-0.7890120148658752,-0.00025248294696211815,0.0006790284533053637,0.0006613334408029914,0.0,3.0,collision
1016,1.7803469896316528,-0.7890120148658752,-0.00025184807600453496,2.27709133469034e-05,1.117586998589104e-05,0.0,3.0,collision
1017,1.7803542613983154,-0.7879772782325745,-0.00024615658912807703,0.03233680501580238,0.032336313277482986,1.0,3.0,collision
1018,1.7803544998168945,-0.7879561185836792,-0.0002510283957235515,0.0006785799050703645,0.0006612809374928474,0.0,-3.0,collision
1019,1.7803622484207153,-0.7869213819503784,-0.0002457847003825009,0.03233683854341507,0.03233642503619194,1.0,-3.0,collision
1020,1.780372142791748,-0.7858654260635376,-0.0002458847884554416,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
1021,1.7803723812103271,-0.7858654856681824,-0.000247110438067466,3.906391066266224e-05,7.679882401134819e-06,0.0,-3.0,collision
1022,1.7803727388381958,-0.7858655452728271,-0.00024723727256059647,1.2003310985164717e-05,1.1330027518852148e-05,0.0,-3.0,collision
1023,1.7803846597671509,-0.7848308682441711,-0.00024246190150734037,0.032336149364709854,0.0323358029127121,1.0,3.0,collision
1024,1.7803939580917358,-0.7837749123573303,-0.00024320207012351602,0.032999906688928604,0.03299989551305771,1.0,3.0,collision
1025,1.7803936004638672,-0.7837746143341064,-0.0002490695333108306,0.00018393441860098392,1.454772336728638e-05,0.0,0.0,collision
1026,1.7804012298583984,-0.7827398777008057,-0.00024413506616838276,0.0323367677628994,0.03233639895915985,1.0,-3.0,collision
1027,1.7804012298583984,-0.7827395796775818,-0.0002495363005436957,0.00016904532094486058,9.313225746154785e-06,0.0,0.0,collision
1028,1.780410885810852,-0.7817049026489258,-0.0002445061691105366,0.032335445284843445,0.032335065305233,1.0,3.0,collision
1029,1.7804179191589355,-0.780648946762085,-0.00024484723689965904,0.03299935162067413,0.03299935162067413,1.0,3.0,collision
1030,1.7804224491119385,-0.7795929312705994,-0.0002454111527185887,0.03300079330801964,0.03300078585743904,1.0,3.0,collision
1031,1.7804253101348877,-0.7785369753837585,-0.0002458658709656447,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
1032,1.780430793762207,-0.777480959892273,-0.00024623970966786146,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
1033,1.7804304361343384,-0.7774598002433777,-0.0002514321240596473,0.0006809487240388989,0.0006613334408029914,0.0,3.0,collision
1034,1.780435562133789,-0.7764039635658264,-0.000246021751081571,0.032995715737342834,0.03299528360366821,1.0,0.0,collision
1035,1.780440330505371,-0.7753480076789856,-0.00024616264272481203,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
1036,1.7804405689239502,-0.7753268480300903,-0.00025133872986771166,0.0006807763711549342,0.0006612809374928474,0.0,-3.0,collision
1037,1.7804460525512695,-0.7742921113967896,-0.00024604800273664296,0.03233639523386955,0.032335974276065826,1.0,-3.0,collision
1038,1.780454397201538,-0.7732361555099487,-0.00024608575040474534,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
1039,1.780464768409729,-0.7721800804138184,-0.00024640667834319174,0.03300393745303154,0.03300393372774124,1.0,0.0,collision
1040,1.7804646492004395,-0.7721589803695679,-0.00025156044284813106,0.0006787708261981606,0.0006593868602067232,0.0,3.0,collision
1041,1.7804728746414185,-0.7711241841316223,-0.00024621596094220877,0.03233883157372475,0.032338403165340424,1.0,-3.0,collision
1042,1.7804831266403198,-0.7700682878494263,-0.00024622990167699754,0.03299831598997116,0.03299831598997116,1.0,3.0,collision
1043,1.780490756034851,-0.7690122723579407,-0.00024651718558743596,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
1044,1.7804909944534302,-0.7689911127090454,-0.0002516317181289196,0.0006803218857385218,0.0006612809374928474,0.0,-3.0,collision
1045,1.7804985046386719,-0.7679563760757446,-0.0002462945121806115,0.032336797565221786,0.03233636915683746,1.0,3.0,collision
1046,1.780503749847412,-0.7669003009796143,-0.0002462773700244725,0.03300275281071663,0.03300275281071663,1.0,0.0,collision
1047,1.7805087566375732,-0.7658442854881287,-0.00024656063760630786,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
1048,1.7805113792419434,-0.7647882699966431,-0.00024679582566022873,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
1049,1.780511498451233,-0.7637322545051575,-0.00024698450579307973,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
1050,1.780509352684021,-0.7626762986183167,-0.00024713549646548927,0.03299868851900101,0.03299868479371071,1.0,3.0,collision
1051,1.7805054187774658,-0.761620283126831,-0.00024724547984078526,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
1052,1.7805042266845703,-0.7605643272399902,-0.0002473428612574935,0.03299864009022713,0.03299863636493683,1.0,-3.0,collision
1053,1.7805055379867554,-0.7595083117485046,-0.0002474214415997267,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
1054,1.7805052995681763,-0.7594871520996094,-0.0002523766888771206,0.0006791696650907397,0.0006612809374928474,0.0,3.0,collision
1055,1.7805066108703613,-0.7584523558616638,-0.00024686925462447107,0.03233786299824715,0.032337404787540436,1.0,-3.0,collision
1056,1.780510663986206,-0.7573963403701782,-0.0002467424201313406,0.033000726252794266,0.033000726252794266,1.0,-3.0,collision
1057,1.780511498451233,-0.7573751211166382,-0.0002518079709261656,0.0006822332506999373,0.0006636141915805638,0.0,-3.0,collision
1058,1.7805118560791016,-0.7573750615119934,-0.0002513132931198925,1.9166125639458187e-05,1.1330027518852148e-05,0.0,0.0,collision
1059,1.7805206775665283,-0.7563403248786926,-0.00024572384427301586,0.032337166368961334,0.03233669325709343,1.0,-3.0,collision
1060,1.780531406402588,-0.7552844285964966,-0.00024582186597399414,0.0329984612762928,0.0329984612762928,1.0,3.0,collision
1061,1.7805403470993042,-0.754228413105011,-0.0002461804251652211,0.03300166875123978,0.03300166502594948,1.0,-3.0,collision
1062,1.7805403470993042,-0.7542072534561157,-0.00025138346245512366,0.0006809362093918025,0.0006612389697693288,0.0,3.0,collision
1063,1.780548334121704,-0.7531725168228149,-0.0002460850519128144,0.03233690559864044,0.03233648091554642,1.0,3.0,collision
1064,1.7805535793304443,-0.7521165609359741,-0.00024611427215859294,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
1065,1.7805570363998413,-0.7510605454444885,-0.00024641433265060186,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
1066,1.7805622816085815,-0.7500045299530029,-0.0002466882287990302,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
1067,1.7805651426315308,-0.7489485144615173,-0.00024689864949323237,0.033000603318214417,0.033000603318214417,1.0,3.0,collision
1068,1.780564785003662,-0.7489482164382935,-0.0002520396956242621,0.00016131499432958663,1.454772336728638e-05,0.0,0.0,collision
1069,1.7805651426315308,-0.7479134202003479,-0.0002465238212607801,0.032337844371795654,0.032337382435798645,1.0,3.0,collision
1070,1.7805628776550293,-0.7468574643135071,-0.00024646177189424634,0.032998695969581604,0.032998695969581604,1.0,3.0,collision
1071,1.7805582284927368,-0.7458014488220215,-0.00024670246057212353,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1072,1.7805511951446533,-0.7447454333305359,-0.00024690921418368816,0.03300121799111366,0.033001214265823364,1.0,3.0,collision
1073,1.7805418968200684,-0.7436894774436951,-0.0002470753388479352,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
1074,1.7805309295654297,-0.742633581161499,-0.00024719731300137937,0.03299853578209877,0.03299853578209877,1.0,-3.0,collision
1075,1.7805300951004028,-0.742612361907959,-0.0002521972928661853,0.0006817607209086418,0.0006636141915805638,0.0,3.0,collision
1076,1.7805193662643433,-0.7415776252746582,-0.00024672551080584526,0.03233770653605461,0.0323372557759285,1.0,-3.0,collision
1077,1.7805113792419434,-0.7405216693878174,-0.0002466271398589015,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
1078,1.7805060148239136,-0.7394656538963318,-0.00024683456285856664,0.03300091251730919,0.03300090879201889,1.0,-3.0,collision
1079,1.7805023193359375,-0.7384096384048462,-0.00024702458176761866,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
1080,1.7804961204528809,-0.7373536825180054,-0.0002471674233675003,0.032999187707901,0.032999187707901,1.0,3.0,collision
1081,1.7804956436157227,-0.7373325228691101,-0.0002521633869037032,0.0006795835215598345,0.0006614068406634033,0.0,3.0,collision
1082,1.7804951667785645,-0.7373325228691101,-0.00025159225333482027,2.3250655431183986e-05,1.4901160284352954e-05,0.0,3.0,collision
1083,1.780482530593872,-0.7362977862358093,-0.00024594092974439263,0.03233841061592102,0.03233793005347252,1.0,-3.0,collision
1084,1.7804725170135498,-0.7352418303489685,-0.0002459850802551955,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
1085,1.7804725170135498,-0.7352206707000732,-0.00025121303042396903,0.0006811225321143866,0.0006612389697693288,0.0,3.0,collision
1086,1.7804731130599976,-0.7352206707000732,-0.0002508220204617828,2.2276672098087147e-05,1.862645149230957e-05,0.0,-3.0,collision
1087,1.780472993850708,-0.7352206707000732,-0.0002502293500583619,1.8891885702032596e-05,3.7252900710882386e-06,0.0,3.0,collision
1088,1.7804734706878662,-0.7352206707000732,-0.00024972151732072234,2.1769112208858132e-05,1.4901160284352954e-05,0.0,-3.0,collision
1089,1.7804656028747559,-0.7341859340667725,-0.00024443829897791147,0.032336875796318054,0.03233645483851433,1.0,-3.0,collision
1090,1.7804603576660156,-0.7331299185752869,-0.00024478317936882377,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
1091,1.7804611921310425,-0.7331086993217468,-0.0002502410497982055,0.0006851817015558481,0.0006636141915805638,0.0,-3.0,collision
1092,1.7804619073867798,-0.7331086993217468,-0.0002500553382560611,2.309287265234161e-05,2.235173997178208e-05,0.0,-3.0,collision
1093,1.780463695526123,-0.7320739030838013,-0.00024472145014442503,0.03233785927295685,0.03233742713928223,1.0,-3.0,collision
1094,1.78046452999115,-0.7320526838302612,-0.0002498923859093338,0.0006830049096606672,0.0006636141915805638,0.0,-3.0,collision
1095,1.7804714441299438,-0.7310179471969604,-0.00024487689370289445,0.03233661875128746,0.03233623877167702,1.0,-3.0,collision
1096,1.780480980873108,-0.7299619317054749,-0.0002451488689985126,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
1097,1.7804815769195557,-0.7299615740776062,-0.00025063648354262114,0.00017285821377299726,2.1721985831391066e-05,0.0,0.0,collision
1098,1.780482530593872,-0.729961633682251,-0.000250274664722383,3.1929488613968715e-05,2.9860471840947866e-05,0.0,-3.0,collision
1099,1.78049635887146,-0.728926956653595,-0.000244892667979002,0.03233698010444641,0.03233654424548149,1.0,-3.0,collision
1100,1.7805122137069702,-0.7278710603713989,-0.00024515704717487097,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
1101,1.7805255651474,-0.7268151640892029,-0.0002456583606544882,0.03299940004944801,0.032999396324157715,1.0,3.0,collision
1102,1.7805252075195312,-0.7267939448356628,-0.0002509563055355102,0.0006835488602519035,0.0006631958531215787,0.0,3.0,collision
1103,1.7805248498916626,-0.7267940044403076,-0.00025062664644792676,1.5313313269871287e-05,1.1330027518852148e-05,0.0,3.0,collision
1104,1.780524492263794,-0.7267940044403076,-0.0002500632544979453,2.085356754832901e-05,1.117586998589104e-05,0.0,3.0,collision
1105,1.78052818775177,-0.7257592082023621,-0.00024471382494084537,0.03233801946043968,0.03233758732676506,1.0,3.0,collision
1106,1.7805298566818237,-0.7247031927108765,-0.0002449922903906554,0.03300052508711815,0.03300052136182785,1.0,-3.0,collision
1107,1.7805336713790894,-0.7236471176147461,-0.0002455309440847486,0.033002566546201706,0.03300255909562111,1.0,0.0,collision
1108,1.7805333137512207,-0.7236259579658508,-0.00025086052482947707,0.0006819828413426876,0.0006613334408029914,0.0,3.0,collision
1109,1.780534267425537,-0.7225911617279053,-0.00024566674255765975,0.03233780339360237,0.03233739361166954,1.0,3.0,collision
1110,1.7805324792861938,-0.7215351462364197,-0.00024577995645813644,0.03300052881240845,0.03300052881240845,1.0,3.0,collision
1111,1.7805324792861938,-0.7215139865875244,-0.00025102830841206014,0.0006812757346779108,0.0006612389697693288,0.0,-3.0,collision
1112,1.7805311679840088,-0.7204582095146179,-0.0002457080699969083,0.03299347683787346,0.03299305588006973,1.0,0.0,collision
1113,1.7805312871932983,-0.7204370498657227,-0.00025078345788642764,0.000680004945024848,0.0006612495053559542,0.0,-3.0,collision
1114,1.7805330753326416,-0.7194022536277771,-0.00024559395387768745,0.03233783692121506,0.03233742713928223,1.0,-3.0,collision
1115,1.780537486076355,-0.7183462977409363,-0.00024572209804318845,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
1116,1.7805438041687012,-0.7172902822494507,-0.00024612099514342844,0.03300107643008232,0.03300107270479202,1.0,3.0,collision
1117,1.7805434465408325,-0.7172691226005554,-0.0002513265353627503,0.0006810465711168945,0.0006613334408029914,0.0,3.0,collision
1118,1.7805434465408325,-0.7172690629959106,-0.000250917742960155,1.2909840734209865e-05,1.8626450355441193e-06,0.0,0.0,collision
1119,1.7805434465408325,-0.7172690033912659,-0.00025029649259522557,1.950322257471271e-05,1.8626450355441193e-06,0.0,0.0,collision
1120,1.7805453538894653,-0.7162342667579651,-0.0002448952291160822,0.03233601152896881,0.03233557194471359,1.0,-3.0,collision
1121,1.78054940700531,-0.7151782512664795,-0.0002451585023663938,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
1122,1.780551552772522,-0.7141222357749939,-0.0002456498332321644,0.033000554889440536,0.03300055116415024,1.0,-3.0,collision
1123,1.780556082725525,-0.7130662798881531,-0.0002460665418766439,0.03299892693758011,0.03299892321228981,1.0,-3.0,collision
1124,1.7805569171905518,-0.713045060634613,-0.00025128223933279514,0.0006833372171968222,0.0006636141915805638,0.0,-3.0,collision
1125,1.7805659770965576,-0.7119892835617065,-0.0002459126408211887,0.032994672656059265,0.03299424797296524,1.0,0.0,collision
1126,1.7805753946304321,-0.7109333276748657,-0.00024606590159237385,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
1127,1.7805758714675903,-0.7109330296516418,-0.00025137339252978563,0.00016678734391462058,1.7572157958056778e-05,0.0,0.0,collision
1128,1.7805873155593872,-0.7098773121833801,-0.0002458877570461482,0.03299355134367943,0.03299310803413391,1.0,0.0,collision
1129,1.780587911605835,-0.7098561525344849,-0.00025092303985729814,0.0006799586699344218,0.0006615012534894049,0.0,-3.0,collision
1130,1.7806020975112915,-0.7088215351104736,-0.0002457057707943022,0.03233524039387703,0.0323348306119442,1.0,-3.0,collision
1131,1.780602216720581,-0.7088003754615784,-0.00025070467381738126,0.0006794513901695609,0.0006612495053559542,0.0,3.0,collision
1132,1.7806156873703003,-0.7077656984329224,-0.0002455271896906197,0.032336797565221786,0.03233639523386955,1.0,3.0,collision
1133,1.7806158065795898,-0.7077654004096985,-0.00025064146029762924,0.00016013540152925998,1.0030650628323201e-05,0.0,0.0,collision
1134,1.7806272506713867,-0.7067306637763977,-0.00024537905119359493,0.032337915152311325,0.0323374979197979,1.0,-3.0,collision
1135,1.780627965927124,-0.7067095041275024,-0.00025042748893611133,0.0006801661220379174,0.0006616166792809963,0.0,-3.0,collision
1136,1.780627727508545,-0.7067095637321472,-0.00025020024622790515,1.0459902114234865e-05,7.679882401134819e-06,0.0,3.0,collision
1137,1.780627965927124,-0.7067095041275024,-0.0002497168898116797,1.6945154129643925e-05,7.679882401134819e-06,0.0,0.0,collision
1138,1.7806284427642822,-0.7067095041275024,-0.00024931656662374735,1.9456287191133015e-05,1.4901160284352954e-05,0.0,-3.0,collision
1139,1.780644178390503,-0.7056748867034912,-0.00024412578204646707,0.03233594074845314,0.03233553096652031,1.0,3.0,collision
1140,1.7806572914123535,-0.7046189308166504,-0.00024453262449242175,0.033001165837049484,0.033001162111759186,1.0,3.0,collision
1141,1.7806565761566162,-0.7045977115631104,-0.00025004189228639007,0.0006854517268948257,0.0006634782184846699,0.0,3.0,collision
1142,1.7806648015975952,-0.7035629749298096,-0.00024501094594597816,0.032336924225091934,0.03233654052019119,1.0,3.0,collision
1143,1.7806710004806519,-0.702506959438324,-0.00024524526088498533,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
1144,1.7806798219680786,-0.7014510035514832,-0.0002457287337165326,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
1145,1.7806904315948486,-0.7003950476646423,-0.00024614037829451263,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1146,1.780698537826538,-0.6993390321731567,-0.00024646049132570624,0.033001456409692764,0.033001452684402466,1.0,3.0,collision
1147,1.7807048559188843,-0.6982830762863159,-0.00024670595303177834,0.03299921378493309,0.03299921005964279,1.0,-3.0,collision
1148,1.7807130813598633,-0.6972271203994751,-0.0002469222235959023,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
1149,1.7807124853134155,-0.6972059011459351,-0.0002519679255783558,0.0006818454130552709,0.0006633632001467049,0.0,3.0,collision
1150,1.7807165384292603,-0.6961711049079895,-0.0002465416619088501,0.03233807161450386,0.032337628304958344,1.0,-3.0,collision
1151,1.7807224988937378,-0.6951151490211487,-0.0002464905264787376,0.03299914672970772,0.03299914300441742,1.0,3.0,collision
1152,1.7807260751724243,-0.6940591335296631,-0.0002467258309479803,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
1153,1.7807261943817139,-0.6940379738807678,-0.00025179845397360623,0.0006799848051741719,0.0006612495053559542,0.0,-3.0,collision
1154,1.7807306051254272,-0.693003237247467,-0.00024641622439958155,0.03233624994754791,0.03233581408858299,1.0,-3.0,collision
1155,1.780737042427063,-0.6919472217559814,-0.0002463906421326101,0.03300109878182411,0.033001095056533813,1.0,3.0,collision
1156,1.780741810798645,-0.6908912062644958,-0.000246635900111869,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
1157,1.780748963356018,-0.689835250377655,-0.0002468550519552082,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
1158,1.7807586193084717,-0.6887792348861694,-0.00024703159579075873,0.0330018624663353,0.0330018624663353,1.0,-3.0,collision
1159,1.7807700634002686,-0.6877233386039734,-0.0002471828483976424,0.032998695969581604,0.032998695969581604,1.0,3.0,collision
1160,1.7807790040969849,-0.6866673231124878,-0.0002472939668223262,0.03300166502594948,0.03300166502594948,1.0,3.0,collision
1161,1.7807785272598267,-0.6866461634635925,-0.0002522645518183708,0.0006794017390348017,0.0006614068406634033,0.0,3.0,collision
1162,1.7807831764221191,-0.6856114268302917,-0.00024677900364622474,0.03233630210161209,0.03233584389090538,1.0,-3.0,collision
1163,1.7807832956314087,-0.6856110692024231,-0.000251653662417084,0.0001527879066998139,1.1780402019212488e-05,0.0,0.0,collision
1164,1.7807906866073608,-0.6845763325691223,-0.00024618947645649314,0.03233679383993149,0.032336343079805374,1.0,-3.0,collision
1165,1.7807999849319458,-0.6835203766822815,-0.00024620414478704333,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
1166,1.7808074951171875,-0.6824644207954407,-0.00024648659746162593,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
1167,1.7808170318603516,-0.6814083456993103,-0.00024674073210917413,0.03300369158387184,0.03300369158387184,1.0,0.0,collision
1168,1.7808269262313843,-0.6803524494171143,-0.0002469361061230302,0.03299820423126221,0.03299820423126221,1.0,-3.0,collision
1169,1.7808386087417603,-0.6792964935302734,-0.0002471063344273716,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1170,1.7808390855789185,-0.6792753338813782,-0.0002521039277780801,0.0006795952212996781,0.0006614068406634033,0.0,-3.0,collision
1171,1.780839443206787,-0.679275393486023,-0.0002515452215448022,2.0813602532143705e-05,1.1330027518852148e-05,0.0,-3.0,collision
1172,1.7808539867401123,-0.6782407164573669,-0.00024591333931311965,0.03233732655644417,0.032336849719285965,1.0,-3.0,collision
1173,1.7808709144592285,-0.6771847605705261,-0.00024596843286417425,0.033002857118844986,0.033002857118844986,1.0,0.0,collision
1174,1.7808873653411865,-0.6761289238929749,-0.00024631296400912106,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1175,1.7808877229690552,-0.6761077642440796,-0.00025146870757453144,0.0006806765450164676,0.0006613334408029914,0.0,-3.0,collision
1176,1.7809041738510132,-0.6750730872154236,-0.00024616403970867395,0.03233816847205162,0.032337743788957596,1.0,3.0,collision
1177,1.780903935432434,-0.6750727295875549,-0.0002511519705876708,0.00015645047824364156,1.3431724255497102e-05,0.0,0.0,collision
1178,1.7809184789657593,-0.6740381121635437,-0.0002457874361425638,0.032335422933101654,0.032334987074136734,1.0,-3.0,collision
1179,1.7809181213378906,-0.6740169525146484,-0.0002507655299268663,0.0006793839274905622,0.0006613334408029914,0.0,3.0,collision
1180,1.7809321880340576,-0.6729822754859924,-0.0002455759095028043,0.03233705088496208,0.03233664482831955,1.0,3.0,collision
1181,1.780943512916565,-0.6719263195991516,-0.0002457065274938941,0.03300051391124725,0.03300051391124725,1.0,3.0,collision
1182,1.780953049659729,-0.6708703637123108,-0.0002460881369188428,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1183,1.7809525728225708,-0.6708491444587708,-0.0002513098588678986,0.0006830469937995076,0.0006632690201513469,0.0,3.0,collision
1184,1.7809622287750244,-0.66981440782547,-0.0002460155519656837,0.03233734890818596,0.03233692795038223,1.0,-3.0,collision
1185,1.7809746265411377,-0.6687584519386292,-0.0002460595278535038,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
