step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
510,1.6300491094589233,-1.1862441301345825,-0.0002520871930755675,0.0006748651503585279,0.0006565077346749604,0.0,-3.0,collision
511,1.6295868158340454,-1.1853182315826416,-0.0002466457663103938,0.03234085068106651,0.0323404036462307,1.0,-3.0,collision
512,1.6295779943466187,-1.185299038887024,-0.0002514466759748757,0.0006769264000467956,0.0006600915803574026,0.0,-3.0,collision
513,1.6295783519744873,-1.1852989196777344,-0.00025100461789406836,1.8155251382268034e-05,1.1780402019212488e-05,0.0,-3.0,collision
514,1.6291226148605347,-1.184369683265686,-0.0002454793138895184,0.03234347701072693,0.03234301507472992,1.0,-3.0,collision
515,1.6291141510009766,-1.1843504905700684,-0.00025049966643564403,0.0006740157259628177,0.0006555028958246112,0.0,-3.0,collision
516,1.6291141510009766,-1.1843504905700684,-0.0002502567076589912,7.592461315653054e-06,0.0,0.0,3.0,collision
517,1.6291146278381348,-1.1843502521514893,-0.0002497574023436755,2.2825826818007044e-05,1.6660003893775865e-05,0.0,-3.0,collision
518,1.6286625862121582,-1.1834192276000977,-0.00024447799660265446,0.03234301134943962,0.032342590391635895,1.0,3.0,collision
519,1.628199815750122,-1.1824699640274048,-0.0002448051527608186,0.03300180286169052,0.03300180286169052,1.0,-3.0,collision
520,1.6281996965408325,-1.1824696063995361,-0.0002503604628145695,0.0001740026636980474,1.1780402019212488e-05,0.0,0.0,collision
521,1.628199815750122,-1.1824694871902466,-0.0002500584232620895,1.0809500054165255e-05,5.268355835141847e-06,0.0,0.0,collision
522,1.6277482509613037,-1.1815383434295654,-0.0002447146107442677,0.03233987092971802,0.0323394350707531,1.0,-3.0,collision
523,1.62729012966156,-1.180586814880371,-0.00024500535801053047,0.033002156764268875,0.033002156764268875,1.0,-3.0,collision
524,1.6268335580825806,-1.179634690284729,-0.0002455468929838389,0.0329979732632637,0.032997969537973404,1.0,3.0,collision
525,1.6268244981765747,-1.1796157360076904,-0.0002508682373445481,0.0006772410706616938,0.0006565077346749604,0.0,3.0,collision
526,1.6268248558044434,-1.1796154975891113,-0.00025054573779925704,1.679224442341365e-05,1.3431724255497102e-05,0.0,-3.0,collision
527,1.62637460231781,-1.1786836385726929,-0.00024512354866601527,0.03234214708209038,0.03234170377254486,1.0,3.0,collision
528,1.6259136199951172,-1.1777336597442627,-0.0002453220367897302,0.032997459173202515,0.032997459173202515,1.0,-3.0,collision
529,1.6254545450210571,-1.176782488822937,-0.00024579474120400846,0.03300502896308899,0.03300502523779869,1.0,0.0,collision
530,1.6249957084655762,-1.1758314371109009,-0.0002461787953507155,0.03299843892455101,0.03299843519926071,1.0,-3.0,collision
531,1.6245391368865967,-1.1748791933059692,-0.00024649070110172033,0.03300132974982262,0.03300132602453232,1.0,-3.0,collision
532,1.6245310306549072,-1.1748597621917725,-0.0002516224340070039,0.0006772054475732148,0.0006579436012543738,0.0,-3.0,collision
533,1.624078392982483,-1.1739065647125244,-0.00024619148462079465,0.03297572210431099,0.03297528252005577,1.0,3.0,collision
534,1.6236233711242676,-1.172953724861145,-0.0002462906704749912,0.03299722820520401,0.03299722820520401,1.0,3.0,collision
535,1.623623013496399,-1.172953486442566,-0.000251542980549857,0.00016468335525132716,1.3431724255497102e-05,0.0,0.0,collision
536,1.6231752634048462,-1.172020435333252,-0.00024611371918581426,0.032341767102479935,0.03234132379293442,1.0,-3.0,collision
537,1.622720718383789,-1.171067237854004,-0.0002461397380102426,0.0330008938908577,0.0330008938908577,1.0,0.0,collision
538,1.6222659349441528,-1.1701141595840454,-0.0002464505669195205,0.03300074115395546,0.03300074115395546,1.0,3.0,collision
539,1.6222572326660156,-1.1700950860977173,-0.0002515795349609107,0.0006744744605384767,0.0006551534752361476,0.0,-3.0,collision
540,1.6218119859695435,-1.1691608428955078,-0.000246239680564031,0.0323416106402874,0.032341182231903076,1.0,-3.0,collision
541,1.6213603019714355,-1.1682063341140747,-0.0002462398260831833,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
542,1.6209107637405396,-1.1672507524490356,-0.0002465251600369811,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
543,1.6204627752304077,-1.1662944555282593,-0.0002467769372742623,0.03300091251730919,0.03300090879201889,1.0,3.0,collision
544,1.620012640953064,-1.1653392314910889,-0.0002469691971782595,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
545,1.619560718536377,-1.1643848419189453,-0.00024711285368539393,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
546,1.6191110610961914,-1.1634293794631958,-0.0002472373307682574,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
547,1.61866295337677,-1.1624730825424194,-0.0002473473141435534,0.03300249204039574,0.03300249204039574,1.0,3.0,collision
548,1.6182132959365845,-1.16151762008667,-0.00024741579545661807,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
549,1.6177650690078735,-1.160561442375183,-0.0002474896900821477,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
550,1.6173150539398193,-1.1596060991287231,-0.00024753439356572926,0.03300086036324501,0.03300086036324501,1.0,0.0,collision
551,1.616864562034607,-1.1586509943008423,-0.0002475804358255118,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
552,1.6164125204086304,-1.1576966047286987,-0.0002476017689332366,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
553,1.6164041757583618,-1.157677412033081,-0.00025250966427847743,0.0006717515643686056,0.0006540086469613016,0.0,-3.0,collision
554,1.6159653663635254,-1.1567400693893433,-0.0002469845348969102,0.0323433019220829,0.03234283998608589,1.0,-3.0,collision
555,1.6155203580856323,-1.1557824611663818,-0.00024683569790795445,0.03299866244196892,0.03299866244196892,1.0,-3.0,collision
556,1.6155118942260742,-1.1557633876800537,-0.0002518948749639094,0.00067098782164976,0.0006520960596390069,0.0,3.0,collision
557,1.6155121326446533,-1.1557631492614746,-0.0002513707149773836,1.9476308807497844e-05,1.0536711670283694e-05,0.0,0.0,collision
558,1.615075707435608,-1.1548247337341309,-0.0002457685477565974,0.03234219551086426,0.03234172239899635,1.0,-3.0,collision
559,1.6146328449249268,-1.1538660526275635,-0.00024584855418652296,0.033000897616147995,0.033000897616147995,1.0,-3.0,collision
560,1.6146252155303955,-1.1538465023040771,-0.0002510937047190964,0.0006759934476576746,0.0006558204186148942,0.0,-3.0,collision
561,1.6141867637634277,-1.1528881788253784,-0.0002457741356920451,0.032933589071035385,0.03293316438794136,1.0,3.0,collision
562,1.6137453317642212,-1.1519287824630737,-0.0002459506213199347,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
563,1.6133023500442505,-1.150970220565796,-0.0002462873235344887,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
564,1.613294243812561,-1.1509509086608887,-0.0002514584339223802,0.0006741610704921186,0.0006545070791617036,0.0,-3.0,collision
565,1.6128556728363037,-1.14999258518219,-0.00024606703664176166,0.03293514624238014,0.03293471410870552,1.0,3.0,collision
566,1.6124142408370972,-1.1490333080291748,-0.0002461851399857551,0.03299909457564354,0.03299909457564354,1.0,3.0,collision
567,1.611971139907837,-1.148074746131897,-0.00024647469399496913,0.0330006442964077,0.0330006405711174,1.0,-3.0,collision
568,1.6119621992111206,-1.1480557918548584,-0.00025162019301205873,0.0006743607809767127,0.0006549098179675639,0.0,3.0,collision
569,1.611961841583252,-1.1480560302734375,-0.0002511570055503398,1.9746530597331002e-05,1.3431724255497102e-05,0.0,3.0,collision
570,1.611525535583496,-1.1471173763275146,-0.00024559133453294635,0.03234737366437912,0.032346904277801514,1.0,-3.0,collision
571,1.6115174293518066,-1.1470979452133179,-0.0002505893644411117,0.0006762281991541386,0.0006579436012543738,0.0,-3.0,collision
572,1.6110773086547852,-1.1461410522460938,-0.0002453583583701402,0.03291468694806099,0.03291428089141846,1.0,3.0,collision
573,1.611077070236206,-1.146140694618225,-0.0002505895390640944,0.0001640252594370395,1.3431724255497102e-05,0.0,0.0,collision
574,1.6110773086547852,-1.146140694618225,-0.00025022594491019845,1.358725148747908e-05,7.450580142176477e-06,0.0,-3.0,collision
575,1.6106445789337158,-1.145200490951538,-0.00024486336042173207,0.032344378530979156,0.032343942672014236,1.0,3.0,collision
576,1.6102015972137451,-1.1442419290542603,-0.00024511365336366,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
577,1.610201358795166,-1.1442415714263916,-0.0002506070304661989,0.00017219269648194313,1.3431724255497102e-05,0.0,0.0,collision
578,1.6102017164230347,-1.144241452217102,-0.00025025071226991713,1.621002229512669e-05,1.1780402019212488e-05,0.0,-3.0,collision
579,1.6097716093063354,-1.143300175666809,-0.0002448724117130041,0.03234069049358368,0.03234025463461876,1.0,-3.0,collision
580,1.6093353033065796,-1.142338514328003,-0.00024513163953088224,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
581,1.6089006662368774,-1.1413761377334595,-0.0002456479414831847,0.03299914672970772,0.03299913927912712,1.0,3.0,collision
582,1.608464002609253,-1.1404144763946533,-0.000246060750214383,0.03300490975379944,0.03300490602850914,1.0,0.0,collision
583,1.6084553003311157,-1.1403954029083252,-0.00025128506240434945,0.0006751887267455459,0.0006551534752361476,0.0,3.0,collision
584,1.6080245971679688,-1.1394543647766113,-0.00024600475444458425,0.032341647893190384,0.03234122693538666,1.0,3.0,collision
585,1.608015537261963,-1.1394354104995728,-0.0002509344194550067,0.0006743400008417666,0.0006565077346749604,0.0,3.0,collision
586,1.6075719594955444,-1.1384773254394531,-0.0002456076617818326,0.03299379348754883,0.0329933688044548,1.0,0.0,collision
587,1.6075628995895386,-1.1384583711624146,-0.0002507143362890929,0.000675625167787075,0.0006565077346749604,0.0,3.0,collision
588,1.60756254196167,-1.1384586095809937,-0.0002504221920389682,1.624066317162942e-05,1.3431724255497102e-05,0.0,3.0,collision
589,1.6075621843338013,-1.1384587287902832,-0.0002498992544133216,2.0145280359429307e-05,1.1780402019212488e-05,0.0,3.0,collision
590,1.6071205139160156,-1.1375226974487305,-0.0002445818390697241,0.032344214618206024,0.0323437824845314,1.0,3.0,collision
591,1.6066677570343018,-1.1365687847137451,-0.00024489773204550147,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
592,1.6062134504318237,-1.1356154680252075,-0.0002454404893796891,0.03300105780363083,0.03300105035305023,1.0,-3.0,collision
593,1.6062041521072388,-1.1355966329574585,-0.00025079294573515654,0.000677388277836144,0.0006564125651493669,0.0,3.0,collision
594,1.6057580709457397,-1.1346627473831177,-0.00024561150348745286,0.03234272822737694,0.032342325896024704,1.0,3.0,collision
595,1.605300784111023,-1.1337108612060547,-0.0002457366499584168,0.033000923693180084,0.033000923693180084,1.0,3.0,collision
596,1.6052911281585693,-1.1336921453475952,-0.0002510061312932521,0.0006784116849303246,0.0006581228808499873,0.0,3.0,collision
597,1.604830265045166,-1.132743000984192,-0.00024567669606767595,0.0329727940261364,0.03297237679362297,1.0,-3.0,collision
598,1.6043708324432373,-1.1317920684814453,-0.00024588839733041823,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
599,1.6039094924926758,-1.1308420896530151,-0.0002462431730236858,0.0330023430287838,0.0330023430287838,1.0,0.0,collision
600,1.6034480333328247,-1.129892349243164,-0.0002465475117787719,0.032997265458106995,0.032997265458106995,1.0,3.0,collision
601,1.603438377380371,-1.1298736333847046,-0.0002516692038625479,0.0006773054483346641,0.0006581228808499873,0.0,3.0,collision
602,1.602973222732544,-1.1289262771606445,-0.000246206735027954,0.03298144415020943,0.03298100456595421,1.0,-3.0,collision
603,1.6025102138519287,-1.1279771327972412,-0.0002463029231876135,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
604,1.6020487546920776,-1.1270272731781006,-0.0002465895377099514,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
605,1.602048635482788,-1.1270270347595215,-0.00025179245858453214,0.00016280451382044703,8.330001946887933e-06,0.0,0.0,collision
606,1.6020482778549194,-1.1270272731781006,-0.0002512092760298401,2.263938768010121e-05,1.3431724255497102e-05,0.0,3.0,collision
607,1.6020482778549194,-1.1270272731781006,-0.00025052030105143785,2.1530466256081127e-05,0.0,0.0,0.0,collision
608,1.6015915870666504,-1.1260985136032104,-0.000245084025664255,0.03234322741627693,0.032342780381441116,1.0,3.0,collision
609,1.6015914678573608,-1.1260976791381836,-0.000250266253715381,0.00016407300427090377,2.6341778720961884e-05,0.0,-3.0,collision
610,1.6011329889297485,-1.1251662969589233,-0.00024508059141226113,0.0324413925409317,0.03244098648428917,1.0,3.0,collision
611,1.6006748676300049,-1.1242384910583496,-0.00024155809660442173,0.03233599290251732,0.032335806638002396,1.0,-3.0,collision
612,1.6002099514007568,-1.1232904195785522,-0.00024248010595329106,0.03299780189990997,0.03299778699874878,1.0,-3.0,collision
613,1.5997471809387207,-1.122341275215149,-0.0002435175410937518,0.0329984687268734,0.032998453825712204,1.0,-3.0,collision
614,1.5992859601974487,-1.1213912963867188,-0.0002443717385176569,0.033000726252794266,0.03300071135163307,1.0,3.0,collision
615,1.598823070526123,-1.1204421520233154,-0.000245036295382306,0.03300009295344353,0.03300008550286293,1.0,-3.0,collision
616,1.5988147258758545,-1.1204228401184082,-0.00025045941583812237,0.0006789187900722027,0.0006574266008101404,0.0,-3.0,collision
617,1.5983651876449585,-1.119490623474121,-0.0002453443594276905,0.032342445105314255,0.03234205022454262,1.0,-3.0,collision
618,1.597908616065979,-1.1185383796691895,-0.00024552890681661665,0.03300132974982262,0.03300132602453232,1.0,0.0,collision
619,1.5974518060684204,-1.117586374282837,-0.0002459620591253042,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
620,1.597442626953125,-1.1175674200057983,-0.00025120005011558533,0.0006781734409742057,0.0006581228808499873,0.0,3.0,collision
621,1.5969820022583008,-1.116618037223816,-0.0002458319941069931,0.03297625109553337,0.03297582268714905,1.0,-3.0,collision
622,1.596972942352295,-1.116599202156067,-0.00025089705013670027,0.0006720540695823729,0.0006531486287713051,0.0,3.0,collision
623,1.5965204238891602,-1.1156684160232544,-0.00024568321532569826,0.0323428139090538,0.03234240040183067,1.0,3.0,collision
624,1.5960564613342285,-1.1147197484970093,-0.0002457931695971638,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
625,1.5960559844970703,-1.1147196292877197,-0.0002511412603780627,0.0001678321568761021,1.5359764802269638e-05,0.0,0.0,collision
626,1.595598816871643,-1.1137911081314087,-0.0002458033268339932,0.03234310448169708,0.03234267234802246,1.0,3.0,collision
627,1.5951308012008667,-1.112844467163086,-0.0002458758535794914,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
628,1.5951212644577026,-1.112825870513916,-0.0002511272323317826,0.0006734079797752202,0.0006531061371788383,0.0,3.0,collision
629,1.5946534872055054,-1.111879825592041,-0.0002457730588503182,0.032980892807245255,0.03298047184944153,1.0,-3.0,collision
630,1.59418785572052,-1.1109321117401123,-0.0002459558309055865,0.032997604459524155,0.032997604459524155,1.0,-3.0,collision
631,1.5937243700027466,-1.109983205795288,-0.00024630199186503887,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
632,1.5932626724243164,-1.1090333461761475,-0.0002465937868691981,0.033003877848386765,0.033003874123096466,1.0,0.0,collision
633,1.5928012132644653,-1.1080834865570068,-0.00024681881768628955,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
634,1.5923420190811157,-1.1071326732635498,-0.0002470028412062675,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
635,1.5923333168029785,-1.1071137189865112,-0.00025204362464137375,0.0006705318810418248,0.0006517660804092884,0.0,3.0,collision
636,1.5923341512680054,-1.1071133613586426,-0.0002514854713808745,3.3303829695796594e-05,2.837096508301329e-05,0.0,-3.0,collision
637,1.5923348665237427,-1.1071131229400635,-0.0002507500466890633,3.291328903287649e-05,2.3560804038424976e-05,0.0,-3.0,collision
638,1.5918880701065063,-1.1061794757843018,-0.0002452617627568543,0.03234569728374481,0.0323452427983284,1.0,-3.0,collision
639,1.591434359550476,-1.105225920677185,-0.00024545242195017636,0.03299977257847786,0.03299976885318756,1.0,3.0,collision
640,1.5909782648086548,-1.1042735576629639,-0.00024589456734247506,0.03299825266003609,0.03299824893474579,1.0,3.0,collision
641,1.5905201435089111,-1.1033220291137695,-0.00024625755031593144,0.033002156764268875,0.033002156764268875,1.0,0.0,collision
642,1.5900617837905884,-1.1023706197738647,-0.00024655935703776777,0.033002033829689026,0.03300203010439873,1.0,3.0,collision
643,1.5896011590957642,-1.1014204025268555,-0.0002467955055180937,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
644,1.5891386270523071,-1.100471019744873,-0.00024697883054614067,0.033001888543367386,0.033001888543367386,1.0,0.0,collision
645,1.5891296863555908,-1.1004520654678345,-0.0002520073903724551,0.0006734988419339061,0.0006549098179675639,0.0,-3.0,collision
646,1.5891298055648804,-1.1004520654678345,-0.0002514670486561954,1.7291729818680324e-05,3.7252900710882386e-06,0.0,-3.0,collision
647,1.5886809825897217,-1.0995194911956787,-0.0002458496892359108,0.03234289214015007,0.03234241530299187,1.0,-3.0,collision
648,1.5886802673339844,-1.099518060684204,-0.0002508960897102952,0.00016543062520213425,4.9980011681327596e-05,0.0,3.0,collision
649,1.5886802673339844,-1.0995179414749146,-0.00025047289091162384,1.3739629139308818e-05,3.7252900710882386e-06,0.0,0.0,collision
650,1.588680624961853,-1.099517822265625,-0.0002499312104191631,2.0623252567020245e-05,1.1780402019212488e-05,0.0,-3.0,collision
651,1.588234305381775,-1.0985840559005737,-0.00024460599524900317,0.03234260156750679,0.032342176884412766,1.0,-3.0,collision
652,1.588233470916748,-1.0985820293426514,-0.00024989829398691654,0.00017900466627907008,6.848862540209666e-05,0.0,3.0,collision
653,1.5877875089645386,-1.0976479053497314,-0.0002447864681016654,0.03234783560037613,0.03234744444489479,1.0,-3.0,collision
654,1.5873351097106934,-1.0966936349868774,-0.0002450736647006124,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
655,1.5868849754333496,-1.095738410949707,-0.00024559255689382553,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
656,1.5864368677139282,-1.0947822332382202,-0.000246021751081571,0.03299911692738533,0.03299911320209503,1.0,-3.0,collision
657,1.5864373445510864,-1.094781517982483,-0.00025134888710454106,0.00016862650227267295,2.6863448510994203e-05,0.0,0.0,collision
658,1.5860000848770142,-1.0938435792922974,-0.0002459599927533418,0.032339658588171005,0.03233921900391579,1.0,-3.0,collision
659,1.5859986543655396,-1.093839168548584,-0.0002509808400645852,0.0002135770773747936,0.00014490373723674566,0.0,3.0,collision
660,1.5859988927841187,-1.093839168548584,-0.00025055845617316663,1.5157104826357681e-05,7.450580142176477e-06,0.0,3.0,collision
661,1.5855505466461182,-1.0928832292556763,-0.0002450179890729487,0.03299598768353462,0.03299552947282791,1.0,0.0,collision
662,1.5851024389266968,-1.0919270515441895,-0.00024533519172109663,0.03299911692738533,0.03299911320209503,1.0,-3.0,collision
663,1.5846564769744873,-1.0909698009490967,-0.0002458049566484988,0.03300110995769501,0.03300110623240471,1.0,-3.0,collision
664,1.5842126607894897,-1.0900115966796875,-0.0002461917174514383,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
665,1.5837702751159668,-1.089052677154541,-0.00024651087005622685,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
666,1.5833263397216797,-1.0880945920944214,-0.00024674704764038324,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
667,1.5833265781402588,-1.0880941152572632,-0.0002519282279536128,0.00016276675160042942,1.6660003893775865e-05,0.0,0.0,collision
668,1.5828932523727417,-1.0871542692184448,-0.0002464233839418739,0.03234204649925232,0.03234158456325531,1.0,-3.0,collision
669,1.5828937292099,-1.0871537923812866,-0.00025136632029898465,0.00015589762188028544,2.1073423340567388e-05,0.0,0.0,collision
670,1.5824626684188843,-1.0862128734588623,-0.0002459589741192758,0.03234293311834335,0.032342493534088135,1.0,-3.0,collision
671,1.582025408744812,-1.0852515697479248,-0.0002460107789374888,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
672,1.581589937210083,-1.08428955078125,-0.0002463465207256377,0.03299970552325249,0.03299970552325249,1.0,0.0,collision
673,1.5815824270248413,-1.0842698812484741,-0.0002515023807063699,0.0006773946806788445,0.0006579541368409991,0.0,-3.0,collision
674,1.5815825462341309,-1.0842698812484741,-0.0002510736230760813,1.3906915228290018e-05,3.7252900710882386e-06,0.0,3.0,collision
675,1.5815829038619995,-1.084269642829895,-0.00025041605113074183,2.4549493900849484e-05,1.3431724255497102e-05,0.0,0.0,collision
676,1.5811554193496704,-1.0833271741867065,-0.0002450007013976574,0.0323406457901001,0.03234020248055458,1.0,3.0,collision
677,1.58071768283844,-1.0823661088943481,-0.0002452228218317032,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
678,1.5802814960479736,-1.081404447555542,-0.0002457205264363438,0.03299875184893608,0.03299874812364578,1.0,3.0,collision
679,1.5798430442810059,-1.0804437398910522,-0.0002461239055264741,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
680,1.5794023275375366,-1.0794841051101685,-0.0002464470162522048,0.0329999141395092,0.0329999104142189,1.0,3.0,collision
681,1.5794018507003784,-1.079483985900879,-0.0002516786626074463,0.00016420887550339103,1.5359764802269638e-05,0.0,0.0,collision
682,1.5789674520492554,-1.0785446166992188,-0.0002462341508362442,0.03234256058931351,0.03234211355447769,1.0,3.0,collision
683,1.5789580345153809,-1.0785257816314697,-0.00025111454306170344,0.0006755118956789374,0.0006580701447091997,0.0,3.0,collision
684,1.578957438468933,-1.0785261392593384,-0.0002507380850147456,2.4703113012947142e-05,2.1721985831391066e-05,0.0,3.0,collision
685,1.5785174369812012,-1.0775891542434692,-0.00024525480694137514,0.03234899416565895,0.03234853968024254,1.0,-3.0,collision
686,1.5780705213546753,-1.0766323804855347,-0.00024544837651774287,0.033000197261571884,0.033000197261571884,1.0,3.0,collision
687,1.5776220560073853,-1.0756763219833374,-0.0002458815579302609,0.03300049155950546,0.033000487834215164,1.0,-3.0,collision
688,1.5776129961013794,-1.0756573677062988,-0.00025114542222581804,0.0006768022431060672,0.0006565077346749604,0.0,3.0,collision
689,1.577165961265564,-1.0747045278549194,-0.0002458014932926744,0.032890863716602325,0.0328904427587986,1.0,-3.0,collision
690,1.5767197608947754,-1.0737473964691162,-0.00024596659932285547,0.033000875264406204,0.033000875264406204,1.0,-3.0,collision
691,1.5762757062911987,-1.072789192199707,-0.0002463101118337363,0.03300301730632782,0.03300301358103752,1.0,-3.0,collision
692,1.5758332014083862,-1.07183039188385,-0.0002466051373630762,0.03299959376454353,0.032999590039253235,1.0,3.0,collision
693,1.5753891468048096,-1.0708723068237305,-0.0002468223392497748,0.032999638468027115,0.032999634742736816,1.0,-3.0,collision
694,1.5753893852233887,-1.0708718299865723,-0.00025198841467499733,0.0001622972049517557,1.6660003893775865e-05,0.0,0.0,collision
695,1.574955940246582,-1.069931983947754,-0.000246471434365958,0.032343603670597076,0.032343145459890366,1.0,-3.0,collision
696,1.5745164155960083,-1.068971872329712,-0.000246421288466081,0.03299793228507042,0.03299793228507042,1.0,-3.0,collision
697,1.574516773223877,-1.0689712762832642,-0.0002516533713787794,0.0001649392070248723,2.1721985831391066e-05,0.0,0.0,collision
698,1.5740790367126465,-1.0680105686187744,-0.00024611153639853,0.03299211338162422,0.03299165889620781,1.0,0.0,collision
699,1.5736415386199951,-1.067049503326416,-0.00024622076307423413,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
700,1.5732054710388184,-1.0660877227783203,-0.0002465232682880014,0.033000603318214417,0.03300059959292412,1.0,3.0,collision
701,1.5727670192718506,-1.0651271343231201,-0.0002467657905071974,0.03299754485487938,0.03299754485487938,1.0,3.0,collision
702,1.572766900062561,-1.0651267766952515,-0.00025193337933160365,0.0001619162503629923,1.1780402019212488e-05,0.0,0.0,collision
703,1.5723353624343872,-1.0641860961914062,-0.000246426701778546,0.03234238550066948,0.03234192728996277,1.0,-3.0,collision
704,1.5723354816436768,-1.0641857385635376,-0.0002513688232284039,0.0001548899308545515,1.1780402019212488e-05,0.0,0.0,collision
705,1.5719057321548462,-1.063244342803955,-0.0002459714887663722,0.032339438796043396,0.03233899921178818,1.0,3.0,collision
706,1.571465015411377,-1.0622847080230713,-0.0002460198011249304,0.0329999104142189,0.0329999104142189,1.0,3.0,collision
707,1.5710219144821167,-1.0613261461257935,-0.00024634887813590467,0.0330006442964077,0.0330006405711174,1.0,3.0,collision
708,1.5705773830413818,-1.060368299484253,-0.0002466156438458711,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
709,1.570135235786438,-1.0594093799591064,-0.0002468393067829311,0.03299829736351967,0.03299829736351967,1.0,-3.0,collision
710,1.569695234298706,-1.058449387550354,-0.00024701887741684914,0.033000748604536057,0.033000748604536057,1.0,-3.0,collision
711,1.5696953535079956,-1.0584489107131958,-0.0002521458955015987,0.00016095387400127947,1.5359764802269638e-05,0.0,0.0,collision
712,1.5692654848098755,-1.0575075149536133,-0.00024660813505761325,0.03234101086854935,0.03234054893255234,1.0,3.0,collision
713,1.5688252449035645,-1.05654776096344,-0.0002465196303091943,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
714,1.5688165426254272,-1.0565288066864014,-0.0002516419335734099,0.0006711349124088883,0.0006517660804092884,0.0,3.0,collision
715,1.5683759450912476,-1.0555692911148071,-0.0002461874100845307,0.03299541026353836,0.03299497067928314,1.0,0.0,collision
716,1.5679349899291992,-1.054609775543213,-0.00024629494873806834,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
717,1.5679259300231934,-1.0545908212661743,-0.0002514564257580787,0.0006760316900908947,0.0006565077346749604,0.0,3.0,collision
718,1.5674827098846436,-1.053636908531189,-0.0002460524847265333,0.0328708216547966,0.03287038952112198,1.0,-3.0,collision
719,1.5674738883972168,-1.0536179542541504,-0.0002510581980459392,0.0006717953365296125,0.0006533292471431196,0.0,3.0,collision
720,1.5674738883972168,-1.0536178350448608,-0.00025069108232855797,1.2062046153005213e-05,3.7252900710882386e-06,0.0,0.0,collision
721,1.5670377016067505,-1.0526793003082275,-0.0002452240150887519,0.03234240785241127,0.032341957092285156,1.0,-3.0,collision
722,1.5665953159332275,-1.0517204999923706,-0.00024541286984458566,0.03299802914261818,0.03299802914261818,1.0,-3.0,collision
723,1.5661544799804688,-1.0507608652114868,-0.0002458727976772934,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
724,1.5657118558883667,-1.0498020648956299,-0.00024623586796224117,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
725,1.5657039880752563,-1.049782633781433,-0.00025141803780570626,0.0006748303421773016,0.0006551111000590026,0.0,-3.0,collision
726,1.5652743577957153,-1.0488409996032715,-0.0002461114199832082,0.03234465792775154,0.03234422951936722,1.0,-3.0,collision
727,1.5648386478424072,-1.0478790998458862,-0.00024613761343061924,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
728,1.5644052028656006,-1.046916127204895,-0.0002464436402078718,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
729,1.5639731884002686,-1.045952558517456,-0.0002467116282787174,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
730,1.563538908958435,-1.0449899435043335,-0.00024691683938726783,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
731,1.5631022453308105,-1.0440285205841064,-0.00024708081036806107,0.03299812227487564,0.03299812227487564,1.0,3.0,collision
732,1.5626639127731323,-1.0430678129196167,-0.0002472019987180829,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
733,1.5626550912857056,-1.0430487394332886,-0.000252201862167567,0.0006750398315489292,0.0006567084928974509,0.0,3.0,collision
734,1.5622247457504272,-1.0421074628829956,-0.00024673837469890714,0.03234380483627319,0.03234335035085678,1.0,3.0,collision
