step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,1.817994236946106,-1.4570472240447998,-0.0002467081940267235,0.03299292176961899,0.03299245983362198,1.0,0.0,success
75,1.8181064128875732,-1.4559972286224365,-0.0002467118320055306,0.032999079674482346,0.032999079674482346,1.0,3.0,success
76,1.8181082010269165,-1.455976128578186,-0.00025177784846164286,0.0006804135628044605,0.0006617399048991501,0.0,-3.0,success
77,1.81821870803833,-1.4549472332000732,-0.00024641052004881203,0.03233833238482475,0.03233789652585983,1.0,3.0,success
78,1.8183284997940063,-1.4538969993591309,-0.00024637579917907715,0.03299865499138832,0.03299865499138832,1.0,3.0,success
79,1.818329095840454,-1.4538757801055908,-0.0002515164960641414,0.0006825380260124803,0.0006633632001467049,0.0,3.0,success
80,1.8184324502944946,-1.4528460502624512,-0.0002461905824020505,0.03234116733074188,0.03234073892235756,1.0,3.0,success
81,1.818535566329956,-1.4517951011657715,-0.0002461886906530708,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
82,1.818641185760498,-1.450744390487671,-0.0002464830467943102,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
83,1.8187487125396729,-1.4496939182281494,-0.0002467436424922198,0.032998789101839066,0.03299878537654877,1.0,3.0,success
84,1.8188538551330566,-1.4486430883407593,-0.00024694300373084843,0.033002402633428574,0.033002398908138275,1.0,3.0,success
85,1.8189564943313599,-1.4475921392440796,-0.0002471021725796163,0.03299841284751892,0.03299841284751892,1.0,3.0,success
86,1.8190574645996094,-1.4465409517288208,-0.0002472189371474087,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
87,1.8191602230072021,-1.4454900026321411,-0.00024733252939768136,0.03299877792596817,0.03299877420067787,1.0,3.0,success
88,1.819260597229004,-1.4444386959075928,-0.0002474141074344516,0.03300273418426514,0.03300273418426514,1.0,3.0,success
89,1.8193594217300415,-1.4433873891830444,-0.00024746841518208385,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
90,1.8194599151611328,-1.4423362016677856,-0.00024753203615546227,0.03299937769770622,0.03299937769770622,1.0,3.0,success
91,1.8195581436157227,-1.4412847757339478,-0.0002475736546330154,0.03300013765692711,0.03300013765692711,1.0,3.0,success
92,1.819653868675232,-1.4402331113815308,-0.0002476066001690924,0.03300036862492561,0.03300036862492561,1.0,3.0,success
93,1.8197473287582397,-1.4391812086105347,-0.00024763302644714713,0.03300144895911217,0.03300144895911217,1.0,3.0,success
94,1.8198384046554565,-1.438129186630249,-0.00024765421403571963,0.03299865126609802,0.03299865126609802,1.0,3.0,success
95,1.8199278116226196,-1.4370769262313843,-0.0002476602385286242,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
96,1.8200191259384155,-1.4360249042510986,-0.00024768555886112154,0.032999295741319656,0.032999295741319656,1.0,3.0,success
97,1.82010817527771,-1.4349726438522339,-0.0002476965601090342,0.03300067409873009,0.03300067409873009,1.0,3.0,success
98,1.8201955556869507,-1.4339202642440796,-0.0002476942026987672,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
99,1.8202847242355347,-1.4328680038452148,-0.00024771265452727675,0.03300098702311516,0.03300098702311516,1.0,3.0,success
100,1.820372223854065,-1.43181574344635,-0.00024770761956460774,0.03299662470817566,0.03299662470817566,1.0,-3.0,success
101,1.820461630821228,-1.4307634830474854,-0.0002477233356330544,0.0330016203224659,0.0330016203224659,1.0,3.0,success
102,1.8205492496490479,-1.429711103439331,-0.0002477162634022534,0.033000648021698,0.033000648021698,1.0,-3.0,success
103,1.8206394910812378,-1.4286589622497559,-0.00024771966855041683,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
104,1.8207314014434814,-1.4276070594787598,-0.0002477332018315792,0.03299720212817192,0.03299720212817192,1.0,3.0,success
105,1.8208216428756714,-1.4265549182891846,-0.00024772429605945945,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
106,1.820913553237915,-1.425502896308899,-0.0002477365196682513,0.03300091251730919,0.03300091251730919,1.0,3.0,success
107,1.8210029602050781,-1.4244506359100342,-0.00024773692712187767,0.0330016203224659,0.0330016203224659,1.0,3.0,success
108,1.8210899829864502,-1.4233982563018799,-0.0002477369562257081,0.032999105751514435,0.032999105751514435,1.0,3.0,success
109,1.8211753368377686,-1.422345757484436,-0.000247726624365896,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
110,1.821263074874878,-1.4212933778762817,-0.00024772784672677517,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
111,1.8213534355163574,-1.4202412366867065,-0.0002477294474374503,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
112,1.821446180343628,-1.4191893339157104,-0.00024773096083663404,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
113,1.8215407133102417,-1.418137550354004,-0.00024774210760369897,0.033000726252794266,0.033000726252794266,1.0,3.0,success
114,1.821632742881775,-1.4170856475830078,-0.00024774117628112435,0.03299752622842789,0.03299752622842789,1.0,3.0,success
115,1.821722149848938,-1.416033387184143,-0.0002477401867508888,0.0330016203224659,0.0330016203224659,1.0,3.0,success
116,1.82180917263031,-1.4149810075759888,-0.0002477395464666188,0.032999105751514435,0.032999105751514435,1.0,3.0,success
117,1.8218938112258911,-1.4139283895492554,-0.0002477391972206533,0.03300048038363457,0.03300047665834427,1.0,3.0,success
118,1.8219759464263916,-1.4128755331039429,-0.00024773902259767056,0.03300172835588455,0.03300172835588455,1.0,3.0,success
119,1.822056531906128,-1.4118226766586304,-0.0002477281086612493,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
120,1.8221389055252075,-1.4107699394226074,-0.00024773977929726243,0.032998595386743546,0.032998595386743546,1.0,3.0,success
121,1.8222190141677856,-1.4097169637680054,-0.0002477398666087538,0.03300057724118233,0.03300057724118233,1.0,3.0,success
122,1.8222973346710205,-1.4086638689041138,-0.00024772886536084116,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
123,1.8223782777786255,-1.4076110124588013,-0.00024772953474894166,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
124,1.8224610090255737,-1.4065581560134888,-0.00024774117628112435,0.03300318121910095,0.03300318121910095,1.0,3.0,success
125,1.8225420713424683,-1.4055052995681763,-0.00024773061159066856,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
126,1.8226256370544434,-1.4044526815414429,-0.0002477312518749386,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
127,1.8227115869522095,-1.403400182723999,-0.0002477323287166655,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
128,1.8228000402450562,-1.4023478031158447,-0.00024773337645456195,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
129,1.822890043258667,-1.4012956619262695,-0.0002477439702488482,0.032999489456415176,0.032999489456415176,1.0,3.0,success
130,1.8229776620864868,-1.4002432823181152,-0.0002477425732649863,0.033000648021698,0.033000648021698,1.0,3.0,success
131,1.8230633735656738,-1.3991907835006714,-0.00024773136829026043,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
132,1.8231507539749146,-1.398138403892517,-0.0002477421367075294,0.03300002962350845,0.03300002962350845,1.0,3.0,success
133,1.823236107826233,-1.3970857858657837,-0.00024773625773377717,0.033002275973558426,0.033002275973558426,1.0,0.0,success
134,1.82332181930542,-1.3960332870483398,-0.00024773168843239546,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
135,1.8234091997146606,-1.394981026649475,-0.0002477426314726472,0.03299631550908089,0.03299631550908089,1.0,3.0,success
136,1.8234941959381104,-1.3939284086227417,-0.00024774178746156394,0.0330013744533062,0.0330013744533062,1.0,3.0,success
137,1.823576807975769,-1.3928756713867188,-0.00024774082703515887,0.032999176532030106,0.032999176532030106,1.0,3.0,success
138,1.823657512664795,-1.3918228149414062,-0.0002477297093719244,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
139,1.823740839958191,-1.3907700777053833,-0.000247730320552364,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
140,1.8238259553909302,-1.38971745967865,-0.0002477417583577335,0.033001676201820374,0.033001672476530075,1.0,3.0,success
141,1.8238266706466675,-1.3896963596343994,-0.00025262314011342824,0.0006771603948436677,0.0006597550818696618,0.0,3.0,success
142,1.823908805847168,-1.3886646032333374,-0.00024706474505364895,0.03234485536813736,0.03234438598155975,1.0,-3.0,success
143,1.8239916563034058,-1.3876118659973145,-0.00024690976715646684,0.032999757677316666,0.032999757677316666,1.0,3.0,success
144,1.8240721225738525,-1.3865588903427124,-0.0002470610779710114,0.03300142660737038,0.03300142660737038,1.0,3.0,success
145,1.824150800704956,-1.3855059146881104,-0.0002471854677423835,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
146,1.8242319822311401,-1.3844530582427979,-0.0002472951600793749,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
147,1.8243156671524048,-1.383400321006775,-0.000247383548412472,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
148,1.8244001865386963,-1.3823691606521606,-0.00024343020049855113,0.03233205899596214,0.03233182057738304,1.0,-3.0,success
149,1.8244879245758057,-1.3813167810440063,-0.00024398801906500012,0.03300096094608307,0.03300095722079277,1.0,3.0,success
150,1.8245738744735718,-1.380264401435852,-0.0002447135339025408,0.032996371388435364,0.03299636021256447,1.0,-3.0,success
151,1.8246616125106812,-1.3792120218276978,-0.00024532797397114336,0.03300096094608307,0.03300095722079277,1.0,3.0,success
152,1.82474684715271,-1.3781594038009644,-0.00024581074831075966,0.03300197795033455,0.03300197422504425,1.0,3.0,success
153,1.8248295783996582,-1.3771066665649414,-0.0002461965777911246,0.032999470829963684,0.032999467104673386,1.0,3.0,success
154,1.8249099254608154,-1.376053810119629,-0.00024650522391311824,0.03299742937088013,0.03299742564558983,1.0,3.0,success
155,1.8249878883361816,-1.3750005960464478,-0.00024675216991454363,0.03300298750400543,0.03300298750400543,1.0,3.0,success
156,1.8250641822814941,-1.3739473819732666,-0.0002469389291945845,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
157,1.8251430988311768,-1.3728944063186646,-0.0002470977487973869,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
158,1.8252238035202026,-1.3718414306640625,-0.00024723593378439546,0.03300199657678604,0.03300199657678604,1.0,3.0,success
159,1.8253027200698853,-1.3707884550094604,-0.00024732653400860727,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
160,1.8253042697906494,-1.37076735496521,-0.00025228908634744585,0.0006790966144762933,0.0006611524149775505,0.0,-3.0,success
161,1.8253862857818604,-1.369735836982727,-0.0002468205348122865,0.032337117940187454,0.03233666718006134,1.0,3.0,success
162,1.8254668712615967,-1.368682861328125,-0.0002467033627908677,0.03300171345472336,0.03300171345472336,1.0,3.0,success
163,1.8255449533462524,-1.3676297664642334,-0.0002468957391101867,0.03299954906105995,0.03299954906105995,1.0,3.0,success
164,1.825621485710144,-1.3665765523910522,-0.0002470530744176358,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
165,1.8257004022598267,-1.3655234575271606,-0.00024718913482502103,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
166,1.825781226158142,-1.3644706010818481,-0.00024730898439884186,0.03299856558442116,0.03299856558442116,1.0,3.0,success
167,1.825859546661377,-1.3634175062179565,-0.00024739510263316333,0.033000100404024124,0.033000100404024124,1.0,3.0,success
168,1.825936198234558,-1.3623642921447754,-0.0002474533102940768,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
169,1.8260146379470825,-1.3613111972808838,-0.0002475198998581618,0.03300037607550621,0.03300037607550621,1.0,3.0,success
170,1.8260905742645264,-1.360257863998413,-0.000247563817538321,0.0330020897090435,0.0330020897090435,1.0,3.0,success
171,1.8261642456054688,-1.3592045307159424,-0.00024759865482337773,0.03299707919359207,0.03299707546830177,1.0,3.0,success
172,1.8262354135513306,-1.358150839805603,-0.00024762656539678574,0.033002857118844986,0.033002857118844986,1.0,3.0,success
173,1.8263049125671387,-1.3570971488952637,-0.0002476382360327989,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
174,1.826377034187317,-1.3560436964035034,-0.0002476570080034435,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
175,1.8264516592025757,-1.3549902439117432,-0.00024767269496805966,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
176,1.826528549194336,-1.353937029838562,-0.0002476904192008078,0.03300052881240845,0.03300052881240845,1.0,0.0,success
177,1.826604962348938,-1.3528838157653809,-0.0002477055531926453,0.03299944847822189,0.03299944847822189,1.0,3.0,success
178,1.8266788721084595,-1.3518303632736206,-0.00024771192693151534,0.033001311123371124,0.033001311123371124,1.0,3.0,success
179,1.8267502784729004,-1.3507767915725708,-0.0002477169327903539,0.03299964591860771,0.03299964591860771,1.0,3.0,success
180,1.8268201351165771,-1.3497231006622314,-0.0002477106172591448,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
181,1.8268916606903076,-1.3486695289611816,-0.00024772569304332137,0.03299989551305771,0.03299989551305771,1.0,3.0,success
182,1.826892614364624,-1.3486485481262207,-0.00025259904214181006,0.0006737650837749243,0.0006563279894180596,0.0,-3.0,success
183,1.8269633054733276,-1.3476160764694214,-0.0002470682666171342,0.03234073519706726,0.03234027698636055,1.0,3.0,success
184,1.827032446861267,-1.346562385559082,-0.0002469016471877694,0.03299865126609802,0.03299865126609802,1.0,3.0,success
185,1.8270998001098633,-1.3455084562301636,-0.00024704381939955056,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
186,1.82716965675354,-1.3444547653198242,-0.00024718098575249314,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
187,1.8272414207458496,-1.3434011936187744,-0.0002473024360369891,0.0330004021525383,0.0330004021525383,1.0,3.0,success
188,1.8272426128387451,-1.3433802127838135,-0.00025226082652807236,0.0006747410516254604,0.0006567084928974509,0.0,-3.0,success
189,1.8273134231567383,-1.3423477411270142,-0.00024679763009771705,0.03234097734093666,0.032340530306100845,1.0,3.0,success
190,1.827383279800415,-1.3412940502166748,-0.0002466748410370201,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
191,1.8274556398391724,-1.340240478515625,-0.00024687210679985583,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
192,1.827529788017273,-1.3391871452331543,-0.00024705464602448046,0.03299811854958534,0.03299811854958534,1.0,3.0,success
193,1.827601432800293,-1.3381335735321045,-0.0002471915795467794,0.0330001525580883,0.0330001525580883,1.0,3.0,success
194,1.827601671218872,-1.3381123542785645,-0.00025218294467777014,0.0006812408682890236,0.0006631434662267566,0.0,3.0,success
195,1.8276017904281616,-1.3381123542785645,-0.00025159772485494614,1.8663682567421347e-05,3.7252900710882386e-06,0.0,-3.0,success
196,1.8276698589324951,-1.3370798826217651,-0.0002459661045577377,0.03233525902032852,0.03233477845788002,1.0,3.0,success
197,1.827736258506775,-1.3360259532928467,-0.00024600542383268476,0.03300058841705322,0.03300058841705322,1.0,3.0,success
198,1.8278008699417114,-1.3349719047546387,-0.0002463263808749616,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
199,1.8278673887252808,-1.3339179754257202,-0.00024661797215230763,0.033000823110342026,0.033000823110342026,1.0,3.0,success
200,1.8279322385787964,-1.3328639268875122,-0.0002468322345521301,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
201,1.8279988765716553,-1.3318099975585938,-0.00024702324299141765,0.03300105780363083,0.03300105780363083,1.0,3.0,success
202,1.8280638456344604,-1.3307560682296753,-0.0002471564512234181,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
203,1.8281311988830566,-1.3297021389007568,-0.00024727205163799226,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
204,1.8282004594802856,-1.3286484479904175,-0.0002473751956131309,0.03299889713525772,0.03299889713525772,1.0,3.0,success
205,1.8282009363174438,-1.3286272287368774,-0.000252330006333068,0.0006811024504713714,0.0006632690201513469,0.0,3.0,success
206,1.8282642364501953,-1.3275943994522095,-0.000246842042542994,0.03233692795038223,0.03233647346496582,1.0,3.0,success
207,1.8283264636993408,-1.326540231704712,-0.0002467098238412291,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
208,1.8283904790878296,-1.325486183166504,-0.0002469105238560587,0.03299970552325249,0.03299970552325249,1.0,3.0,success
209,1.828452706336975,-1.3244320154190063,-0.00024706555996090174,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
210,1.8285174369812012,-1.3233779668807983,-0.0002471993793733418,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
211,1.8285845518112183,-1.3223241567611694,-0.0002473070053383708,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
212,1.828654170036316,-1.3212703466415405,-0.0002473932399880141,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
213,1.8287262916564941,-1.3202167749404907,-0.0002474623324815184,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
214,1.8288006782531738,-1.31916344165802,-0.00024751765886321664,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
215,1.8288766145706177,-1.3181102275848389,-0.0002475713554304093,0.03299837186932564,0.03299837186932564,1.0,3.0,success
216,1.8289507627487183,-1.3170567750930786,-0.000247595104156062,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
217,1.8290272951126099,-1.3160035610198975,-0.0002476233057677746,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
218,1.8291053771972656,-1.3149504661560059,-0.00024765587295405567,0.03299954906105995,0.03299954906105995,1.0,3.0,success
219,1.829106330871582,-1.3149293661117554,-0.0002525542222429067,0.0006775668007321656,0.0006600494962185621,0.0,3.0,success
220,1.8291808366775513,-1.3138971328735352,-0.0002470099425408989,0.032341670244932175,0.03234120458364487,1.0,-3.0,success
221,1.829256534576416,-1.3128437995910645,-0.00024686550023034215,0.03300155699253082,0.03300155699253082,1.0,3.0,success
222,1.8293297290802002,-1.3117903470993042,-0.0002470254839863628,0.03299975395202637,0.03299975395202637,1.0,3.0,success
223,1.8294004201889038,-1.3107366561889648,-0.0002471671032253653,0.033001858741045,0.033001858741045,1.0,3.0,success
224,1.8294013738632202,-1.3107155561447144,-0.0002521519782021642,0.0006781828124076128,0.0006600494962185621,0.0,-3.0,success
225,1.8294711112976074,-1.309683084487915,-0.00024671058054082096,0.0323387011885643,0.032338254153728485,1.0,3.0,success
226,1.829539179801941,-1.3086292743682861,-0.00024661561474204063,0.03300018981099129,0.03300018981099129,1.0,3.0,success
227,1.8296055793762207,-1.3075753450393677,-0.00024681512149982154,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
228,1.829674482345581,-1.3065216541290283,-0.00024699806817807257,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
229,1.8297452926635742,-1.305467963218689,-0.000247156189288944,0.033002108335494995,0.033002108335494995,1.0,3.0,success
230,1.8298135995864868,-1.30441415309906,-0.0002472728956490755,0.03300067037343979,0.03300067037343979,1.0,3.0,success
231,1.8298795223236084,-1.3033602237701416,-0.0002473659405950457,0.03299965709447861,0.03299965709447861,1.0,3.0,success
