step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,1.8116745948791504,-1.5116835832595825,-0.00031711976043879986,0.033006858080625534,0.03300239145755768,1.0,3.0,collision
21,1.812019944190979,-1.510685682296753,-0.00030322608654387295,0.033001914620399475,0.032999057322740555,1.0,3.0,collision
22,1.812363624572754,-1.5096871852874756,-0.0002921043778769672,0.033001478761434555,0.03299964964389801,1.0,-3.0,collision
23,1.8123637437820435,-1.5096869468688965,-0.0002882027765735984,0.00012220926873851568,8.330001946887933e-06,0.0,0.0,collision
24,1.8127025365829468,-1.5087089538574219,-0.00027544505428522825,0.03234659507870674,0.032344140112400055,1.0,3.0,collision
25,1.8130453824996948,-1.5077102184295654,-0.0002695921575650573,0.03299872577190399,0.0329982191324234,1.0,3.0,collision
26,1.8133858442306519,-1.5067106485366821,-0.0002652010880410671,0.03299907594919205,0.032998789101839066,1.0,3.0,collision
27,1.8137240409851074,-1.505710244178772,-0.00026170359342359006,0.033000919967889786,0.03300073742866516,1.0,3.0,collision
28,1.8137295246124268,-1.5056898593902588,-0.00026378995971754193,0.0006628851406276226,0.0006596709135919809,0.0,3.0,collision
29,1.814057469367981,-1.5047082901000977,-0.0002559948479756713,0.03234166279435158,0.03234074264764786,1.0,-3.0,collision
30,1.8143945932388306,-1.5037075281143188,-0.00025404064217582345,0.03300066292285919,0.033000607043504715,1.0,-3.0,collision
31,1.8147333860397339,-1.5027073621749878,-0.00025277386885136366,0.0329996757209301,0.03299964964389801,1.0,3.0,collision
32,1.8147399425506592,-1.5026874542236328,-0.000256636762060225,0.0006660256185568869,0.0006549945683218539,0.0,-3.0,collision
33,1.815073013305664,-1.5017075538635254,-0.00025028432719409466,0.03234308585524559,0.03234247863292694,1.0,-3.0,collision
34,1.8154147863388062,-1.5007083415985107,-0.0002494794025551528,0.033001456409692764,0.03300144523382187,1.0,0.0,collision
35,1.8157563209533691,-1.4997090101242065,-0.0002491217164788395,0.03300256282091141,0.03300256282091141,1.0,3.0,collision
36,1.8160953521728516,-1.498708963394165,-0.00024884389131329954,0.03299851343035698,0.03299851343035698,1.0,3.0,collision
37,1.8164327144622803,-1.4977083206176758,-0.00024861193378455937,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
38,1.8167725801467896,-1.4967085123062134,-0.0002484360011294484,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
39,1.816779613494873,-1.496688723564148,-0.00025317739346064627,0.00067281408701092,0.0006562963244505227,0.0,-3.0,collision
40,1.8171175718307495,-1.4957104921340942,-0.0002475188230164349,0.03234313800930977,0.03234265372157097,1.0,-3.0,collision
41,1.8174638748168945,-1.4947129487991333,-0.0002472728374414146,0.032998260110616684,0.032998260110616684,1.0,3.0,collision
42,1.8178086280822754,-1.493714690208435,-0.0002473415806889534,0.033003535121679306,0.033003535121679306,1.0,-3.0,collision
43,1.8181556463241577,-1.4927173852920532,-0.00024741963716223836,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
44,1.818156123161316,-1.4927171468734741,-0.0002524664159864187,0.00015858933329582214,1.6660003893775865e-05,0.0,0.0,collision
45,1.8181567192077637,-1.4927175045013428,-0.0002517388784326613,3.14443968818523e-05,2.1721985831391066e-05,0.0,-3.0,collision
46,1.818501353263855,-1.49174165725708,-0.0002460633695591241,0.032341599464416504,0.032341115176677704,1.0,-3.0,collision
47,1.8185088634490967,-1.4917219877243042,-0.0002509664336685091,0.0006755592185072601,0.0006579541368409991,0.0,-3.0,collision
48,1.818509578704834,-1.4917222261428833,-0.00025062018539756536,2.5926616217475384e-05,2.3560804038424976e-05,0.0,-3.0,collision
49,1.8185101747512817,-1.4917224645614624,-0.00025005763745866716,2.667393709998578e-05,2.0061301256646402e-05,0.0,-3.0,collision
50,1.8188635110855103,-1.490749716758728,-0.0002447077422402799,0.03234206512570381,0.03234163299202919,1.0,-3.0,collision
51,1.819225549697876,-1.4897576570510864,-0.00024500934523530304,0.03300175070762634,0.033001746982336044,1.0,3.0,collision
52,1.819225788116455,-1.4897574186325073,-0.00025051445118151605,0.00017235692939721048,1.0536711670283694e-05,0.0,0.0,collision
53,1.8195793628692627,-1.488784670829773,-0.00024529077927581966,0.03234459087252617,0.03234417736530304,1.0,-3.0,collision
54,1.819941520690918,-1.487792730331421,-0.0002454867644701153,0.03299953043460846,0.03299952670931816,1.0,3.0,collision
55,1.8203016519546509,-1.4868000745773315,-0.0002459177630953491,0.03299887850880623,0.03299887478351593,1.0,0.0,collision
56,1.8203083276748657,-1.486780047416687,-0.000251170014962554,0.0006798139656893909,0.000659702520351857,0.0,3.0,collision
57,1.8206596374511719,-1.4858065843582153,-0.00024590210523456335,0.03234151005744934,0.03234109282493591,1.0,-3.0,collision
58,1.8206663131713867,-1.4857866764068604,-0.0002508631441742182,0.0006742354016751051,0.0006561694317497313,0.0,3.0,collision
59,1.821017861366272,-1.4848132133483887,-0.0002456421498209238,0.0323440320789814,0.03234361857175827,1.0,-3.0,collision
60,1.8213779926300049,-1.4838205575942993,-0.0002457709051668644,0.03299887478351593,0.03299887478351593,1.0,3.0,collision
61,1.821736454963684,-1.4828273057937622,-0.0002461404073983431,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
62,1.822096586227417,-1.4818345308303833,-0.00024646901874803007,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
63,1.8224549293518066,-1.4808411598205566,-0.0002467133163008839,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
64,1.8224616050720215,-1.4808212518692017,-0.0002518109686207026,0.0006752298213541508,0.0006561694317497313,0.0,3.0,collision
65,1.8224620819091797,-1.4808214902877808,-0.0002513002837076783,2.307037721038796e-05,1.6660003893775865e-05,0.0,-3.0,collision
66,1.822822093963623,-1.479828953742981,-0.0002456254151184112,0.032994579523801804,0.0329941026866436,1.0,0.0,collision
67,1.8231817483901978,-1.4788360595703125,-0.00024583135382272303,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
68,1.8231881856918335,-1.478816032409668,-0.00025108500267378986,0.000677575240842998,0.000657384458463639,0.0,3.0,collision
69,1.8235371112823486,-1.4778416156768799,-0.0002458332455717027,0.03234434872865677,0.03234392777085304,1.0,-3.0,collision
70,1.8238946199417114,-1.4768480062484741,-0.00024592457339167595,0.032999053597450256,0.032999053597450256,1.0,3.0,collision
71,1.8242502212524414,-1.4758535623550415,-0.00024626811500638723,0.03300347551703453,0.03300347179174423,1.0,0.0,collision
72,1.8246054649353027,-1.4748591184616089,-0.00024656709865666926,0.03299971669912338,0.032999712973833084,1.0,3.0,collision
73,1.8246122598648071,-1.474839448928833,-0.0002516737440600991,0.0006696105701848865,0.0006503165932372212,0.0,-3.0,collision
74,1.824960708618164,-1.4738649129867554,-0.00024632623535580933,0.03234284743666649,0.03234241530299187,1.0,3.0,collision
75,1.8249667882919312,-1.4738446474075317,-0.0002511920756660402,0.0006784435245208442,0.0006611839053221047,0.0,3.0,collision
76,1.8249667882919312,-1.4738446474075317,-0.00025078991893678904,1.256739687960362e-05,0.0,0.0,-3.0,collision
77,1.8249667882919312,-1.4738447666168213,-0.00025019230088219047,1.9043487554881722e-05,3.7252900710882386e-06,0.0,-3.0,collision
78,1.8253147602081299,-1.4728699922561646,-0.00024482636945322156,0.03234485164284706,0.03234441950917244,1.0,3.0,collision
79,1.8256670236587524,-1.471874475479126,-0.00024509429931640625,0.03300010785460472,0.03300010412931442,1.0,3.0,collision
80,1.82567298412323,-1.4718542098999023,-0.0002504918084014207,0.0006813316140323877,0.0006601231289096177,0.0,3.0,collision
81,1.8256728649139404,-1.4718540906906128,-0.00025024375645443797,9.372472050017677e-06,5.268355835141847e-06,0.0,-3.0,collision
82,1.8260160684585571,-1.4708776473999023,-0.0002448819577693939,0.032344259321689606,0.032343827188014984,1.0,3.0,collision
83,1.8260226249694824,-1.4708577394485474,-0.000250011682510376,0.0006743257981725037,0.0006549945683218539,0.0,-3.0,collision
84,1.8260225057601929,-1.4708577394485474,-0.00024985510390251875,6.149798991827993e-06,3.7252900710882386e-06,0.0,-3.0,collision
85,1.826374888420105,-1.469862461090088,-0.0002444686833769083,0.03299475088715553,0.03299432247877121,1.0,0.0,collision
86,1.8263816833496094,-1.469842553138733,-0.00024977867724373937,0.000677983567584306,0.0006573632708750665,0.0,-3.0,collision
87,1.8263815641403198,-1.4698424339294434,-0.0002496788220014423,6.1231485233292915e-06,5.268355835141847e-06,0.0,0.0,collision
88,1.8267301321029663,-1.4688678979873657,-0.0002444145211484283,0.032344087958335876,0.03234367072582245,1.0,-3.0,collision
89,1.82708740234375,-1.4678741693496704,-0.0002447755541652441,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
90,1.82744300365448,-1.4668798446655273,-0.00024534360272809863,0.032999973744153976,0.03299996629357338,1.0,-3.0,collision
91,1.8278006315231323,-1.4658862352371216,-0.0002458266681060195,0.03300032019615173,0.033000316470861435,1.0,0.0,collision
92,1.828157901763916,-1.4648925065994263,-0.0002462150587234646,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
93,1.828513503074646,-1.4638981819152832,-0.0002465099678374827,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
94,1.8285207748413086,-1.4638783931732178,-0.00025163686950691044,0.000678029959090054,0.0006588288815692067,0.0,-3.0,collision
95,1.8288735151290894,-1.4629051685333252,-0.0002462965785525739,0.03234971687197685,0.03234928846359253,1.0,3.0,collision
96,1.8292311429977417,-1.461911678314209,-0.0002462757984176278,0.032996807247400284,0.032996807247400284,1.0,-3.0,collision
97,1.8295905590057373,-1.460918664932251,-0.0002465634897816926,0.03300176560878754,0.03300176188349724,1.0,3.0,collision
98,1.8299483060836792,-1.4599250555038452,-0.0002467880258336663,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
99,1.8303083181381226,-1.4589323997497559,-0.00024697749176993966,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
100,1.8306699991226196,-1.4579402208328247,-0.0002471395710017532,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
101,1.8306766748428345,-1.4579203128814697,-0.0002521421411074698,0.0006745349965058267,0.0006561694317497313,0.0,3.0,collision
102,1.8310275077819824,-1.456946611404419,-0.0002466796722728759,0.03234349563717842,0.03234304487705231,1.0,-3.0,collision
103,1.8313877582550049,-1.4559539556503296,-0.00024659145856276155,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
104,1.8317502737045288,-1.4549620151519775,-0.0002468063903506845,0.03300336375832558,0.03300336375832558,1.0,-3.0,collision
105,1.832114338874817,-1.4539707899093628,-0.0002470018225722015,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
106,1.8324763774871826,-1.4529787302017212,-0.0002471441694069654,0.033001746982336044,0.033001746982336044,1.0,0.0,collision
107,1.8324838876724243,-1.4529590606689453,-0.00025213990011252463,0.0006762219127267599,0.0006579541368409991,0.0,-3.0,collision
108,1.832840919494629,-1.4519870281219482,-0.00024669693084433675,0.032360706478357315,0.0323602594435215,1.0,3.0,collision
109,1.833202838897705,-1.4509949684143066,-0.0002465978031978011,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
110,1.8332030773162842,-1.4509947299957275,-0.0002517942921258509,0.00016273173969238997,1.0536711670283694e-05,0.0,0.0,collision
111,1.8335604667663574,-1.4500234127044678,-0.00024631520500406623,0.03234359249472618,0.03234313800930977,1.0,-3.0,collision
112,1.8339273929595947,-1.449033260345459,-0.00024629614199511707,0.032998524606227875,0.032998524606227875,1.0,-3.0,collision
113,1.8342965841293335,-1.4480438232421875,-0.00024657006724737585,0.03300224617123604,0.03300224617123604,1.0,-3.0,collision
114,1.8346679210662842,-1.4470553398132324,-0.0002468033926561475,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
115,1.8346753120422363,-1.447035789489746,-0.0002518833498470485,0.0006721639074385166,0.0006531486287713051,0.0,3.0,collision
116,1.835038661956787,-1.4460667371749878,-0.0002464829303789884,0.032342083752155304,0.032341644167900085,1.0,3.0,collision
117,1.835045576095581,-1.4460469484329224,-0.0002513160870876163,0.0006722448160871863,0.0006550581310875714,0.0,3.0,collision
118,1.8354113101959229,-1.445056438446045,-0.0002459130191709846,0.032996516674757004,0.03299608454108238,1.0,0.0,collision
119,1.835776686668396,-1.4440656900405884,-0.00024607477826066315,0.03299920633435249,0.03299920633435249,1.0,3.0,collision
120,1.8361396789550781,-1.4430739879608154,-0.00024639719049446285,0.03300148621201515,0.033001482486724854,1.0,3.0,collision
121,1.8365004062652588,-1.4420814514160156,-0.0002466650621499866,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
122,1.836858868598938,-1.4410881996154785,-0.00024687996483407915,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
123,1.8372150659561157,-1.440093994140625,-0.000247051939368248,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
124,1.837568998336792,-1.4390990734100342,-0.00024718960048630834,0.03299998864531517,0.03299998864531517,1.0,3.0,collision
125,1.8375753164291382,-1.4390794038772583,-0.00025217141956090927,0.0006641101208515465,0.000645604741293937,0.0,-3.0,collision
126,1.8379226922988892,-1.438104510307312,-0.0002467241429258138,0.03234212100505829,0.03234167397022247,1.0,3.0,collision
127,1.8382748365402222,-1.4371088743209839,-0.0002466215519234538,0.033002372831106186,0.033002372831106186,1.0,0.0,collision
128,1.8386274576187134,-1.4361134767532349,-0.00024682507500983775,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
129,1.8386343717575073,-1.4360935688018799,-0.00025188791914843023,0.0006773138884454966,0.0006585760856978595,0.0,-3.0,collision
130,1.838991403579712,-1.4350999593734741,-0.0002463963464833796,0.032994456589221954,0.03299400955438614,1.0,0.0,collision
131,1.8389976024627686,-1.4350799322128296,-0.00025134594761766493,0.0006731541943736374,0.0006551428814418614,0.0,3.0,collision
132,1.8393460512161255,-1.434105396270752,-0.0002460322866681963,0.03234283998608589,0.03234241530299187,1.0,-3.0,collision
133,1.8397032022476196,-1.4331116676330566,-0.00024608324747532606,0.03299877792596817,0.03299877792596817,1.0,3.0,collision
134,1.8397102355957031,-1.4330919981002808,-0.0002512726350687444,0.0006726290448568761,0.0006527873338200152,0.0,-3.0,collision
135,1.839709758758545,-1.4330917596817017,-0.000250888813752681,2.0528559616650455e-05,1.6660003893775865e-05,0.0,3.0,collision
136,1.84005868434906,-1.4321174621582031,-0.0002453779161442071,0.0323408804833889,0.03234042227268219,1.0,-3.0,collision
137,1.8400660753250122,-1.4320977926254272,-0.0002504179428797215,0.0006752595654688776,0.0006566345691680908,0.0,-3.0,collision
138,1.840419054031372,-1.4311249256134033,-0.00024530699010938406,0.032341714948415756,0.03234132006764412,1.0,3.0,collision
139,1.840777039527893,-1.430131435394287,-0.00024548257351852953,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
140,1.8407772779464722,-1.4301310777664185,-0.0002509026962798089,0.00016991054872050881,1.3431724255497102e-05,0.0,0.0,collision
141,1.841137170791626,-1.4291385412216187,-0.00024551094975322485,0.03299326077103615,0.032992828637361526,1.0,0.0,collision
142,1.841497540473938,-1.4281458854675293,-0.000245740229729563,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
143,1.8415043354034424,-1.4281260967254639,-0.0002510224294383079,0.0006743536796420813,0.000653838855214417,0.0,3.0,collision
144,1.8415045738220215,-1.4281260967254639,-0.00025067373644560575,1.3200312423577998e-05,7.450580142176477e-06,0.0,0.0,collision
145,1.8418570756912231,-1.4271531105041504,-0.0002452217449899763,0.032340191304683685,0.03233974426984787,1.0,3.0,collision
146,1.8422147035598755,-1.4261595010757446,-0.0002454001805745065,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
147,1.8422149419784546,-1.4261592626571655,-0.00025083604850806296,0.00017019733786582947,1.0536711670283694e-05,0.0,0.0,collision
148,1.8425679206848145,-1.4251863956451416,-0.0002455484645906836,0.032341741025447845,0.03234132006764412,1.0,-3.0,collision
149,1.8429303169250488,-1.424194574356079,-0.0002456829824950546,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
150,1.8432950973510742,-1.423203468322754,-0.00024607975501567125,0.03300325572490692,0.03300325199961662,1.0,-3.0,collision
151,1.8436620235443115,-1.4222133159637451,-0.00024641130585223436,0.032998524606227875,0.032998524606227875,1.0,-3.0,collision
152,1.844030499458313,-1.4212236404418945,-0.0002466864534653723,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
153,1.8440381288528442,-1.4212040901184082,-0.00025176917552016675,0.0006747806328348815,0.0006558204186148942,0.0,-3.0,collision
154,1.8440383672714233,-1.4212040901184082,-0.0002512819482944906,1.6951036741374992e-05,7.450580142176477e-06,0.0,0.0,collision
155,1.8443995714187622,-1.420234203338623,-0.0002457087975926697,0.0323430672287941,0.03234259784221649,1.0,3.0,collision
156,1.8447651863098145,-1.419243574142456,-0.00024579965975135565,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
157,1.8451285362243652,-1.4182521104812622,-0.00024617224698886275,0.032998330891132355,0.032998330891132355,1.0,3.0,collision
158,1.8454899787902832,-1.417259693145752,-0.0002464796125423163,0.03300587087869644,0.03300587087869644,1.0,0.0,collision
159,1.8458514213562012,-1.4162675142288208,-0.00024673165171407163,0.03299887105822563,0.03299887105822563,1.0,0.0,collision
160,1.8462129831314087,-1.4152752161026,-0.0002469334867782891,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
161,1.8462193012237549,-1.4152551889419556,-0.0002519830595701933,0.0006749591557309031,0.0006562540074810386,0.0,3.0,collision
162,1.8462191820144653,-1.415255069732666,-0.0002514424850232899,1.7695407223072834e-05,5.268355835141847e-06,0.0,0.0,collision
163,1.8462189435958862,-1.415255069732666,-0.00025071611162275076,2.389065411989577e-05,7.450580142176477e-06,0.0,0.0,collision
164,1.8465718030929565,-1.414282202720642,-0.0002452301559969783,0.032340504229068756,0.032340049743652344,1.0,-3.0,collision
165,1.846933364868164,-1.413290023803711,-0.00024542701430618763,0.033000145107507706,0.033000145107507706,1.0,3.0,collision
166,1.846940517425537,-1.413270354270935,-0.0002507471072021872,0.0006748501909896731,0.0006540510221384466,0.0,-3.0,collision
167,1.8472950458526611,-1.4122979640960693,-0.00024558394216001034,0.0323442704975605,0.032343871891498566,1.0,3.0,collision
168,1.8473020792007446,-1.412278413772583,-0.00025058831670321524,0.0006678490317426622,0.0006492807879112661,0.0,-3.0,collision
169,1.8476572036743164,-1.411306381225586,-0.0002454311470501125,0.0323401615023613,0.032339755445718765,1.0,-3.0,collision
170,1.8476645946502686,-1.4112865924835205,-0.0002504745789337903,0.000678677053656429,0.0006601231289096177,0.0,-3.0,collision
171,1.848024606704712,-1.4103163480758667,-0.0002453417982906103,0.03234049305319786,0.03234009072184563,1.0,-3.0,collision
172,1.8483939170837402,-1.4093269109725952,-0.000245525996433571,0.0330035500228405,0.0330035500228405,1.0,0.0,collision
173,1.8487628698349,-1.4083374738693237,-0.00024595987633801997,0.03299964591860771,0.03299964219331741,1.0,3.0,collision
174,1.848770260810852,-1.4083179235458374,-0.00025118773919530213,0.0006732704932801425,0.0006531486287713051,0.0,-3.0,collision
175,1.849132776260376,-1.4073486328125,-0.00024592605768702924,0.03233989328145981,0.03233947604894638,1.0,-3.0,collision
176,1.8491404056549072,-1.4073289632797241,-0.0002508711477275938,0.0006771609769202769,0.000659292156342417,0.0,-3.0,collision
177,1.8495076894760132,-1.406359076499939,-0.00024566028150729835,0.032409802079200745,0.03240939602255821,1.0,3.0,collision
178,1.8498796224594116,-1.405370831489563,-0.0002457748050801456,0.03299742564558983,0.03299742564558983,1.0,-3.0,collision
179,1.850253939628601,-1.4043833017349243,-0.0002461529802531004,0.03300284594297409,0.03300284221768379,1.0,-3.0,collision
180,1.8506298065185547,-1.4033963680267334,-0.00024647946702316403,0.03300263360142708,0.03300263360142708,1.0,3.0,collision
181,1.8510040044784546,-1.4024089574813843,-0.0002467217273078859,0.032998040318489075,0.032998040318489075,1.0,-3.0,collision
182,1.8510117530822754,-1.402389407157898,-0.00025180631200782955,0.000676119583658874,0.0006571838166564703,0.0,-3.0,collision
183,1.8510116338729858,-1.4023892879486084,-0.00025131722213700414,1.616657209524419e-05,5.268355835141847e-06,0.0,3.0,collision
184,1.8510113954544067,-1.4023892879486084,-0.0002506158489268273,2.3149643311626278e-05,7.450580142176477e-06,0.0,3.0,collision
185,1.8510112762451172,-1.4023892879486084,-0.0002500397677067667,1.8383936549071223e-05,3.7252900710882386e-06,0.0,3.0,collision
186,1.8513758182525635,-1.4014207124710083,-0.00024469345225952566,0.03234122693538666,0.032340794801712036,1.0,3.0,collision
187,1.851375699043274,-1.4014203548431396,-0.0002499609545338899,0.00016503043298143893,1.1780402019212488e-05,0.0,0.0,collision
188,1.8517451286315918,-1.4004311561584473,-0.0002447422593832016,0.03299827501177788,0.032997868955135345,1.0,0.0,collision
189,1.852114200592041,-1.3994418382644653,-0.00024513487005606294,0.032997455447912216,0.03299745172262192,1.0,3.0,collision
190,1.8521140813827515,-1.3994414806365967,-0.0002506192249711603,0.00017179046699311584,1.1780402019212488e-05,0.0,0.0,collision
191,1.8521140813827515,-1.3994414806365967,-0.0002502600254956633,1.1224982699786779e-05,0.0,0.0,-3.0,collision
192,1.852476716041565,-1.3984721899032593,-0.00024487977498210967,0.03234121948480606,0.03234078362584114,1.0,-3.0,collision
193,1.8528482913970947,-1.3974838256835938,-0.0002451475302223116,0.03299698233604431,0.03299697861075401,1.0,3.0,collision
194,1.8532183170318604,-1.396494746208191,-0.000245641014771536,0.03300090879201889,0.03300090506672859,1.0,-3.0,collision
195,1.8532185554504395,-1.3964945077896118,-0.0002510432677809149,0.0001691489014774561,1.0536711670283694e-05,0.0,0.0,collision
196,1.8535836935043335,-1.3955261707305908,-0.0002457150840200484,0.03234081715345383,0.032340388745069504,1.0,-3.0,collision
197,1.8539578914642334,-1.3945386409759521,-0.00024582608602941036,0.03300152346491814,0.03300152346491814,1.0,3.0,collision
198,1.853958010673523,-1.394538402557373,-0.0002511678612791002,0.00016713817603886127,8.330001946887933e-06,0.0,0.0,collision
199,1.8539581298828125,-1.394538402557373,-0.00025070374249480665,1.4974491932662204e-05,3.7252900710882386e-06,0.0,0.0,collision
200,1.854323387145996,-1.393570065498352,-0.0002452309418004006,0.032342154532670975,0.03234170377254486,1.0,-3.0,collision
201,1.8546984195709229,-1.392582893371582,-0.0002454180794302374,0.03300032764673233,0.03300032764673233,1.0,-3.0,collision
202,1.8550751209259033,-1.3915964365005493,-0.00024587695952504873,0.03299800679087639,0.03299800306558609,1.0,3.0,collision
203,1.8554493188858032,-1.3906089067459106,-0.0002462488191667944,0.033001527190208435,0.03300152346491814,1.0,3.0,collision
204,1.8554567098617554,-1.3905894756317139,-0.0002514191437512636,0.0006694556213915348,0.0006496653659269214,0.0,-3.0,collision
205,1.8554569482803345,-1.3905894756317139,-0.000250996119575575,1.5174532563833054e-05,7.450580142176477e-06,0.0,-3.0,collision
206,1.855456829071045,-1.3905894756317139,-0.0002503637515474111,2.0109566321480088e-05,3.7252900710882386e-06,0.0,0.0,collision
207,1.855457067489624,-1.3905895948410034,-0.00024983423645608127,1.8525754057918675e-05,8.330001946887933e-06,0.0,-3.0,collision
208,1.8554573059082031,-1.390589714050293,-0.0002494138025213033,1.555669223307632e-05,8.330001946887933e-06,0.0,-3.0,collision
209,1.8558313846588135,-1.3896247148513794,-0.0002441916731186211,0.03234315291047096,0.03234273940324783,1.0,-3.0,collision
210,1.8558378219604492,-1.3896068334579468,-0.00024948970531113446,0.0006165460799820721,0.0005939005059190094,0.0,3.0,collision
211,1.8558377027511597,-1.3896067142486572,-0.00024942943127825856,5.594942649622681e-06,5.268355835141847e-06,0.0,3.0,collision
212,1.8558379411697388,-1.3896067142486572,-0.00024909948115237057,1.2721110579150263e-05,7.450580142176477e-06,0.0,0.0,collision
213,1.8562099933624268,-1.3886409997940063,-0.00024393654894083738,0.032341163605451584,0.03234076499938965,1.0,-3.0,collision
214,1.8565919399261475,-1.3876564502716064,-0.00024438253603875637,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
215,1.856975793838501,-1.3866726160049438,-0.00024504392058588564,0.03300204500555992,0.033002037554979324,1.0,0.0,collision
216,1.8573598861694336,-1.3856890201568604,-0.0002455786452628672,0.03299780935049057,0.03299780562520027,1.0,-3.0,collision
217,1.8577455282211304,-1.384705901145935,-0.00024602055782452226,0.03300158306956291,0.033001579344272614,1.0,3.0,collision
218,1.8577535152435303,-1.3846864700317383,-0.00025123675004579127,0.0006764519494026899,0.0006565183284692466,0.0,-3.0,collision
219,1.8577532768249512,-1.3846863508224487,-0.00025086133973672986,1.4388145245902706e-05,8.330001946887933e-06,0.0,3.0,collision
220,1.8581293821334839,-1.383722186088562,-0.00024536665296182036,0.0323418490588665,0.03234139084815979,1.0,3.0,collision
221,1.8585108518600464,-1.3827375173568726,-0.0002455158391967416,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
222,1.8588939905166626,-1.3817534446716309,-0.0002459549286868423,0.03300086408853531,0.03300086036324501,1.0,3.0,collision
223,1.8588939905166626,-1.3817530870437622,-0.0002512849750928581,0.00016693845100235194,1.117586998589104e-05,0.0,0.0,collision
224,1.858893632888794,-1.3817529678344727,-0.00025080342311412096,1.9111128494841978e-05,1.1780402019212488e-05,0.0,3.0,collision
