step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
181,1.7767947912216187,-1.4021518230438232,-0.0002504861040506512,1.9984308892162517e-05,1.5359764802269638e-05,0.0,0.0,timeout
182,1.7766036987304688,-1.401134729385376,-0.0002450573374517262,0.03234073147177696,0.032340288162231445,1.0,-3.0,timeout
183,1.7764109373092651,-1.4000965356826782,-0.00024528891663067043,0.03299803286790848,0.03299802914261818,1.0,3.0,timeout
184,1.7762162685394287,-1.3990585803985596,-0.00024575431598350406,0.033001646399497986,0.03300164267420769,1.0,-3.0,timeout
185,1.7760233879089355,-1.3980203866958618,-0.00024616013979539275,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
186,1.7758278846740723,-1.3969826698303223,-0.00024647603277117014,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
187,1.7758246660232544,-1.3969618082046509,-0.00025159993674606085,0.0006787953898310661,0.0006596393650397658,0.0,-3.0,timeout
188,1.7758249044418335,-1.3969618082046509,-0.00025114158052019775,1.6145511835929938e-05,7.450580142176477e-06,0.0,-3.0,timeout
189,1.7758244276046753,-1.3969619274139404,-0.0002504855510778725,2.5616596758482046e-05,1.5359764802269638e-05,0.0,3.0,timeout
190,1.7756333351135254,-1.3959448337554932,-0.0002450409228913486,0.03234073519706726,0.032340288162231445,1.0,-3.0,timeout
191,1.7756296396255493,-1.3959240913391113,-0.00025015868595801294,0.0006775530055165291,0.0006584075163118541,0.0,3.0,timeout
192,1.7754348516464233,-1.3948863744735718,-0.0002449869643896818,0.032995402812957764,0.03299500420689583,1.0,0.0,timeout
193,1.7752397060394287,-1.3938485383987427,-0.00024533423129469156,0.03300073370337486,0.033000729978084564,1.0,3.0,timeout
194,1.7750420570373535,-1.3928111791610718,-0.0002458050148561597,0.0330006442964077,0.0330006405711174,1.0,3.0,timeout
195,1.7750378847122192,-1.3927905559539795,-0.00025107443798333406,0.0006778381648473442,0.0006575321895070374,0.0,3.0,timeout
196,1.7748397588729858,-1.3917747735977173,-0.00024582582409493625,0.032341789454221725,0.0323413722217083,1.0,-3.0,timeout
197,1.7746400833129883,-1.3907378911972046,-0.0002459184033796191,0.032997917383909225,0.032997917383909225,1.0,3.0,timeout
198,1.7744386196136475,-1.389701247215271,-0.00024625821970403194,0.03300122171640396,0.03300121799111366,1.0,-3.0,timeout
199,1.7744386196136475,-1.3897008895874023,-0.0002515366650186479,0.00016532957670278847,1.117586998589104e-05,0.0,0.0,timeout
200,1.7742393016815186,-1.3886641263961792,-0.0002460188989061862,0.03299259766936302,0.03299214690923691,1.0,0.0,timeout
201,1.7740403413772583,-1.3876270055770874,-0.00024614643189124763,0.033001016825437546,0.033001016825437546,1.0,-3.0,timeout
202,1.7738436460494995,-1.386589527130127,-0.00024645397206768394,0.03299873694777489,0.03299873322248459,1.0,-3.0,timeout
203,1.773648738861084,-1.3855516910552979,-0.0002467203012201935,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
204,1.7734520435333252,-1.3845142126083374,-0.00024691433645784855,0.03299873694777489,0.03299873322248459,1.0,-3.0,timeout
205,1.7734493017196655,-1.3844932317733765,-0.0002519599802326411,0.0006797657697461545,0.0006612258730456233,0.0,-3.0,timeout
206,1.7732599973678589,-1.3834757804870605,-0.0002465567085891962,0.03234144300222397,0.03234100341796875,1.0,3.0,timeout
207,1.773065447807312,-1.3824379444122314,-0.0002464825811330229,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
208,1.772872805595398,-1.3813995122909546,-0.00024672356084920466,0.03300468251109123,0.033004678785800934,1.0,0.0,timeout
209,1.7728691101074219,-1.3813787698745728,-0.00025181417004205287,0.0006773531786166131,0.0006584075163118541,0.0,3.0,timeout
210,1.7726771831512451,-1.3803619146347046,-0.00024642879725433886,0.032338231801986694,0.032337792217731476,1.0,3.0,timeout
211,1.772479772567749,-1.3793245553970337,-0.00024637964088469744,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
212,1.772284746170044,-1.3782867193222046,-0.0002466361620463431,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
213,1.7722811698913574,-1.3782658576965332,-0.0002517485700082034,0.0006804567528888583,0.0006614357116632164,0.0,3.0,timeout
214,1.7720897197723389,-1.3772488832473755,-0.0002463658747728914,0.032339129596948624,0.032338693737983704,1.0,-3.0,timeout
215,1.7718971967697144,-1.3762105703353882,-0.0002463403216097504,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
216,1.7718948125839233,-1.3761895895004272,-0.000251487159403041,0.0006791895721107721,0.0006598707986995578,0.0,-3.0,timeout
217,1.7717067003250122,-1.3751505613327026,-0.0002460754185449332,0.03299791365861893,0.03299747779965401,1.0,0.0,timeout
218,1.7715182304382324,-1.374111533164978,-0.00024620574549771845,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
219,1.7713271379470825,-1.3730729818344116,-0.0002465018187649548,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
220,1.771134376525879,-1.3720347881317139,-0.0002467384620103985,0.03299803286790848,0.03299802914261818,1.0,-3.0,timeout
