step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,1.8128019571304321,-1.4936070442199707,-0.0002514110819902271,0.0006739713135175407,0.000657141616102308,0.0,-3.0,collision
43,1.8128020763397217,-1.4936070442199707,-0.00025097548495978117,1.4112951248534955e-05,3.7252900710882386e-06,0.0,-3.0,collision
44,1.8129868507385254,-1.4925888776779175,-0.0002454675268381834,0.03233785927295685,0.03233740106225014,1.0,3.0,collision
45,1.8131725788116455,-1.4915492534637451,-0.00024560693418607116,0.03300262615084648,0.03300262242555618,1.0,3.0,collision
46,1.8131756782531738,-1.4915283918380737,-0.0002508896868675947,0.0006794424261897802,0.000659081619232893,0.0,-3.0,collision
47,1.8133589029312134,-1.4905098676681519,-0.00024568746448494494,0.032340195029973984,0.03233978897333145,1.0,-3.0,collision
48,1.8133617639541626,-1.4904890060424805,-0.00025069148978218436,0.0006763535784557462,0.0006580279441550374,0.0,3.0,collision
49,1.8135453462600708,-1.4894704818725586,-0.00024550530361011624,0.032342176884412766,0.032341767102479935,1.0,-3.0,collision
50,1.8137342929840088,-1.4884315729141235,-0.0002456613292451948,0.032998472452163696,0.032998472452163696,1.0,3.0,collision
51,1.813737154006958,-1.4884105920791626,-0.00025094562442973256,0.0006820126436650753,0.0006617189501412213,0.0,3.0,collision
52,1.8139177560806274,-1.4873915910720825,-0.00024573312839493155,0.03234046325087547,0.032340049743652344,1.0,3.0,collision
53,1.8139203786849976,-1.4873706102371216,-0.0002507165481802076,0.0006788575556129217,0.0006607535178773105,0.0,3.0,collision
54,1.8140960931777954,-1.4863507747650146,-0.000245536066358909,0.032339852303266525,0.03233944624662399,1.0,3.0,collision
55,1.8142729997634888,-1.4853097200393677,-0.0002456647634971887,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
56,1.8142728805541992,-1.485309362411499,-0.000251048244535923,0.00016864572535268962,1.1780402019212488e-05,0.0,0.0,collision
57,1.8142727613449097,-1.4853092432022095,-0.0002506085147615522,1.4716858458996285e-05,5.268355835141847e-06,0.0,0.0,collision
58,1.8142729997634888,-1.485309362411499,-0.00025004034978337586,1.961210000445135e-05,8.330001946887933e-06,0.0,-3.0,collision
59,1.8142732381820679,-1.485309362411499,-0.0002495791995897889,1.6223022612393834e-05,7.450580142176477e-06,0.0,-3.0,collision
60,1.8144539594650269,-1.4842904806137085,-0.000244324270170182,0.03233744949102402,0.03233703598380089,1.0,-3.0,collision
61,1.8144570589065552,-1.484269618988037,-0.000249586213612929,0.0006792847416363657,0.000659081619232893,0.0,3.0,collision
62,1.8146408796310425,-1.4832298755645752,-0.00024452898651361465,0.03299623727798462,0.032995857298374176,1.0,0.0,collision
63,1.8146411180496216,-1.483229637145996,-0.00024994226987473667,0.00016949292330536991,1.0536711670283694e-05,0.0,0.0,collision
64,1.8146414756774902,-1.4832297563552856,-0.0002497090899851173,1.3851943549525458e-05,1.1780402019212488e-05,0.0,-3.0,collision
65,1.8148236274719238,-1.4822109937667847,-0.00024445028975605965,0.032341618090867996,0.03234120458364487,1.0,3.0,collision
66,1.815006971359253,-1.4811710119247437,-0.0002447878650855273,0.03300061076879501,0.033000607043504715,1.0,0.0,collision
67,1.8151898384094238,-1.480130910873413,-0.0002453686320222914,0.033001698553562164,0.033001694828271866,1.0,3.0,collision
68,1.8151923418045044,-1.4801099300384521,-0.00025072548305615783,0.0006811914499849081,0.0006603017682209611,0.0,3.0,collision
69,1.815192461013794,-1.4801100492477417,-0.00025043179630301893,1.0582341928966343e-05,5.268355835141847e-06,0.0,-3.0,collision
70,1.8153694868087769,-1.4790904521942139,-0.0002450330648571253,0.03233952820301056,0.03233908861875534,1.0,3.0,collision
71,1.815547227859497,-1.4780495166778564,-0.00024525949265807867,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
72,1.8155467510223389,-1.4780490398406982,-0.0002507140161469579,0.00017175156972371042,2.1073423340567388e-05,0.0,0.0,collision
73,1.815719723701477,-1.4770288467407227,-0.00024545035557821393,0.03233644366264343,0.032336022704839706,1.0,-3.0,collision
74,1.815723180770874,-1.4770079851150513,-0.00025048572570085526,0.0006792930653318763,0.0006608164985664189,0.0,-3.0,collision
75,1.8157230615615845,-1.4770078659057617,-0.0002502411953173578,9.281659913540352e-06,5.268355835141847e-06,0.0,0.0,collision
76,1.8157232999801636,-1.4770079851150513,-0.0002497501845937222,1.7459376977058128e-05,8.330001946887933e-06,0.0,-3.0,collision
77,1.815722942352295,-1.4770079851150513,-0.00024935780675150454,1.6590718587394804e-05,1.117586998589104e-05,0.0,3.0,collision
78,1.815901279449463,-1.4759886264801025,-0.00024413783103227615,0.032339196652173996,0.03233878314495087,1.0,-3.0,collision
79,1.8160854578018188,-1.474948763847351,-0.00024454283993691206,0.033001478761434555,0.03300147503614426,1.0,-3.0,collision
80,1.8160858154296875,-1.474948525428772,-0.000250151235377416,0.0001757762802299112,1.3431724255497102e-05,0.0,0.0,collision
81,1.8162683248519897,-1.4739298820495605,-0.0002450117899570614,0.032339904457330704,0.03233950585126877,1.0,3.0,collision
82,1.8164516687393188,-1.47288978099823,-0.0002452474145684391,0.0330042764544487,0.0330042764544487,1.0,0.0,collision
83,1.8164546489715576,-1.4728689193725586,-0.00025061966152861714,0.0006796068046241999,0.0006585444789379835,0.0,3.0,collision
84,1.8166319131851196,-1.4718494415283203,-0.00024547253269702196,0.032337091863155365,0.03233669325709343,1.0,3.0,collision
85,1.8168097734451294,-1.470808506011963,-0.0002456249203532934,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
86,1.8168121576309204,-1.470787525177002,-0.00025091622956097126,0.0006802728166803718,0.0006598707986995578,0.0,3.0,collision
87,1.8168121576309204,-1.470787525177002,-0.00025058360188268125,1.0394614037068095e-05,0.0,0.0,-3.0,collision
88,1.8169851303100586,-1.4697672128677368,-0.0002451427571941167,0.032340146601200104,0.03233969956636429,1.0,-3.0,collision
89,1.8171639442443848,-1.468726396560669,-0.000245347386226058,0.03300202637910843,0.03300202637910843,1.0,-3.0,collision
90,1.8171641826629639,-1.4687261581420898,-0.0002507943718228489,0.00017054411000572145,1.0536711670283694e-05,0.0,0.0,collision
91,1.8173422813415527,-1.4677066802978516,-0.00024551551905460656,0.03234158828854561,0.03234116733074188,1.0,-3.0,collision
92,1.8175262212753296,-1.4666668176651,-0.00024565638159401715,0.03300017863512039,0.03300017863512039,1.0,-3.0,collision
93,1.817712426185608,-1.4656274318695068,-0.0002460584510117769,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
94,1.8177131414413452,-1.4656271934509277,-0.00025137749616988003,0.000167881662491709,2.3560804038424976e-05,0.0,0.0,collision
95,1.817713975906372,-1.4656273126602173,-0.00025086806272156537,3.077871224377304e-05,2.6341778720961884e-05,0.0,-3.0,collision
96,1.8179004192352295,-1.4646095037460327,-0.0002453779161442071,0.032336216419935226,0.032335761934518814,1.0,3.0,collision
97,1.818088173866272,-1.463570237159729,-0.00024552494869567454,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
98,1.818278431892395,-1.462531566619873,-0.0002459521347191185,0.032998498529195786,0.03299849480390549,1.0,-3.0,collision
99,1.8182817697525024,-1.4625108242034912,-0.0002512017672415823,0.000676725001540035,0.0006565394578501582,0.0,3.0,collision
100,1.8182817697525024,-1.4625108242034912,-0.00025082254433073103,1.1850715054606553e-05,0.0,0.0,3.0,collision
101,1.8182817697525024,-1.4625108242034912,-0.0002502196002751589,1.8842001736629754e-05,0.0,0.0,3.0,collision
102,1.8184669017791748,-1.4614713191986084,-0.0002447362639941275,0.03299613296985626,0.03299568220973015,1.0,0.0,collision
103,1.8186522722244263,-1.4604318141937256,-0.00024510917137376964,0.03299699351191521,0.03299699351191521,1.0,-3.0,collision
104,1.8186527490615845,-1.4604315757751465,-0.0002506078453734517,0.0001726392947603017,1.6660003893775865e-05,0.0,0.0,collision
105,1.8188363313674927,-1.4594131708145142,-0.00024537730496376753,0.03233851492404938,0.03233810514211655,1.0,3.0,collision
106,1.8190213441848755,-1.4583734273910522,-0.00024553496041335166,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
107,1.8192087411880493,-1.4573341608047485,-0.00024596057482995093,0.03300083801150322,0.03300083428621292,1.0,-3.0,collision
108,1.8193979263305664,-1.4562952518463135,-0.00024632553686387837,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
109,1.8195852041244507,-1.4552559852600098,-0.00024659864720888436,0.03300017863512039,0.03300017490983009,1.0,-3.0,collision
110,1.8195884227752686,-1.455235242843628,-0.00025171900051645935,0.0006751920445822179,0.0006559579051099718,0.0,3.0,collision
111,1.8195887804031372,-1.455235242843628,-0.00025123156956396997,1.889233863039408e-05,1.117586998589104e-05,0.0,0.0,collision
112,1.819772720336914,-1.4542168378829956,-0.0002456574875395745,0.032340556383132935,0.03234008699655533,1.0,-3.0,collision
113,1.8199621438980103,-1.4531779289245605,-0.000245764123974368,0.0330011360347271,0.0330011360347271,1.0,0.0,collision
114,1.8201515674591064,-1.452138900756836,-0.00024614454014226794,0.03300480544567108,0.03300480544567108,1.0,0.0,collision
115,1.8203405141830444,-1.4510999917984009,-0.0002464682038407773,0.032998472452163696,0.032998472452163696,1.0,3.0,collision
116,1.8203434944152832,-1.4510791301727295,-0.00025160497170872986,0.0006778265233151615,0.0006585444789379835,0.0,3.0,collision
117,1.820525050163269,-1.4500603675842285,-0.00024625047808513045,0.03233836218714714,0.03233793005347252,1.0,-3.0,collision
118,1.8207117319107056,-1.4490209817886353,-0.0002462579286657274,0.03300054371356964,0.03300054371356964,1.0,3.0,collision
119,1.8207118511199951,-1.4490206241607666,-0.00025151323643513024,0.000164650336955674,1.1780402019212488e-05,0.0,0.0,collision
120,1.8208935260772705,-1.4480018615722656,-0.0002460902032908052,0.032339029014110565,0.03233858570456505,1.0,-3.0,collision
121,1.8210811614990234,-1.4469627141952515,-0.0002461156400386244,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
122,1.8210844993591309,-1.4469419717788696,-0.00025131829897873104,0.0006763706915080547,0.0006565394578501582,0.0,3.0,collision
123,1.8212687969207764,-1.4459235668182373,-0.0002460209361743182,0.03234250098466873,0.03234207257628441,1.0,-3.0,collision
124,1.8214589357376099,-1.4448847770690918,-0.0002460645046085119,0.03300148993730545,0.03300148993730545,1.0,-3.0,collision
125,1.821650743484497,-1.443846344947815,-0.0002463946002535522,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
126,1.8218400478363037,-1.4428074359893799,-0.00024666267563588917,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
127,1.8220272064208984,-1.4417681694030762,-0.0002468725433573127,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
128,1.8220309019088745,-1.4417474269866943,-0.00025192229077219963,0.0006770543986931443,0.0006584075163118541,0.0,-3.0,collision
129,1.822217345237732,-1.4407294988632202,-0.000246515148319304,0.03233987092971802,0.0323394238948822,1.0,-3.0,collision
130,1.8222177028656006,-1.4407292604446411,-0.00025144353276118636,0.00015459659334737808,1.3431724255497102e-05,0.0,0.0,collision
131,1.8224098682403564,-1.4396910667419434,-0.00024592975387349725,0.032995086163282394,0.03299463540315628,1.0,0.0,collision
132,1.8226020336151123,-1.4386526346206665,-0.00024607928935438395,0.033001963049173355,0.033001963049173355,1.0,0.0,collision
133,1.8226059675216675,-1.4386318922042847,-0.0002512776991352439,0.0006794607033953071,0.0006597550818696618,0.0,-3.0,collision
134,1.8227967023849487,-1.4376147985458374,-0.00024601013865321875,0.032338645309209824,0.032338228076696396,1.0,3.0,collision
135,1.822988510131836,-1.4365763664245605,-0.0002460502437315881,0.032999929040670395,0.032999929040670395,1.0,0.0,collision
136,1.822992205619812,-1.4365556240081787,-0.0002512501960154623,0.000678163836710155,0.0006584075163118541,0.0,-3.0,collision
137,1.8229924440383911,-1.4365556240081787,-0.0002508613688405603,1.4253218978410587e-05,7.450580142176477e-06,0.0,-3.0,collision
138,1.823185920715332,-1.4355391263961792,-0.0002453656343277544,0.0323362872004509,0.032335832715034485,1.0,-3.0,collision
139,1.8231892585754395,-1.4355182647705078,-0.0002504194271750748,0.0006788442842662334,0.000660217716358602,0.0,3.0,collision
140,1.823189377784729,-1.4355182647705078,-0.0002501768758520484,8.445713319815695e-06,3.7252900710882386e-06,0.0,0.0,collision
141,1.8231894969940186,-1.4355182647705078,-0.0002497031819075346,1.5264489775290713e-05,3.7252900710882386e-06,0.0,0.0,collision
142,1.823386311531067,-1.434480905532837,-0.00024432886857539415,0.03299619257450104,0.03299576789140701,1.0,0.0,collision
143,1.8233903646469116,-1.4344602823257446,-0.00024966595810838044,0.0006776488153263927,0.0006568036042153835,0.0,-3.0,collision
144,1.8233903646469116,-1.434460163116455,-0.0002495889493729919,4.434990387380822e-06,3.7252900710882386e-06,0.0,0.0,collision
145,1.8235856294631958,-1.4334439039230347,-0.00024435410159640014,0.032339420169591904,0.03233901038765907,1.0,3.0,collision
146,1.8237824440002441,-1.4324065446853638,-0.00024470602511428297,0.03299576789140701,0.03299576789140701,1.0,-3.0,collision
147,1.8237825632095337,-1.4324061870574951,-0.00025028118398040533,0.00017462152754887938,1.1780402019212488e-05,0.0,0.0,collision
148,1.8237826824188232,-1.4324061870574951,-0.00024999500601552427,9.68793665379053e-06,3.7252900710882386e-06,0.0,0.0,collision
149,1.8239784240722656,-1.4313900470733643,-0.0002446641447022557,0.032338596880435944,0.03233816847205162,1.0,-3.0,collision
150,1.824179768562317,-1.4303534030914307,-0.0002449746534693986,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
151,1.824179768562317,-1.4303531646728516,-0.00025048668612726033,0.000172412081155926,7.450580142176477e-06,0.0,0.0,collision
152,1.8241795301437378,-1.430353045463562,-0.00025016412837430835,1.3076463801553473e-05,8.330001946887933e-06,0.0,3.0,collision
153,1.824179768562317,-1.4303531646728516,-0.0002496795787010342,1.7282200133195147e-05,8.330001946887933e-06,0.0,-3.0,collision
154,1.8241794109344482,-1.4303531646728516,-0.00024930087965913117,1.6277339454973117e-05,1.117586998589104e-05,0.0,3.0,collision
155,1.8243732452392578,-1.429336667060852,-0.00024409228353761137,0.032338328659534454,0.03233792260289192,1.0,-3.0,collision
156,1.8243767023086548,-1.4293158054351807,-0.0002494004147592932,0.0006813180516473949,0.0006608164985664189,0.0,3.0,collision
157,1.8243769407272339,-1.4293158054351807,-0.000249361852183938,7.5474076766113285e-06,7.450580142176477e-06,0.0,0.0,collision
158,1.824570894241333,-1.4282993078231812,-0.00024416076485067606,0.032339029014110565,0.03233862295746803,1.0,-3.0,collision
159,1.8245751857757568,-1.4282786846160889,-0.00024944476899690926,0.0006786753074266016,0.0006582809728570282,0.0,-3.0,collision
160,1.8247733116149902,-1.4272629022598267,-0.0002445288992021233,0.03234173730015755,0.0323413722217083,1.0,3.0,collision
161,1.8247772455215454,-1.4272421598434448,-0.000249742588493973,0.0006795750232413411,0.0006597550818696618,0.0,-3.0,collision
162,1.8249790668487549,-1.4262058734893799,-0.00024466513423249125,0.032992761582136154,0.03299238160252571,1.0,0.0,collision
163,1.8249791860580444,-1.4262055158615112,-0.00025005158386193216,0.00016873827553354204,1.1780402019212488e-05,0.0,0.0,collision
164,1.8251769542694092,-1.425189733505249,-0.0002449222083669156,0.032339632511138916,0.03233923763036728,1.0,3.0,collision
165,1.8251807689666748,-1.4251689910888672,-0.00025005274801515043,0.0006782921263948083,0.0006590710836462677,0.0,-3.0,collision
166,1.825180172920227,-1.4251688718795776,-0.00024989989469759166,1.9586705093388446e-05,1.8995326172444038e-05,0.0,3.0,collision
167,1.8253765106201172,-1.4241528511047363,-0.00024458623374812305,0.0323384627699852,0.032338034361600876,1.0,-3.0,collision
168,1.8255786895751953,-1.4231163263320923,-0.0002449070743750781,0.03300183266401291,0.03300183266401291,1.0,0.0,collision
169,1.8255820274353027,-1.423095464706421,-0.00025034756981767714,0.0006817570538260043,0.000660217716358602,0.0,3.0,collision
170,1.825778603553772,-1.4220794439315796,-0.0002452439512126148,0.03233984485268593,0.03233944997191429,1.0,-3.0,collision
171,1.8259806632995605,-1.421043038368225,-0.0002454529167152941,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
172,1.82598078250885,-1.4210426807403564,-0.0002508697798475623,0.00016968637646641582,1.1780402019212488e-05,0.0,0.0,collision
173,1.8261767625808716,-1.4200265407562256,-0.0002455864450894296,0.032340001314878464,0.03233957290649414,1.0,3.0,collision
174,1.82637357711792,-1.4189890623092651,-0.0002457122609484941,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
175,1.8265684843063354,-1.4179511070251465,-0.0002460976247675717,0.03300301730632782,0.03300301358103752,1.0,0.0,collision
176,1.8267637491226196,-1.416913390159607,-0.00024642026983201504,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
177,1.8267675638198853,-1.416892647743225,-0.0002515649248380214,0.000678396550938487,0.0006590710836462677,0.0,-3.0,collision
178,1.826967477798462,-1.415855884552002,-0.0002461383119225502,0.03299610689282417,0.03299567103385925,1.0,0.0,collision
179,1.8269705772399902,-1.4158350229263306,-0.00025113936862908304,0.0006773573695681989,0.000659081619232893,0.0,3.0,collision
180,1.8271641731262207,-1.414818525314331,-0.0002458784729242325,0.032336942851543427,0.03233652561903,1.0,3.0,collision
181,1.8273584842681885,-1.4137805700302124,-0.000245949107920751,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
182,1.8275508880615234,-1.4127421379089355,-0.00024628720711916685,0.033003322780132294,0.033003319054841995,1.0,0.0,collision
183,1.827553629875183,-1.4127211570739746,-0.00025146527332253754,0.0006807375466451049,0.0006612258730456233,0.0,3.0,collision
184,1.8277398347854614,-1.4117032289505005,-0.00024615004076622427,0.03233851119875908,0.032338086515665054,1.0,3.0,collision
185,1.8277424573898315,-1.4116822481155396,-0.0002510499907657504,0.0006782639538869262,0.0006607535178773105,0.0,3.0,collision
186,1.8279244899749756,-1.4106634855270386,-0.00024579159799031913,0.032340966165065765,0.03234054893255234,1.0,-3.0,collision
187,1.8279273509979248,-1.4106426239013672,-0.00025077356258407235,0.0006761945551261306,0.0006580279441550374,0.0,3.0,collision
188,1.8281090259552002,-1.4096238613128662,-0.00024558199220336974,0.03233899176120758,0.03233858570456505,1.0,3.0,collision
189,1.828291654586792,-1.408583641052246,-0.00024570655659772456,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
190,1.8284739255905151,-1.4075435400009155,-0.00024610411492176354,0.032998476177453995,0.032998476177453995,1.0,3.0,collision
191,1.8284764289855957,-1.407522439956665,-0.0002513134968467057,0.0006836657994426787,0.0006640009814873338,0.0,3.0,collision
192,1.828476071357727,-1.4075223207473755,-0.0002509070618543774,1.7323269275948405e-05,1.1780402019212488e-05,0.0,0.0,collision
193,1.8286504745483398,-1.406502366065979,-0.0002454091445542872,0.03233664110302925,0.03233618289232254,1.0,3.0,collision
194,1.8288254737854004,-1.4054609537124634,-0.0002455600770190358,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
195,1.82899808883667,-1.4044190645217896,-0.00024598088930360973,0.033002857118844986,0.03300285339355469,1.0,3.0,collision
196,1.8291683197021484,-1.4033769369125366,-0.0002463322307448834,0.032998114824295044,0.032998111099004745,1.0,3.0,collision
197,1.8291699886322021,-1.4033558368682861,-0.000251496589044109,0.0006808397592976689,0.0006614357116632164,0.0,3.0,collision
198,1.8293328285217285,-1.4023337364196777,-0.0002461752446833998,0.032343894243240356,0.032343462109565735,1.0,3.0,collision
199,1.8294957876205444,-1.4012904167175293,-0.0002461874682921916,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
200,1.8296564817428589,-1.4002467393875122,-0.00024648357066325843,0.032999247312545776,0.03299924358725548,1.0,3.0,collision
201,1.82965886592865,-1.4002257585525513,-0.0002516048261895776,0.0006790006882511079,0.0006598707986995578,0.0,-3.0,collision
202,1.8296583890914917,-1.4002257585525513,-0.00025114475283771753,2.0706305804196745e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,1.8296581506729126,-1.4002257585525513,-0.0002504770236555487,2.215679342043586e-05,7.450580142176477e-06,0.0,-3.0,collision
204,1.829820990562439,-1.3992037773132324,-0.00024505515466444194,0.03234022855758667,0.03233978524804115,1.0,3.0,collision
205,1.8299840688705444,-1.3981603384017944,-0.0002452765766065568,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
206,1.830145239830017,-1.3971166610717773,-0.0002457486989442259,0.03300151601433754,0.03300151601433754,1.0,0.0,collision
207,1.83014714717865,-1.3970955610275269,-0.00025103482767008245,0.0006823621806688607,0.00066206487827003,0.0,3.0,collision
208,1.8301466703414917,-1.3970954418182373,-0.0002506844757590443,1.8862448996515013e-05,1.5359764802269638e-05,0.0,0.0,collision
209,1.8303056955337524,-1.3960516452789307,-0.0002451284963171929,0.03299548849463463,0.03299503028392792,1.0,0.0,collision
210,1.8304643630981445,-1.3950077295303345,-0.0002454340865369886,0.03299703449010849,0.03299703076481819,1.0,3.0,collision
211,1.8304671049118042,-1.394986867904663,-0.00025075575103983283,0.0006782366544939578,0.0006575321895070374,0.0,-3.0,collision
212,1.8306238651275635,-1.3939639329910278,-0.00024558062432333827,0.03234029933810234,0.03233988955616951,1.0,-3.0,collision
213,1.8307855129241943,-1.3929203748703003,-0.00024572270922362804,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
214,1.8309448957443237,-1.391876459121704,-0.0002461119438521564,0.033000398427248,0.033000398427248,1.0,3.0,collision
215,1.830944538116455,-1.3918761014938354,-0.0002514100924599916,0.00016631980543024838,1.5805066141183488e-05,0.0,0.0,collision
216,1.8310986757278442,-1.3908528089523315,-0.00024601974291726947,0.03233906999230385,0.03233863040804863,1.0,3.0,collision
217,1.8312537670135498,-1.3898082971572876,-0.00024604846839793026,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
218,1.8312557935714722,-1.389787197113037,-0.0002512643695808947,0.0006821699207648635,0.000662410631775856,0.0,3.0,collision
219,1.8312560319900513,-1.3897873163223267,-0.0002508625329937786,1.5069075743667781e-05,8.330001946887933e-06,0.0,-3.0,collision
220,1.831255555152893,-1.389787197113037,-0.000250261917244643,2.4252974981209263e-05,1.5359764802269638e-05,0.0,3.0,collision
221,1.8312550783157349,-1.389787197113037,-0.0002497574023436755,2.169364415749442e-05,1.4901160284352954e-05,0.0,3.0,collision
222,1.8312547206878662,-1.389787197113037,-0.0002493527135811746,1.6877043890417553e-05,1.117586998589104e-05,0.0,3.0,collision
223,1.8314021825790405,-1.3887628316879272,-0.0002441442629788071,0.032341811805963516,0.032341402024030685,1.0,3.0,collision
